Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,80,12,16357,fixed,0.5000,1,0.9000,0.9474,18,0,2,40,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,101,0.2186,1.7948,9.1818,8.4167,4.8095,2.8558,0.3110,0.1643,4.8468,1.0557,0.5423,3.3189,0.7229,0.3803,0.8810,0.4909,2.6067,0.1540,0.1030,31,0.0201,0.4402,0.4545,0.5000,0.0455,-2,-0.0043,0.0069,-0.1818,-0.1667,-0.0952,-0.0317,0.0027,0.0032,-0.0559,0.0085,0.0008,-0.0104,0.0118,0.0074,0.0135,0.0057,0.1091,-0.0026,-0.0056,-3,-0.0019,-0.0117,0,0,0,101,0,2,359,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9875,0.9806,0.9806,18,20,0,5,4,5
73,WLNM_dir_neg_kfold,0.9788,0.5503,00:00:02,10,80,13,16358,fixed,0.5000,0.9474,0.9000,0.9231,18,1,2,39,0.9000,0.9750,0.0250,0.1000,0.9474,0.9000,0.9231,0.9500,0.5611,0.8861,0.8867,0.8750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,102,0.2208,1.7948,9.2727,8.5000,4.8571,2.8146,0.3035,0.1609,4.8260,1.0409,0.5365,3.2739,0.7061,0.3725,0.8810,0.4909,2.6067,0.1481,0.1046,32,0.0208,0.4385,0.4545,0.5000,0.0455,-1,-0.0022,0.0069,-0.0909,-0.0833,-0.0476,-0.0729,-0.0048,-0.0002,-0.0768,-0.0063,-0.0049,-0.0554,-0.0050,-0.0004,0.0135,0.0057,0.1091,-0.0085,-0.0041,-2,-0.0013,-0.0134,0,0,0,101,1,2,358,0.9806,0.9972,0.0028,0.0194,0.9902,0.9806,0.9854,0.9812,0.9778,0.9712,19,20,0,5,4,5
74,WLNM_dir_neg_kfold,0.9825,0.5167,00:00:01,10,80,14,16359,fixed,0.5000,0.9000,0.9000,0.9000,18,2,2,38,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,103,0.2229,1.8054,9.3636,8.5833,4.6818,3.0323,0.3238,0.1717,4.9894,1.0657,0.5494,3.1980,0.6831,0.3588,0.8801,0.4875,2.5215,0.1758,0.1327,41,0.0266,0.4187,0.4545,0.5455,0,0,0,0.0175,0,0,-0.2229,0.1448,0.0155,0.0106,0.0866,0.0185,0.0079,-0.1313,-0.0280,-0.0141,0.0126,0.0023,0.0239,0.0192,0.0241,7,0.0045,-0.0332,0,0.0455,-0.0455,101,2,2,357,0.9806,0.9944,0.0056,0.0194,0.9806,0.9806,0.9806,0.9750,0.9750,0.9619,20,20,0,5,4,5
75,WLNM_dir_neg_kfold,0.9875,0.9253,00:00:02,10,80,15,16360,fixed,0.5000,1,0.7000,0.8235,14,0,6,40,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7886,8.8182,8.0833,4.6190,2.8890,0.3276,0.1729,4.6870,1.0630,0.5544,3.1268,0.7092,0.3800,0.8682,0.4854,2.5000,0.1538,0.1112,31,0.0201,0.3932,0.4545,0.5000,0.0455,-6,-0.0130,0.0007,-0.5455,-0.5000,-0.2857,0.0015,0.0192,0.0118,-0.2158,0.0158,0.0129,-0.2025,-0.0019,0.0071,0.0007,0.0002,0.0024,-0.0029,0.0026,-3,-0.0019,-0.0587,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,14,20,0,5,4,5
76,WLNM_dir_neg_kfold,0.9688,0.4873,00:00:02,10,80,16,16361,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,100,0.2165,2.2912,9.0909,7.1429,4.7619,2.9262,0.3219,0.1691,4.6673,1.0268,0.5427,2.9877,0.6573,0.3536,1.1261,0.4915,3.0248,0.1856,0.1269,36,0.0234,0.2875,0.3636,0.5909,0.0455,-3,-0.0065,0.5033,-0.2727,-1.4405,-0.1429,0.0387,0.0135,0.0080,-0.2354,-0.0204,0.0012,-0.3416,-0.0538,-0.0193,0.2586,0.0063,0.5272,0.0290,0.0183,2,0.0013,-0.1644,-0.0909,0.0909,0,97,3,6,356,0.9417,0.9916,0.0084,0.0583,0.9700,0.9417,0.9557,0.9434,0.9334,0.9151,17,20,0,5,4,5
77,WLNM_dir_neg_kfold,0.9725,0.6457,00:00:02,10,80,17,16362,fixed,0.5000,0.9286,0.6500,0.7647,13,1,7,39,0.6500,0.9750,0.0250,0.3500,0.9286,0.6500,0.7647,0.8667,0.5889,0.6757,0.6966,0.6250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7948,8.8182,8.0833,4.6190,2.8054,0.3181,0.1696,4.6564,1.0561,0.5525,3.1116,0.7057,0.3772,0.8810,0.4909,2.6067,0.1434,0.1082,30,0.0195,0.3898,0.4545,0.5000,0.0455,-6,-0.0130,0.0069,-0.5455,-0.5000,-0.2857,-0.0821,0.0098,0.0086,-0.2464,0.0089,0.0110,-0.2178,-0.0054,0.0043,0.0135,0.0057,0.1091,-0.0132,-0.0005,-4,-0.0026,-0.0621,0,0,0,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,14,20,0,5,4,5
78,WLNM_dir_neg_kfold,0.9887,0.9237,00:00:01,10,80,18,16363,fixed,0.5000,0.9375,0.7500,0.8333,15,1,5,39,0.7500,0.9750,0.0250,0.2500,0.9375,0.7500,0.8333,0.9000,0.5778,0.7632,0.7729,0.7250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.7938,9,8.2500,4.7143,2.8619,0.3180,0.1676,4.7183,1.0485,0.5514,3.0667,0.6815,0.3678,0.8776,0.4893,2.5000,0.1826,0.1315,38,0.0247,0.4016,0.4545,0.5000,0.0455,-4,-0.0087,0.0058,-0.3636,-0.3333,-0.1905,-0.0256,0.0096,0.0065,-0.1845,0.0013,0.0099,-0.2626,-0.0296,-0.0051,0.0101,0.0041,0.0024,0.0260,0.0229,4,0.0026,-0.0503,0,0,0,98,1,5,358,0.9515,0.9972,0.0028,0.0485,0.9899,0.9515,0.9703,0.9623,0.9487,0.9423,16,20,0,5,4,5
79,WLNM_dir_neg_kfold,0.9712,0.4857,00:00:02,10,80,19,16364,fixed,0.5000,0.9048,0.9500,0.9268,19,2,1,38,0.9500,0.9500,0.0500,0.0500,0.9048,0.9500,0.9268,0.9500,0.5500,0.8889,0.8895,0.9000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,104,0.2251,1.8128,9.4545,8.6667,4.9524,2.7208,0.2878,0.1525,4.8813,1.0326,0.5358,3.3121,0.7006,0.3750,0.9110,0.5026,2.6000,0.1898,0.1427,45,0.0292,0.4500,0.4545,0.5000,0.0455,1,0.0022,0.0248,0.0909,0.0833,0.0476,-0.1667,-0.0206,-0.0085,-0.0215,-0.0146,-0.0056,-0.0173,-0.0105,0.0021,0.0435,0.0174,0.1024,0.0332,0.0341,11,0.0071,-0.0019,0,0,0,102,2,1,357,0.9903,0.9944,0.0056,0.0097,0.9808,0.9903,0.9855,0.9813,0.9847,0.9714,21,20,0,5,4,5
80,WLNM_dir_neg_kfold,0.9650,0.8885,00:00:02,10,80,20,16365,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.7575,8.9091,8.1667,4.6667,2.7759,0.3116,0.1647,4.6571,1.0455,0.5482,3.1732,0.7124,0.3813,0.8241,0.4689,2.3947,0.1471,0.1135,32,0.0208,0.4018,0.4545,0.5000,0.0455,-5,-0.0108,-0.0304,-0.4545,-0.4167,-0.2381,-0.1116,0.0032,0.0036,-0.2457,-0.0017,0.0068,-0.1561,0.0012,0.0084,-0.0434,-0.0163,-0.1029,-0.0095,0.0048,-2,-0.0013,-0.0501,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,15,20,0,5,4,5
81,WLNM_dir_neg_kfold,0.8787,0.7443,00:00:01,10,80,1,17346,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,1.7856,8.2727,7.5833,4.3333,2.2716,0.2746,0.1503,4.2795,1.0346,0.5440,3.0440,0.7359,0.4001,0.8796,0.4926,2.6316,0.0812,0.0297,7,0.0045,0.3759,0.4545,0.5000,0.0455,-12,-0.0260,-0.0023,-1.0909,-1,-0.5714,-0.6159,-0.0338,-0.0107,-0.6233,-0.0126,0.0025,-0.2853,0.0248,0.0272,0.0120,0.0074,0.1340,-0.0754,-0.0789,-27,-0.0175,-0.0760,0,0,0,90,1,13,358,0.8738,0.9972,0.0028,0.1262,0.9890,0.8738,0.9278,0.9115,0.8710,0.8654,8,20,0,5,5,5
82,WLNM_dir_neg_kfold,0.8194,0.5849,00:00:02,10,80,2,17347,fixed,0.5000,0.5833,0.3500,0.4375,7,5,13,35,0.3500,0.8750,0.1250,0.6500,0.5833,0.3500,0.4375,0.7000,0.6000,0.2500,0.2652,0.2250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.8005,8.6364,7.9167,4.5238,2.3613,0.2734,0.1450,4.3248,1.0015,0.5306,2.9013,0.6719,0.3699,0.8858,0.4920,2.5319,0.0786,0.0466,12,0.0078,0.3767,0.4545,0.5000,0.0455,-8,-0.0173,0.0125,-0.7273,-0.6667,-0.3810,-0.5262,-0.0350,-0.0161,-0.5780,-0.0457,-0.0109,-0.4280,-0.0392,-0.0030,0.0183,0.0068,0.0343,-0.0780,-0.0621,-22,-0.0143,-0.0752,0,0,0,90,5,13,354,0.8738,0.9861,0.0139,0.1262,0.9474,0.8738,0.9091,0.8855,0.8599,0.8333,12,20,0,5,5,5
83,WLNM_dir_neg_kfold,0.9037,0.7669,00:00:02,10,80,3,17348,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,93,0.2013,1.7865,8.4545,7.7500,4.2273,2.4246,0.2868,0.1584,4.3087,1.0193,0.5362,2.9428,0.6962,0.3778,0.8820,0.4937,2.6608,0.0820,0.0362,9,0.0058,0.3738,0.4545,0.5455,0,-10,-0.0216,-0.0014,-0.9091,-0.8333,-0.6775,-0.4629,-0.0216,-0.0027,-0.5940,-0.0279,-0.0053,-0.3865,-0.0150,0.0049,0.0145,0.0085,0.1632,-0.0746,-0.0724,-25,-0.0162,-0.0781,0,0.0455,-0.0455,91,2,12,357,0.8835,0.9944,0.0056,0.1165,0.9785,0.8835,0.9286,0.9113,0.8779,0.8667,10,20,0,5,5,5
84,WLNM_dir_neg_kfold,0.9012,0.8272,00:00:02,10,80,4,17349,fixed,0.5000,1,0.3500,0.5185,7,0,13,40,0.3500,1,0,0.6500,1,0.3500,0.5185,0.7833,0.6278,0.4179,0.5140,0.3500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,90,0.1948,1.7784,8.1818,7.5000,4.2857,2.4228,0.2961,0.1621,4.2863,1.0478,0.5495,3.0692,0.7502,0.4061,0.8642,0.4860,2.5000,0.0761,0.0214,5,0.0032,0.3725,0.4545,0.5000,0.0455,-13,-0.0281,-0.0095,-1.1818,-1.0833,-0.6190,-0.4647,-0.0122,0.0010,-0.6164,0.0006,0.0080,-0.2601,0.0391,0.0332,-0.0033,0.0008,0.0024,-0.0805,-0.0872,-29,-0.0188,-0.0794,0,0,0,90,0,13,359,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9183,0.8738,0.8738,7,20,0,5,5,5
85,WLNM_dir_neg_kfold,0.8681,0.7391,00:00:02,10,80,5,17350,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.8230,8.3636,7.6667,4.3810,2.2792,0.2725,0.1482,4.3385,1.0375,0.5474,3.0022,0.7179,0.3923,0.9280,0.5091,2.6098,0.0691,0.0291,7,0.0045,0.3682,0.4545,0.5000,0.0455,-11,-0.0238,0.0351,-1,-0.9167,-0.5238,-0.6083,-0.0359,-0.0129,-0.5642,-0.0097,0.0059,-0.3272,0.0068,0.0194,0.0605,0.0239,0.1121,-0.0875,-0.0795,-27,-0.0175,-0.0837,0,0,0,90,2,13,357,0.8738,0.9944,0.0056,0.1262,0.9783,0.8738,0.9231,0.9049,0.8682,0.8571,9,20,0,5,5,5
86,WLNM_dir_neg_kfold,0.8206,0.6599,00:00:02,10,80,6,17351,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,2.0159,8.5455,7.2308,4.4762,2.5397,0.2972,0.1630,4.3554,1.0194,0.5397,2.9469,0.6897,0.3781,0.9784,0.4854,2.7193,0.0644,0.0281,7,0.0045,0.3166,0.4091,0.5455,0.0455,-9,-0.0195,0.2279,-0.8182,-1.3526,-0.4286,-0.3478,-0.0112,0.0019,-0.5473,-0.0278,-0.0018,-0.3825,-0.0214,0.0052,0.1109,0.0002,0.2217,-0.0923,-0.0806,-27,-0.0175,-0.1353,-0.0455,0.0455,0,91,3,12,356,0.8835,0.9916,0.0084,0.1165,0.9681,0.8835,0.9239,0.9048,0.8751,0.8585,11,20,0,5,5,5
87,WLNM_dir_neg_kfold,0.8850,0.7884,00:00:02,10,80,7,17352,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.9792,8.3636,7.0769,4.3810,2.5920,0.3099,0.1685,4.3165,1.0322,0.5464,3.0337,0.7255,0.3953,0.9597,0.4849,2.6518,0.1069,0.0582,14,0.0091,0.3200,0.4091,0.5455,0.0455,-11,-0.0238,0.1912,-1,-1.5064,-0.5238,-0.2955,0.0015,0.0074,-0.5862,-0.0150,0.0050,-0.2956,0.0143,0.0224,0.0922,-0.0003,0.1542,-0.0497,-0.0505,-20,-0.0130,-0.1319,-0.0455,0.0455,0,91,1,12,358,0.8835,0.9972,0.0028,0.1165,0.9891,0.8835,0.9333,0.9179,0.8807,0.8750,9,20,0,5,5,5
88,WLNM_dir_neg_kfold,0.8762,0.5884,00:00:02,10,80,8,17353,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,93,0.2013,2.0437,8.4545,7.1538,4.4286,2.8069,0.3320,0.1804,4.3962,1.0400,0.5508,3.0068,0.7113,0.3886,1.0122,0.4953,2.7680,0.1366,0.0964,24,0.0156,0.3090,0.4091,0.5455,0.0455,-10,-0.0216,0.2558,-0.9091,-1.4295,-0.4762,-0.0806,0.0236,0.0193,-0.5065,-0.0072,0.0093,-0.3225,0.0002,0.0157,0.1447,0.0101,0.2704,-0.0200,-0.0122,-10,-0.0065,-0.1429,-0.0455,0.0455,0,91,2,12,357,0.8835,0.9944,0.0056,0.1165,0.9785,0.8835,0.9286,0.9113,0.8779,0.8667,10,20,0,5,5,5
89,WLNM_dir_neg_kfold,0.8725,0.7340,00:00:02,10,80,9,17354,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,1.9744,8.2727,7,4.3333,2.4530,0.2965,0.1618,4.2460,1.0265,0.5420,3.0440,0.7359,0.4001,0.9576,0.4850,2.6518,0.0761,0.0214,5,0.0032,0.3241,0.4091,0.5455,0.0455,-12,-0.0260,0.1865,-1.0909,-1.5833,-0.5714,-0.4345,-0.0119,0.0008,-0.6568,-0.0207,0.0005,-0.2853,0.0248,0.0272,0.0900,-0.0002,0.1542,-0.0805,-0.0872,-29,-0.0188,-0.1277,-0.0455,0.0455,0,90,1,13,358,0.8738,0.9972,0.0028,0.1262,0.9890,0.8738,0.9278,0.9115,0.8710,0.8654,8,20,0,5,5,5
90,WLNM_dir_neg_kfold,0.8913,0.7639,00:00:02,10,80,10,17355,fixed,0.5000,1,0.3500,0.5185,7,0,13,40,0.3500,1,0,0.6500,1,0.3500,0.5185,0.7833,0.6278,0.4179,0.5140,0.3500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,90,0.1948,1.7784,8.1818,7.5000,4.2857,2.4228,0.2961,0.1621,4.2863,1.0478,0.5495,3.0692,0.7502,0.4061,0.8642,0.4860,2.5000,0.0761,0.0214,5,0.0032,0.3725,0.4545,0.5000,0.0455,-13,-0.0281,-0.0095,-1.1818,-1.0833,-0.6190,-0.4647,-0.0122,0.0010,-0.6164,0.0006,0.0080,-0.2601,0.0391,0.0332,-0.0033,0.0008,0.0024,-0.0805,-0.0872,-29,-0.0188,-0.0794,0,0,0,90,0,13,359,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9183,0.8738,0.8738,7,20,0,5,5,5
91,WLNM_dir_neg_kfold,0.8781,0.7304,00:00:02,10,80,11,17356,fixed,0.5000,0.8750,0.3500,0.5000,7,1,13,39,0.3500,0.9750,0.0250,0.6500,0.8750,0.3500,0.5000,0.7667,0.6222,0.3824,0.4507,0.3250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,1.8129,8.2727,7.5833,4.3333,2.3131,0.2796,0.1528,4.2683,1.0319,0.5430,3.0284,0.7321,0.3981,0.9257,0.5106,2.6154,0.0761,0.0214,5,0.0032,0.3751,0.4545,0.5000,0.0455,-12,-0.0260,0.0250,-1.0909,-1,-0.5714,-0.5744,-0.0288,-0.0082,-0.6344,-0.0153,0.0015,-0.3010,0.0210,0.0252,0.0582,0.0254,0.1178,-0.0805,-0.0872,-29,-0.0188,-0.0768,0,0,0,90,1,13,358,0.8738,0.9972,0.0028,0.1262,0.9890,0.8738,0.9278,0.9115,0.8710,0.8654,8,20,0,5,5,5
