Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8058,0.5860,00:00:01,10,80,11,16356,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,55,0.1797,3.0762,6.1111,3.9286,3.4375,3.1415,0.5141,0.2838,2.6228,0.8584,0.4636,3.4381,1.1252,0.5364,1.2941,0.4207,3.8068,0.3767,0.3913,42,0.0515,0.2714,0.2222,0.6667,0.1111,1,0.0033,0.9835,0.1111,-0.2253,-0.4196,0.1514,0.0157,0.0071,-0.1212,-0.0563,-0.0322,-0.1099,-0.0575,-0.0439,0.4747,0.0291,1.3068,-0.0148,-0.0117,-3,-0.0037,-0.0700,-0.0556,0.1667,-0.1111,50,5,4,247,0.9259,0.9802,0.0198,0.0741,0.9091,0.9259,0.9174,0.8996,0.9061,0.8475,12,11,0,5,4,5
72,WLNM_dir_neg_kfold,0.7603,0.5076,00:00:01,10,80,12,16357,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,53,0.1732,3.2759,5.8889,3.5333,4.0769,3.3235,0.5644,0.3134,2.6003,0.8831,0.4706,3.7017,1.2572,0.6132,1.2654,0.3863,4.0887,0.3457,0.3796,41,0.0502,0.2825,0.1667,0.5556,0.2778,-1,-0.0033,1.1832,-0.1111,-0.6205,0.2198,0.3333,0.0660,0.0367,-0.1437,-0.0315,-0.0252,0.1537,0.0745,0.0330,0.4460,-0.0053,1.5887,-0.0458,-0.0234,-4,-0.0049,-0.0589,-0.1111,0.0556,0.0556,50,3,4,249,0.9259,0.9881,0.0119,0.0741,0.9434,0.9259,0.9346,0.9208,0.9140,0.8772,10,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.7810,0.5952,00:00:01,10,80,13,16358,fixed,0.5000,0.6364,0.6364,0.6364,7,4,4,18,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,54,0.1765,3.0151,6,3.8571,3.8571,2.7440,0.4573,0.2521,2.4971,0.8324,0.4568,3.5147,1.1716,0.5761,1.5167,0.5030,5,0.2889,0.3429,36,0.0441,0.2937,0.2222,0.5556,0.2222,0,0,0.9224,0,-0.2967,0,-0.2462,-0.0410,-0.0247,-0.2469,-0.0823,-0.0391,-0.0333,-0.0111,-0.0041,0.6973,0.1115,2.5000,-0.1025,-0.0601,-9,-0.0110,-0.0477,-0.0556,0.0556,0,50,4,4,248,0.9259,0.9841,0.0159,0.0741,0.9259,0.9259,0.9259,0.9101,0.9101,0.8621,11,11,0,5,4,5
74,WLNM_dir_neg_kfold,0.8802,0.6894,00:00:01,10,80,14,16359,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,48,0.1569,2.1853,5.3333,3.4286,3.4286,3.0098,0.5643,0.3137,2.5437,0.9539,0.5023,3.2899,1.2337,0.5880,0.8273,0.3786,3,0.4420,0.3927,36,0.0441,0.2587,0.2222,0.5556,0.2222,-6,-0.0196,0.0927,-0.6667,-0.7253,-0.4286,0.0196,0.0660,0.0369,-0.2002,0.0392,0.0064,-0.2581,0.0511,0.0077,0.0079,-0.0130,0.5000,0.0506,-0.0103,-9,-0.0110,-0.0827,-0.0556,0.0556,0,47,1,7,251,0.8704,0.9960,0.0040,0.1296,0.9792,0.8704,0.9216,0.9082,0.8664,0.8545,5,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.9091,0.7632,00:00:01,10,80,15,16360,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,50,0.1634,1,5.5556,3.5714,3.8462,2.8947,0.5210,0.2900,2.4388,0.8780,0.4756,3.4735,1.2505,0.6111,0,0,0,0.3501,0.3697,35,0.0429,0.2997,0.2222,0.5000,0.2778,-4,-0.0131,-1.0927,-0.4444,-0.5824,-0.0110,-0.0955,0.0227,0.0133,-0.3052,-0.0367,-0.0203,-0.0745,0.0678,0.0309,-0.8194,-0.3916,-2.5000,-0.0414,-0.0333,-10,-0.0123,-0.0417,-0.0556,0,0.0556,49,1,5,251,0.9074,0.9960,0.0040,0.0926,0.9800,0.9074,0.9423,0.9315,0.9034,0.8909,7,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.5496,0.4026,00:00:01,10,80,16,16361,fixed,0.5000,0.4545,0.4545,0.4545,5,6,6,16,0.4545,0.7273,0.2727,0.5455,0.4545,0.4545,0.4545,0.6364,0.5556,0.1818,0.1818,0.1818,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,54,0.1765,2.9380,6,3.8571,3.8571,3.0293,0.5049,0.2767,2.3764,0.7921,0.4321,3.3607,1.1202,0.5679,1.4970,0.5095,4.6908,0.4681,0.4065,42,0.0515,0.2693,0.2222,0.5556,0.2222,0,0,0.8453,0,-0.2967,0,0.0391,0.0065,0,-0.3676,-0.1225,-0.0638,-0.1873,-0.0624,-0.0123,0.6776,0.1180,2.1908,0.0766,0.0035,-3,-0.0037,-0.0721,-0.0556,0.0556,0,48,6,6,246,0.8889,0.9762,0.0238,0.1111,0.8889,0.8889,0.8889,0.8651,0.8651,0.8000,11,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.7562,0.6041,00:00:01,10,80,17,16362,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,52,0.1699,1,5.7778,3.7143,4,2.9814,0.5160,0.2853,2.4468,0.8470,0.4637,3.4960,1.2102,0.6026,0,0,0,0.3589,0.3811,39,0.0478,0.2959,0.2222,0.5000,0.2778,-2,-0.0065,-1.0927,-0.2222,-0.4396,0.1429,-0.0088,0.0177,0.0085,-0.2972,-0.0677,-0.0322,-0.0520,0.0275,0.0223,-0.8194,-0.3916,-2.5000,-0.0325,-0.0219,-6,-0.0074,-0.0455,-0.0556,0,0.0556,50,2,4,250,0.9259,0.9921,0.0079,0.0741,0.9615,0.9259,0.9434,0.9318,0.9180,0.8929,9,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.8347,0.6175,00:00:01,10,80,18,16363,fixed,0.5000,0.5556,0.4545,0.5000,5,4,6,18,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,52,0.1699,2.2828,5.7778,3.7143,3.2500,2.6911,0.4658,0.2543,2.4707,0.8553,0.4615,3.3762,1.1687,0.5470,0.8508,0.3727,3,0.4484,0.4086,41,0.0502,0.2635,0.2222,0.6667,0.1111,-2,-0.0065,0.1901,-0.2222,-0.4396,-0.6071,-0.2991,-0.0326,-0.0225,-0.2732,-0.0594,-0.0343,-0.1718,-0.0140,-0.0332,0.0314,-0.0189,0.5000,0.0569,0.0057,-4,-0.0049,-0.0779,-0.0556,0.1667,-0.1111,48,4,6,248,0.8889,0.9841,0.0159,0.1111,0.9231,0.8889,0.9057,0.8861,0.8730,0.8276,9,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.8182,0.6313,00:00:01,10,80,19,16364,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,50,0.1634,3.0226,5.5556,3.5714,3.8462,3.0912,0.5564,0.3089,2.4388,0.8780,0.4756,3.3704,1.2133,0.6022,1.2738,0.4214,4.0746,0.3508,0.3830,36,0.0441,0.2707,0.2222,0.5000,0.2778,-4,-0.0131,0.9300,-0.4444,-0.5824,-0.0110,0.1010,0.0581,0.0321,-0.3052,-0.0367,-0.0203,-0.1776,0.0307,0.0220,0.4544,0.0299,1.5746,-0.0407,-0.0200,-9,-0.0110,-0.0707,-0.0556,0,0.0556,49,1,5,251,0.9074,0.9960,0.0040,0.0926,0.9800,0.9074,0.9423,0.9315,0.9034,0.8909,7,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.7975,0.4732,00:00:01,10,80,20,16365,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,61,50,11,0,61,0,50,0,11,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,51,0.1667,4.8418,5.6667,3.4000,3.9231,3.2358,0.5710,0.3170,2.3577,0.8321,0.4521,3.3475,1.1815,0.5959,1.8844,0.3892,5.6032,0.3624,0.4062,39,0.0478,0.2426,0.1667,0.5556,0.2778,-3,-0.0098,2.7491,-0.3333,-0.7538,0.0659,0.2456,0.0727,0.0402,-0.3863,-0.0825,-0.0438,-0.2005,-0.0012,0.0156,1.0650,-0.0024,3.1032,-0.0290,0.0033,-6,-0.0074,-0.0987,-0.1111,0.0556,0.0556,48,3,6,249,0.8889,0.9881,0.0119,0.1111,0.9412,0.8889,0.9143,0.8971,0.8770,0.8421,8,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.7900,0.5596,00:00:01,10,80,1,17346,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,53,0.1732,1,5.8889,3.7857,4.0769,3.2156,0.5460,0.2998,2.5315,0.8598,0.4686,3.7017,1.2572,0.6132,0,0,0,0.4008,0.3473,36,0.0441,0.3371,0.1667,0.5556,0.2222,-1,-0.0033,-1.0927,-0.1111,-0.3681,0.2198,0.2254,0.0477,0.0230,-0.2125,-0.0549,-0.0273,0.1537,0.0745,0.0330,-0.8194,-0.3916,-2.5000,0.0093,-0.0557,-9,-0.0110,-0.0043,-0.1111,0.0556,0,50,3,4,249,0.9259,0.9881,0.0119,0.0741,0.9434,0.9259,0.9346,0.9208,0.9140,0.8772,9,10,0,5,5,5
82,WLNM_dir_neg_kfold,0.7750,0.4120,00:00:01,10,80,2,17347,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,55,0.1797,1.9203,6.1111,4.5833,3.9286,3.2519,0.5321,0.2929,2.7541,0.9013,0.4859,3.6698,1.2010,0.5869,0.7295,0.3799,1.9337,0.3613,0.3545,39,0.0478,0.4363,0.2778,0.5000,0.1667,1,0.0033,-0.1723,0.1111,0.4295,0.0714,0.2618,0.0338,0.0162,0.0101,-0.0133,-0.0100,0.1218,0.0184,0.0066,-0.0899,-0.0117,-0.5663,-0.0302,-0.0484,-6,-0.0074,0.0949,0,0,-0.0556,51,4,3,248,0.9444,0.9841,0.0159,0.0556,0.9273,0.9444,0.9358,0.9219,0.9286,0.8793,11,10,0,5,5,5
83,WLNM_dir_neg_kfold,0.7250,0.6826,00:00:01,10,80,3,17348,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,55,0.1797,2.4773,6.1111,4.2308,3.9286,3.4109,0.5581,0.3081,2.7754,0.9083,0.4899,3.6537,1.1958,0.5788,1.2418,0.5013,4.0194,0.4461,0.4188,49,0.0600,0.3700,0.2222,0.5556,0.1667,1,0.0033,0.3847,0.1111,0.0769,0.0714,0.4207,0.0598,0.0313,0.0314,-0.0064,-0.0060,0.1057,0.0131,-0.0015,0.4224,0.1097,1.5194,0.0547,0.0158,4,0.0049,0.0286,-0.0556,0.0556,-0.0556,51,4,3,248,0.9444,0.9841,0.0159,0.0556,0.9273,0.9444,0.9358,0.9219,0.9286,0.8793,11,10,0,5,5,5
84,WLNM_dir_neg_kfold,0.7600,0.6221,00:00:01,10,80,4,17349,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,54,0.1765,1.9583,6,4.5000,3.8571,3.1436,0.5239,0.2881,2.6789,0.8930,0.4794,3.5480,1.1827,0.5802,0.7568,0.3864,2.0530,0.3520,0.3608,38,0.0466,0.4039,0.2778,0.5000,0.1667,0,0,-0.1344,0,0.3462,0,0.1534,0.0256,0.0113,-0.0651,-0.0217,-0.0165,0,0,0,-0.0627,-0.0051,-0.4470,-0.0395,-0.0422,-7,-0.0086,0.0626,0,0,-0.0556,51,3,3,249,0.9444,0.9881,0.0119,0.0556,0.9444,0.9444,0.9444,0.9325,0.9325,0.8947,10,10,0,5,5,5
85,WLNM_dir_neg_kfold,0.7900,0.6015,00:00:01,10,80,5,17350,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,50,0.1634,1.8351,5.5556,4.1667,3.8462,3.0336,0.5460,0.3033,2.6691,0.9609,0.5133,3.5072,1.2626,0.6133,0.6462,0.3521,1.8032,0.4047,0.3661,36,0.0441,0.4041,0.2778,0.4444,0.2222,-4,-0.0131,-0.2575,-0.4444,0.0128,-0.0110,0.0434,0.0477,0.0266,-0.0749,0.0462,0.0174,-0.0408,0.0799,0.0331,-0.1732,-0.0394,-0.6968,0.0132,-0.0369,-9,-0.0110,0.0627,0,-0.0556,0,50,0,4,252,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9547,0.9259,0.9259,6,10,0,5,5,5
86,WLNM_dir_neg_kfold,0.7800,0.7112,00:00:01,10,80,6,17351,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,52,0.1699,1.8454,5.7778,4.3333,4,3.0975,0.5361,0.2959,2.7201,0.9416,0.5064,3.6604,1.2671,0.6154,0.6498,0.3521,1.7968,0.3966,0.3574,38,0.0466,0.4232,0.2778,0.4444,0.2222,-2,-0.0065,-0.2473,-0.2222,0.1795,0.1429,0.1074,0.0377,0.0192,-0.0239,0.0269,0.0105,0.1124,0.0844,0.0351,-0.1696,-0.0395,-0.7032,0.0052,-0.0456,-7,-0.0086,0.0819,0,-0.0556,0,51,1,3,251,0.9444,0.9960,0.0040,0.0556,0.9808,0.9444,0.9623,0.9546,0.9405,0.9273,8,10,0,5,5,5
87,WLNM_dir_neg_kfold,0.8725,0.4544,00:00:01,10,80,7,17352,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,50,0.1634,1.8287,5.5556,4.1667,3.8462,3.0529,0.5495,0.3044,2.5795,0.9286,0.5022,3.6389,1.3100,0.6244,0.6389,0.3494,1.7464,0.3847,0.3345,33,0.0404,0.4279,0.2778,0.4444,0.2222,-4,-0.0131,-0.2639,-0.4444,0.0128,-0.0110,0.0627,0.0512,0.0277,-0.1645,0.0139,0.0063,0.0909,0.1274,0.0442,-0.1805,-0.0422,-0.7536,-0.0068,-0.0685,-12,-0.0147,0.0865,0,-0.0556,0,50,0,4,252,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9547,0.9259,0.9259,6,10,0,5,5,5
88,WLNM_dir_neg_kfold,0.7550,0.7074,00:00:01,10,80,8,17353,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,51,0.1667,1.8315,5.6667,4.2500,3.9231,3.1249,0.5514,0.3061,2.7062,0.9551,0.5109,3.6178,1.2769,0.6155,0.6433,0.3512,1.7968,0.4062,0.3677,38,0.0466,0.4248,0.2778,0.4444,0.2222,-3,-0.0098,-0.2611,-0.3333,0.0962,0.0659,0.1347,0.0531,0.0294,-0.0378,0.0405,0.0150,0.0698,0.0942,0.0352,-0.1762,-0.0403,-0.7032,0.0147,-0.0352,-7,-0.0086,0.0835,0,-0.0556,0,51,0,3,252,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9661,0.9444,0.9444,7,10,0,5,5,5
89,WLNM_dir_neg_kfold,0.8350,0.3238,00:00:01,10,80,9,17354,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,51,0.1667,2.4521,5.6667,3.9231,3.9231,3.1993,0.5646,0.3137,2.5263,0.8916,0.4847,3.6340,1.2826,0.6198,1.0078,0.4110,3,0.3847,0.3345,33,0.0404,0.3658,0.2222,0.5000,0.2222,-3,-0.0098,0.3594,-0.3333,-0.2308,0.0659,0.2091,0.0662,0.0370,-0.2176,-0.0230,-0.0111,0.0860,0.0999,0.0396,0.1883,0.0194,0.5000,-0.0068,-0.0685,-12,-0.0147,0.0244,-0.0556,0,0,50,1,4,251,0.9259,0.9960,0.0040,0.0741,0.9804,0.9259,0.9524,0.9431,0.9220,0.9091,7,10,0,5,5,5
90,WLNM_dir_neg_kfold,0.7950,0.6017,00:00:01,10,80,10,17355,fixed,0.5000,0.5385,0.7000,0.6087,7,6,3,14,0.7000,0.7000,0.3000,0.3000,0.5385,0.7000,0.6087,0.7000,0.5222,0.3721,0.3805,0.4000,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,57,0.1863,5.2960,6.3333,4.0714,3.8000,3.6461,0.5757,0.3197,2.9556,0.9333,0.4981,3.5355,1.1165,0.5546,2.7706,0.5232,8.5683,0.4771,0.4344,53,0.0650,0.3047,0.1667,0.6667,0.1111,3,0.0098,3.2033,0.3333,-0.0824,-0.0571,0.6559,0.0773,0.0429,0.2116,0.0187,0.0022,-0.0125,-0.0662,-0.0257,1.9512,0.1316,6.0683,0.0857,0.0314,8,0.0098,-0.0366,-0.1111,0.1667,-0.1111,51,6,3,246,0.9444,0.9762,0.0238,0.0556,0.8947,0.9444,0.9189,0.9015,0.9206,0.8500,13,10,0,5,5,5
91,WLNM_dir_neg_kfold,0.7350,0.3281,00:00:01,10,80,11,17356,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,61,51,10,0,61,0,51,0,10,18,54,0.1765,2.0927,6,4.1538,3.8571,2.9902,0.4984,0.2767,2.7440,0.9147,0.4959,3.5480,1.1827,0.5802,0.8194,0.3916,2.5000,0.3915,0.4030,45,0.0551,0.3414,0.2778,0.5000,0.2222,18,54,0.1765,1.8561,6,4.5000,3.8571,3.3955,0.5659,0.3148,2.9704,0.9901,0.5267,3.6137,1.2046,0.5905,0.6718,0.3619,1.8758,0.4225,0.3994,45,0.0551,0.4177,0.2778,0.5000,0.1667,0,0,-0.2366,0,0.3462,0,0.4053,0.0676,0.0381,0.2265,0.0755,0.0309,0.0657,0.0219,0.0103,-0.1476,-0.0296,-0.6242,0.0311,-0.0036,0,0,0.0763,0,0,-0.0556,51,3,3,249,0.9444,0.9881,0.0119,0.0556,0.9444,0.9444,0.9444,0.9325,0.9325,0.8947,10,10,0,5,5,5
