Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.5000,2.5853,0.4514,0.2186,2.2317,0.7793,0.4250,2.6240,0.9163,0.4971,0.7995,0.3845,2,0.0182,0.0082,1,0.0006,0.2039,0.2727,0.3636,0.3636,-1,-0.0022,0,-0.0909,-0.0625,-0.0714,-0.0448,-0.0007,-0.0037,-0.0551,-0.0068,-0.0069,-0.0111,0.0105,0.0071,0,0,0,0,0.0003,0,0,-0.0012,0,0,0,63,0,1,398,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9909,0.9844,0.9844,6,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.9184,0.6841,00:00:01,10,90,15,16360,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.0795,6,4.1250,4.7143,2.6726,0.4454,0.2197,2.3503,0.7834,0.4270,2.6904,0.8968,0.4835,0.7995,0.3845,2,0.0152,0.0074,1,0.0006,0.2096,0.2727,0.3636,0.3636,2,0.0043,0,0.1818,0.1250,0.1429,0.0425,-0.0066,-0.0026,0.0635,-0.0027,-0.0048,0.0553,-0.0090,-0.0066,0,0,0,-0.0030,-0.0005,0,0,0.0044,0,0,0,64,2,0,396,1,0.9950,0.0050,0,0.9697,1,0.9846,0.9823,0.9950,0.9697,9,7,0,10,4,10
76,WLNM_dir_neg_kfold,0.8724,0.5832,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.2903,5.7273,3.7059,4.5000,2.5295,0.4417,0.2237,2.1667,0.7566,0.4163,2.6421,0.9226,0.5014,0.8671,0.3786,2.3750,0.0152,0.0082,1,0.0006,0.1846,0.2273,0.4091,0.3636,-1,-0.0022,0.2107,-0.0909,-0.2941,-0.0714,-0.1007,-0.0104,0.0014,-0.1200,-0.0294,-0.0155,0.0070,0.0168,0.0114,0.0676,-0.0058,0.3750,-0.0030,0.0003,0,0,-0.0206,-0.0455,0.0455,0,61,2,3,396,0.9531,0.9950,0.0050,0.0469,0.9683,0.9531,0.9606,0.9544,0.9481,0.9242,6,7,0,10,4,10
77,WLNM_dir_neg_kfold,0.8878,0.5603,00:00:01,10,90,17,16362,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.1318,5.5455,3.8125,4.0667,2.3447,0.4228,0.2198,2.1366,0.7706,0.4151,2.4482,0.8829,0.4791,0.8336,0.3911,2.1786,0.0397,0.0370,4,0.0026,0.1764,0.2727,0.4091,0.3182,-3,-0.0065,0.0523,-0.2727,-0.1875,-0.5048,-0.2854,-0.0292,-0.0025,-0.1502,-0.0155,-0.0168,-0.1869,-0.0229,-0.0109,0.0341,0.0066,0.1786,0.0215,0.0292,3,0.0019,-0.0287,0,0.0455,-0.0455,59,2,5,396,0.9219,0.9950,0.0050,0.0781,0.9672,0.9219,0.9440,0.9356,0.9168,0.8939,4,7,0,10,4,10
78,WLNM_dir_neg_kfold,0.8980,0.5794,00:00:01,10,90,18,16363,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.1188,6,4.1250,4.4000,2.5261,0.4210,0.2045,2.2254,0.7418,0.3994,2.5635,0.8545,0.4669,0.8312,0.3923,2.2500,0.0632,0.0302,4,0.0026,0.2001,0.2727,0.4091,0.3182,2,0.0043,0.0393,0.1818,0.1250,-0.1714,-0.1041,-0.0310,-0.0178,-0.0614,-0.0443,-0.0324,-0.0716,-0.0513,-0.0231,0.0317,0.0078,0.2500,0.0450,0.0224,3,0.0019,-0.0051,0,0.0455,-0.0455,63,3,1,395,0.9844,0.9925,0.0075,0.0156,0.9545,0.9844,0.9692,0.9643,0.9768,0.9403,9,7,0,10,4,10
79,WLNM_dir_neg_kfold,0.8367,0.4985,00:00:01,10,90,19,16364,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.3497,5.5455,3.5882,4.3571,2.3243,0.4191,0.2042,2.0221,0.7293,0.3927,2.5248,0.9106,0.4896,0.9004,0.3832,2.4667,0.0173,0.0090,1,0.0006,0.1725,0.2273,0.4091,0.3636,-3,-0.0065,0.2701,-0.2727,-0.4118,-0.2143,-0.3058,-0.0329,-0.0181,-0.2647,-0.0568,-0.0391,-0.1103,0.0048,-0.0005,0.1009,-0.0013,0.4667,-0.0009,0.0011,0,0,-0.0326,-0.0455,0.0455,0,59,2,5,396,0.9219,0.9950,0.0050,0.0781,0.9672,0.9219,0.9440,0.9356,0.9168,0.8939,4,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.8878,0.6187,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.1075,5.5455,3.8125,4.3571,2.6318,0.4746,0.2280,2.1142,0.7625,0.4121,2.6355,0.9505,0.5075,0.8166,0.3875,2.0833,0.0510,0.0429,5,0.0032,0.1995,0.2727,0.3636,0.3636,-3,-0.0065,0.0279,-0.2727,-0.1875,-0.2143,0.0016,0.0225,0.0057,-0.1726,-0.0236,-0.0197,0.0004,0.0447,0.0174,0.0171,0.0030,0.0833,0.0329,0.0350,4,0.0026,-0.0056,0,0,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,4,7,0,10,4,10
81,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,1,17346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0909,5.7273,3.9375,4.5000,2.7461,0.4795,0.2424,2.2529,0.7867,0.4336,2.6600,0.9289,0.5058,0.8112,0.3880,2,0,0,0,0,0.2102,0.2727,0.3636,0.3636,-1,-0.0022,0.0114,-0.0909,-0.0625,-0.0714,0.1159,0.0274,0.0201,-0.0339,0.0007,0.0018,0.0249,0.0231,0.0157,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,0.0050,0,0,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.8333,0.6217,00:00:01,10,90,2,17347,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,59,0.1277,2.0909,5.3636,3.6875,4.2143,2.7000,0.5034,0.2589,2.2122,0.8249,0.4507,2.4955,0.9305,0.5031,0.8112,0.3880,2,0,0,0,0,0.1860,0.2727,0.3636,0.3636,-5,-0.0108,0.0114,-0.4545,-0.3125,-0.3571,0.0698,0.0513,0.0366,-0.0746,0.0388,0.0189,-0.1396,0.0247,0.0130,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0191,0,0,0,59,0,5,398,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9542,0.9219,0.9219,1,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8889,0.6253,00:00:01,10,90,3,17348,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.2652,5.5455,3.5882,4.3571,2.6677,0.4811,0.2496,2.2239,0.8021,0.4419,2.5436,0.9173,0.4970,0.8527,0.3764,2.3500,0.0301,0.0341,4,0.0026,0.1716,0.2273,0.4091,0.3636,-3,-0.0065,0.1857,-0.2727,-0.4118,-0.2143,0.0376,0.0290,0.0273,-0.0629,0.0160,0.0101,-0.0915,0.0115,0.0070,0.0532,-0.0080,0.3500,0.0119,0.0262,3,0.0019,-0.0336,-0.0455,0.0455,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,3,6,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,4,17349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.7524,0.4883,0.2449,2.2601,0.8020,0.4428,2.6120,0.9268,0.5029,0.8112,0.3880,2,0,0,0,0,0.2035,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,0.1222,0.0363,0.0226,-0.0267,0.0159,0.0110,-0.0231,0.0210,0.0129,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0017,0,0,0,62,0,2,398,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9818,0.9688,0.9688,4,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.7917,0.5643,00:00:01,10,90,5,17350,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.5010,5.7273,3.7059,4.5000,2.7634,0.4825,0.2395,2.2317,0.7793,0.4307,2.6600,0.9289,0.4986,1.0282,0.4111,3,0,0,0,0,0.1889,0.2273,0.4091,0.3636,-1,-0.0022,0.4214,-0.0909,-0.2941,-0.0714,0.1332,0.0304,0.0172,-0.0551,-0.0068,-0.0011,0.0249,0.0231,0.0085,0.2287,0.0267,1,-0.0182,-0.0079,-1,-0.0006,-0.0163,-0.0455,0.0455,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,5,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.8472,0.5537,00:00:01,10,90,6,17351,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.0909,6,4.1250,4.7143,2.6904,0.4484,0.2314,2.3094,0.7698,0.4242,2.6547,0.8849,0.4821,0.8112,0.3880,2,0,0,0,0,0.2097,0.2727,0.3636,0.3636,2,0.0043,0.0114,0.1818,0.1250,0.1429,0.0602,-0.0037,0.0091,0.0226,-0.0163,-0.0076,0.0196,-0.0209,-0.0080,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,0.0046,0,0,0,63,3,1,395,0.9844,0.9925,0.0075,0.0156,0.9545,0.9844,0.9692,0.9643,0.9768,0.9403,8,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.8194,0.5858,00:00:01,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0909,5.5455,3.8125,4.3571,2.6137,0.4713,0.2429,2.2664,0.8174,0.4508,2.5058,0.9037,0.4866,0.8112,0.3880,2,0,0,0,0,0.1878,0.2727,0.3636,0.3636,-3,-0.0065,0.0114,-0.2727,-0.1875,-0.2143,-0.0165,0.0193,0.0206,-0.0204,0.0313,0.0190,-0.1293,-0.0021,-0.0035,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0174,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.8472,0.5890,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0758,5.5455,3.8125,4.3571,2.6137,0.4713,0.2429,2.2664,0.8174,0.4508,2.5436,0.9173,0.4970,0.7964,0.3837,2,0.0188,0.0086,1,0.0006,0.1883,0.2727,0.3636,0.3636,-3,-0.0065,-0.0038,-0.2727,-0.1875,-0.2143,-0.0165,0.0193,0.0206,-0.0204,0.0313,0.0190,-0.0915,0.0115,0.0070,-0.0031,-0.0008,0,0.0006,0.0007,0,0,-0.0168,0,0,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,3,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.7778,0.5413,00:00:01,10,90,9,17354,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0909,5.9091,4.0625,4.6429,2.7240,0.4610,0.2343,2.2778,0.7709,0.4259,2.7339,0.9253,0.5042,0.8112,0.3880,2,0,0,0,0,0.2191,0.2727,0.3636,0.3636,1,0.0022,0.0114,0.0909,0.0625,0.0714,0.0938,0.0089,0.0120,-0.0090,-0.0151,-0.0059,0.0988,0.0195,0.0141,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,0.0140,0,0,0,62,3,2,395,0.9688,0.9925,0.0075,0.0312,0.9538,0.9688,0.9612,0.9550,0.9612,0.9254,7,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.8056,0.5314,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,60,0.1299,2.0909,5.4545,3.7500,4.2857,2.6498,0.4858,0.2500,2.2078,0.8095,0.4439,2.5106,0.9205,0.4970,0.8112,0.3880,2,0,0,0,0,0.1883,0.2727,0.3636,0.3636,-4,-0.0087,0.0114,-0.3636,-0.2500,-0.2857,0.0197,0.0337,0.0277,-0.0790,0.0234,0.0121,-0.1245,0.0147,0.0069,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0169,0,0,0,60,0,4,398,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9634,0.9375,0.9375,2,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.8750,0.5996,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.6285,0.4663,0.2434,2.3225,0.8241,0.4560,2.5380,0.9006,0.4839,0.8112,0.3880,2,0,0,0,0,0.1916,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,-0.0016,0.0143,0.0211,0.0357,0.0380,0.0242,-0.0971,-0.0052,-0.0062,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0136,0,0,0,61,1,3,397,0.9531,0.9975,0.0025,0.0469,0.9839,0.9531,0.9683,0.9634,0.9506,0.9385,4,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.5000,0.3775,00:00:01,10,90,12,17357,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.0909,5.6364,3.8750,4.4286,2.6103,0.4631,0.2397,2.2390,0.7945,0.4370,2.5753,0.9138,0.4941,0.8112,0.3880,2,0,0,0,0,0.1959,0.2727,0.3636,0.3636,-2,-0.0043,0.0114,-0.1818,-0.1250,-0.1429,-0.0198,0.0111,0.0174,-0.0478,0.0084,0.0051,-0.0598,0.0080,0.0041,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0092,0,0,0,60,2,4,396,0.9375,0.9950,0.0050,0.0625,0.9677,0.9375,0.9524,0.9450,0.9325,0.9091,4,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.7917,0.4418,00:00:01,10,90,13,17358,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.1111,5.6364,3.8750,4.1333,2.6645,0.4727,0.2471,2.2601,0.8020,0.4428,2.5192,0.8939,0.4883,0.8187,0.3878,2.1111,0,0,0,0,0.1875,0.2727,0.4091,0.3182,-2,-0.0043,0.0316,-0.1818,-0.1250,-0.4381,0.0343,0.0207,0.0248,-0.0267,0.0159,0.0110,-0.1159,-0.0119,-0.0018,0.0192,0.0033,0.1111,-0.0182,-0.0079,-1,-0.0006,-0.0176,0,0.0455,-0.0455,60,2,4,396,0.9375,0.9950,0.0050,0.0625,0.9677,0.9375,0.9524,0.9450,0.9325,0.9091,4,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.8333,0.6207,00:00:01,10,90,14,17359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0909,5.5455,3.8125,4.3571,2.7032,0.4875,0.2489,2.2664,0.8174,0.4508,2.5436,0.9173,0.4970,0.8112,0.3880,2,0,0,0,0,0.1934,0.2727,0.3636,0.3636,-3,-0.0065,0.0114,-0.2727,-0.1875,-0.2143,0.0731,0.0354,0.0266,-0.0204,0.0313,0.0190,-0.0915,0.0115,0.0070,0.0117,0.0035,0,-0.0182,-0.0079,-1,-0.0006,-0.0117,0,0,0,61,0,3,398,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9726,0.9531,0.9531,3,6,0,10,5,10
