Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8772,0.7647,00:00:26,10,80,11,16356,fixed,0.5000,0.9292,0.3659,0.5250,105,8,182,566,0.3659,0.9861,0.0139,0.6341,0.9292,0.3659,0.5250,0.7793,0.6229,0.4148,0.4913,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.7437,31.1358,27.4130,16.8133,12.0962,0.3885,0.2070,16.4863,1.0590,0.5694,13.3144,0.8552,0.4703,0.7240,0.4152,2.2309,0.2767,0.2806,4076,0.0478,0.4180,0.4321,0.4938,0.0741,-174,-0.0269,-0.0035,-4.2963,-3.7826,-2.3200,-0.7703,0.0254,0.0233,-1.7895,0.0274,0.0206,-1.6974,0.0079,0.0117,-0.0026,-0.0006,0.0572,-0.0099,-0.0124,-1360,-0.0159,-0.1117,0,0,0,1253,8,182,5037,0.8732,0.9984,0.0016,0.1268,0.9937,0.8732,0.9295,0.9141,0.8716,0.8683,113,287,0,5,4,5
72,WLNM_dir_neg_kfold,0.8208,0.7148,00:00:24,10,80,12,16357,fixed,0.5000,0.9630,0.3624,0.5266,104,4,183,570,0.3624,0.9930,0.0070,0.6376,0.9630,0.3624,0.5266,0.7828,0.6249,0.4211,0.5058,0.3554,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1256,0.1938,1.7425,31.0123,27.3043,16.7467,12.1660,0.3923,0.2083,16.5168,1.0652,0.5720,13.3352,0.8600,0.4713,0.7229,0.4149,2.2124,0.2677,0.2768,3999,0.0469,0.4170,0.4321,0.4938,0.0741,-179,-0.0276,-0.0048,-4.4198,-3.8913,-2.3867,-0.7005,0.0292,0.0245,-1.7591,0.0336,0.0232,-1.6766,0.0126,0.0127,-0.0037,-0.0010,0.0387,-0.0188,-0.0162,-1437,-0.0168,-0.1127,0,0,0,1252,4,183,5041,0.8725,0.9992,0.0008,0.1275,0.9968,0.8725,0.9305,0.9156,0.8717,0.8700,108,287,0,5,4,5
73,WLNM_dir_neg_kfold,0.8229,0.5933,00:00:25,10,80,13,16358,fixed,0.5000,0.9138,0.3693,0.5261,106,10,181,564,0.3693,0.9826,0.0174,0.6307,0.9138,0.3693,0.5261,0.7782,0.6218,0.4135,0.4859,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1264,0.1951,1.8027,31.2099,26.8936,16.8533,12.2349,0.3920,0.2086,16.5919,1.0632,0.5709,13.3048,0.8526,0.4686,0.7602,0.4217,2.2666,0.2755,0.2832,4137,0.0485,0.4003,0.4198,0.5062,0.0741,-171,-0.0264,0.0554,-4.2222,-4.3020,-2.2800,-0.6317,0.0289,0.0249,-1.6839,0.0317,0.0221,-1.7071,0.0052,0.0100,0.0336,0.0059,0.0929,-0.0110,-0.0098,-1299,-0.0152,-0.1294,-0.0123,0.0123,0,1254,10,181,5035,0.8739,0.9980,0.0020,0.1261,0.9921,0.8739,0.9292,0.9136,0.8719,0.8678,116,287,0,5,4,5
74,WLNM_dir_neg_kfold,0.8191,0.7084,00:00:24,10,80,14,16359,fixed,0.5000,0.9533,0.3554,0.5178,102,5,185,569,0.3554,0.9913,0.0087,0.6446,0.9533,0.3554,0.5178,0.7793,0.6252,0.4112,0.4954,0.3467,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1255,0.1937,1.7433,30.9877,27.2826,16.7333,12.2040,0.3938,0.2096,16.4736,1.0632,0.5715,13.3296,0.8603,0.4722,0.7234,0.4150,2.1952,0.2722,0.2775,4007,0.0470,0.4172,0.4321,0.4938,0.0741,-180,-0.0278,-0.0040,-4.4444,-3.9130,-2.4000,-0.6626,0.0307,0.0259,-1.8023,0.0316,0.0227,-1.6823,0.0130,0.0135,-0.0032,-0.0009,0.0215,-0.0144,-0.0154,-1429,-0.0167,-0.1125,0,0,0,1250,5,185,5040,0.8711,0.9990,0.0010,0.1289,0.9960,0.8711,0.9294,0.9142,0.8701,0.8681,107,287,0,5,4,5
75,WLNM_dir_neg_kfold,0.7799,0.4574,00:00:25,10,80,15,16360,fixed,0.5000,0.9217,0.3693,0.5274,106,9,181,565,0.3693,0.9843,0.0157,0.6307,0.9217,0.3693,0.5274,0.7793,0.6221,0.4160,0.4901,0.3537,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1263,0.1949,1.7416,31.1852,27.4565,16.8400,12.0593,0.3867,0.2061,16.5180,1.0593,0.5695,13.3546,0.8565,0.4707,0.7217,0.4144,2.2873,0.2711,0.2805,4083,0.0479,0.4188,0.4321,0.4938,0.0741,-172,-0.0265,-0.0056,-4.2469,-3.7391,-2.2933,-0.8072,0.0236,0.0224,-1.7578,0.0278,0.0207,-1.6573,0.0091,0.0121,-0.0049,-0.0015,0.1136,-0.0155,-0.0125,-1353,-0.0159,-0.1109,0,0,0,1254,9,181,5036,0.8739,0.9982,0.0018,0.1261,0.9929,0.8739,0.9296,0.9141,0.8721,0.8684,115,287,0,5,4,5
76,WLNM_dir_neg_kfold,0.7651,0.5308,00:00:25,10,80,16,16361,fixed,0.5000,0.9455,0.3624,0.5239,104,6,183,568,0.3624,0.9895,0.0105,0.6376,0.9455,0.3624,0.5239,0.7805,0.6241,0.4161,0.4970,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7447,31.0617,27.3478,16.7733,12.2079,0.3930,0.2088,16.5228,1.0639,0.5715,13.3014,0.8564,0.4701,0.7260,0.4161,2.2270,0.2752,0.2808,4072,0.0477,0.4161,0.4321,0.4938,0.0741,-177,-0.0273,-0.0025,-4.3704,-3.8478,-2.3600,-0.6586,0.0299,0.0251,-1.7531,0.0323,0.0227,-1.7105,0.0091,0.0114,-0.0006,0.0002,0.0534,-0.0113,-0.0122,-1364,-0.0160,-0.1136,0,0,0,1252,6,183,5039,0.8725,0.9988,0.0012,0.1275,0.9952,0.8725,0.9298,0.9147,0.8713,0.8688,110,287,0,5,4,5
77,WLNM_dir_neg_kfold,0.8896,0.7546,00:00:25,10,80,17,16362,fixed,0.5000,0.9459,0.3659,0.5276,105,6,182,568,0.3659,0.9895,0.0105,0.6341,0.9459,0.3659,0.5276,0.7816,0.6237,0.4198,0.4999,0.3554,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7425,31.0864,27.3696,16.7867,12.2057,0.3926,0.2088,16.5575,1.0653,0.5720,13.3398,0.8582,0.4712,0.7223,0.4145,2.1850,0.2692,0.2791,4053,0.0475,0.4173,0.4321,0.4938,0.0741,-176,-0.0272,-0.0047,-4.3457,-3.8261,-2.3467,-0.6608,0.0295,0.0251,-1.7183,0.0337,0.0232,-1.6720,0.0109,0.0125,-0.0043,-0.0013,0.0113,-0.0173,-0.0139,-1383,-0.0162,-0.1124,0,0,0,1253,6,182,5039,0.8732,0.9988,0.0012,0.1268,0.9952,0.8732,0.9302,0.9151,0.8720,0.8695,111,287,0,5,4,5
78,WLNM_dir_neg_kfold,0.7148,0.6366,00:00:24,10,80,18,16363,fixed,0.5000,0.9541,0.3624,0.5253,104,5,183,569,0.3624,0.9913,0.0087,0.6376,0.9541,0.3624,0.5253,0.7816,0.6245,0.4186,0.5014,0.3537,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.7383,31.0370,27.3261,16.7600,12.0907,0.3896,0.2070,16.4955,1.0630,0.5709,13.3249,0.8586,0.4712,0.7165,0.4122,2.1931,0.2708,0.2760,3986,0.0467,0.4184,0.4321,0.4938,0.0741,-178,-0.0275,-0.0090,-4.3951,-3.8696,-2.3733,-0.7758,0.0264,0.0233,-1.7803,0.0314,0.0221,-1.6870,0.0113,0.0126,-0.0101,-0.0037,0.0195,-0.0157,-0.0170,-1450,-0.0170,-0.1113,0,0,0,1252,5,183,5040,0.8725,0.9990,0.0010,0.1275,0.9960,0.8725,0.9302,0.9151,0.8715,0.8694,109,287,0,5,4,5
79,WLNM_dir_neg_kfold,0.7765,0.4216,00:00:25,10,80,19,16364,fixed,0.5000,0.9615,0.3484,0.5115,100,4,187,570,0.3484,0.9930,0.0070,0.6516,0.9615,0.3484,0.5115,0.7782,0.6264,0.4062,0.4939,0.3415,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1252,0.1932,1.7407,30.9136,27.2174,16.6933,12.1873,0.3942,0.2095,16.5099,1.0681,0.5731,13.3145,0.8614,0.4728,0.7199,0.4136,2.2036,0.2695,0.2746,3947,0.0463,0.4155,0.4321,0.4938,0.0741,-183,-0.0282,-0.0065,-4.5185,-3.9783,-2.4400,-0.6793,0.0311,0.0258,-1.7659,0.0365,0.0243,-1.6973,0.0140,0.0141,-0.0066,-0.0023,0.0299,-0.0171,-0.0184,-1489,-0.0175,-0.1141,0,0,0,1248,4,187,5041,0.8697,0.9992,0.0008,0.1303,0.9968,0.8697,0.9289,0.9138,0.8689,0.8673,104,287,0,5,4,5
80,WLNM_dir_neg_kfold,0.7113,0.6025,00:00:26,10,80,20,16365,fixed,0.5000,0.9450,0.3589,0.5202,103,6,184,568,0.3589,0.9895,0.0105,0.6411,0.9450,0.3589,0.5202,0.7793,0.6245,0.4124,0.4940,0.3484,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.7430,31.0370,27.3261,16.7600,12.2754,0.3955,0.2106,16.5832,1.0686,0.5734,13.3268,0.8588,0.4714,0.7227,0.4146,2.2171,0.2744,0.2826,4098,0.0480,0.4160,0.4321,0.4938,0.0741,-178,-0.0275,-0.0043,-4.3951,-3.8696,-2.3733,-0.5911,0.0324,0.0269,-1.6926,0.0370,0.0246,-1.6851,0.0114,0.0128,-0.0039,-0.0012,0.0434,-0.0122,-0.0104,-1338,-0.0157,-0.1137,0,0,0,1251,6,184,5039,0.8718,0.9988,0.0012,0.1282,0.9952,0.8718,0.9294,0.9142,0.8706,0.8681,109,287,0,5,4,5
81,WLNM_dir_neg_kfold,0.7256,0.6534,00:00:22,10,80,1,17346,fixed,0.5000,0.9727,0.3728,0.5390,107,3,180,571,0.3728,0.9948,0.0052,0.6272,0.9727,0.3728,0.5390,0.7875,0.6241,0.4346,0.5191,0.3676,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7447,31.0617,27.3478,17.4722,12.4050,0.3994,0.2129,16.4993,1.0624,0.5708,13.7896,0.8879,0.4872,0.7263,0.4163,2.2083,0.2682,0.2750,3999,0.0469,0.4344,0.4198,0.4691,0.0988,-177,-0.0273,-0.0026,-4.3704,-3.8478,-1.6611,-0.4616,0.0362,0.0292,-1.7765,0.0308,0.0220,-1.2223,0.0405,0.0286,-0.0003,0.0005,0.0346,-0.0183,-0.0180,-1437,-0.0168,-0.0953,-0.0123,-0.0247,0.0247,1255,3,180,5042,0.8746,0.9994,0.0006,0.1254,0.9976,0.8746,0.9320,0.9175,0.8740,0.8727,110,287,0,5,5,5
82,WLNM_dir_neg_kfold,0.8170,0.7063,00:00:25,10,80,2,17347,fixed,0.5000,0.9550,0.3693,0.5327,106,5,181,569,0.3693,0.9913,0.0087,0.6307,0.9550,0.3693,0.5327,0.7840,0.6237,0.4259,0.5073,0.3606,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7454,31.0864,27.3696,17.4861,12.4692,0.4011,0.2139,16.5152,1.0625,0.5710,13.7986,0.8878,0.4873,0.7274,0.4167,2.2500,0.2705,0.2784,4060,0.0476,0.4337,0.4198,0.4691,0.0988,-176,-0.0272,-0.0019,-4.3457,-3.8261,-1.6472,-0.3974,0.0380,0.0302,-1.7606,0.0309,0.0222,-1.2133,0.0404,0.0287,0.0008,0.0009,0.0763,-0.0161,-0.0146,-1376,-0.0161,-0.0959,-0.0123,-0.0247,0.0247,1254,5,181,5040,0.8739,0.9990,0.0010,0.1261,0.9960,0.8739,0.9310,0.9161,0.8729,0.8708,111,287,0,5,5,5
83,WLNM_dir_neg_kfold,0.6393,0.5689,00:00:26,10,80,3,17348,fixed,0.5000,0.9381,0.3693,0.5300,106,7,181,567,0.3693,0.9878,0.0122,0.6307,0.9381,0.3693,0.5300,0.7816,0.6229,0.4209,0.4986,0.3571,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.7456,31.1358,27.4130,17.5139,12.4577,0.4001,0.2129,16.5642,1.0640,0.5713,13.8039,0.8867,0.4864,0.7275,0.4168,2.2502,0.2736,0.2787,4075,0.0478,0.4336,0.4198,0.4691,0.0988,-174,-0.0269,-0.0017,-4.2963,-3.7826,-1.6194,-0.4089,0.0370,0.0292,-1.7116,0.0324,0.0225,-1.2079,0.0393,0.0277,0.0009,0.0009,0.0765,-0.0130,-0.0142,-1361,-0.0160,-0.0960,-0.0123,-0.0247,0.0247,1254,7,181,5038,0.8739,0.9986,0.0014,0.1261,0.9944,0.8739,0.9303,0.9151,0.8725,0.8696,113,287,0,5,5,5
84,WLNM_dir_neg_kfold,0.7201,0.6394,00:00:27,10,80,4,17349,fixed,0.5000,0.9292,0.3659,0.5250,105,8,182,566,0.3659,0.9861,0.0139,0.6341,0.9292,0.3659,0.5250,0.7793,0.6229,0.4148,0.4913,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.7440,31.1358,27.4130,17.5139,12.4406,0.3996,0.2127,16.5529,1.0633,0.5709,13.8365,0.8888,0.4873,0.7248,0.4156,2.2765,0.2709,0.2796,4086,0.0479,0.4346,0.4198,0.4691,0.0988,-174,-0.0269,-0.0033,-4.2963,-3.7826,-1.6194,-0.4260,0.0364,0.0290,-1.7229,0.0317,0.0221,-1.1754,0.0414,0.0287,-0.0018,-0.0002,0.1028,-0.0157,-0.0134,-1350,-0.0158,-0.0951,-0.0123,-0.0247,0.0247,1253,8,182,5037,0.8732,0.9984,0.0016,0.1268,0.9937,0.8732,0.9295,0.9141,0.8716,0.8683,113,287,0,5,5,5
85,WLNM_dir_neg_kfold,0.7832,0.5695,00:00:27,10,80,5,17350,fixed,0.5000,0.9310,0.3763,0.5360,108,8,179,566,0.3763,0.9861,0.0139,0.6237,0.9310,0.3763,0.5360,0.7828,0.6218,0.4258,0.5003,0.3624,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1264,0.1951,1.7868,31.2099,26.8936,17.5556,12.3731,0.3964,0.2114,16.5005,1.0574,0.5686,13.8127,0.8852,0.4860,0.7597,0.4252,2.3512,0.2710,0.2745,4018,0.0471,0.4192,0.4074,0.4815,0.0988,-171,-0.0264,0.0395,-4.2222,-4.3020,-1.5778,-0.4935,0.0333,0.0277,-1.7753,0.0258,0.0198,-1.1991,0.0378,0.0274,0.0331,0.0094,0.1775,-0.0155,-0.0185,-1418,-0.0166,-0.1105,-0.0247,-0.0123,0.0247,1256,8,179,5037,0.8753,0.9984,0.0016,0.1247,0.9937,0.8753,0.9307,0.9155,0.8737,0.8704,116,287,0,5,5,5
86,WLNM_dir_neg_kfold,0.7115,0.6360,00:00:25,10,80,6,17351,fixed,0.5000,0.9550,0.3693,0.5327,106,5,181,569,0.3693,0.9913,0.0087,0.6307,0.9550,0.3693,0.5327,0.7840,0.6237,0.4259,0.5073,0.3606,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7455,31.0864,27.3696,17.4861,12.3796,0.3982,0.2120,16.5439,1.0644,0.5714,13.7841,0.8868,0.4866,0.7276,0.4168,2.2765,0.2678,0.2756,4011,0.0470,0.4325,0.4198,0.4691,0.0988,-176,-0.0272,-0.0017,-4.3457,-3.8261,-1.6472,-0.4869,0.0351,0.0283,-1.7319,0.0328,0.0226,-1.2278,0.0395,0.0280,0.0010,0.0010,0.1028,-0.0188,-0.0174,-1425,-0.0167,-0.0971,-0.0123,-0.0247,0.0247,1254,5,181,5040,0.8739,0.9990,0.0010,0.1261,0.9960,0.8739,0.9310,0.9161,0.8729,0.8708,111,287,0,5,5,5
87,WLNM_dir_neg_kfold,0.6005,0.5923,00:00:25,10,80,7,17352,fixed,0.5000,0.9636,0.3693,0.5340,106,4,181,570,0.3693,0.9930,0.0070,0.6307,0.9636,0.3693,0.5340,0.7851,0.6241,0.4284,0.5117,0.3624,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.8075,31.0617,26.7660,17.4722,12.4723,0.4015,0.2138,16.5387,1.0649,0.5715,13.7950,0.8882,0.4872,0.7645,0.4230,2.3409,0.2726,0.2774,4034,0.0473,0.4147,0.4074,0.4815,0.0988,-177,-0.0273,0.0602,-4.3704,-4.4297,-1.6611,-0.3942,0.0384,0.0300,-1.7372,0.0333,0.0227,-1.2169,0.0409,0.0286,0.0380,0.0072,0.1673,-0.0139,-0.0155,-1402,-0.0164,-0.1149,-0.0247,-0.0123,0.0247,1254,4,181,5041,0.8739,0.9992,0.0008,0.1261,0.9968,0.8739,0.9313,0.9165,0.8731,0.8714,110,287,0,5,5,5
88,WLNM_dir_neg_kfold,0.7400,0.6390,00:00:25,10,80,8,17353,fixed,0.5000,0.9459,0.3659,0.5276,105,6,182,568,0.3659,0.9895,0.0105,0.6341,0.9459,0.3659,0.5276,0.7816,0.6237,0.4198,0.4999,0.3554,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7493,31.0864,27.3696,17.4861,12.3746,0.3981,0.2116,16.5447,1.0644,0.5713,13.7723,0.8861,0.4862,0.7344,0.4198,2.3058,0.2718,0.2767,4024,0.0472,0.4319,0.4198,0.4691,0.0988,-176,-0.0272,0.0021,-4.3457,-3.8261,-1.6472,-0.4920,0.0349,0.0278,-1.7312,0.0328,0.0225,-1.2396,0.0387,0.0276,0.0078,0.0040,0.1321,-0.0147,-0.0163,-1412,-0.0165,-0.0977,-0.0123,-0.0247,0.0247,1253,6,182,5039,0.8732,0.9988,0.0012,0.1268,0.9952,0.8732,0.9302,0.9151,0.8720,0.8695,111,287,0,5,5,5
89,WLNM_dir_neg_kfold,0.7617,0.6687,00:00:24,10,80,9,17354,fixed,0.5000,0.9813,0.3659,0.5330,105,2,182,572,0.3659,0.9965,0.0035,0.6341,0.9813,0.3659,0.5330,0.7863,0.6252,0.4298,0.5178,0.3624,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1255,0.1937,1.7500,30.9877,27.2826,17.4306,12.5444,0.4048,0.2150,16.5538,1.0684,0.5729,13.8312,0.8927,0.4888,0.7355,0.4203,2.2507,0.2770,0.2776,4033,0.0473,0.4344,0.4198,0.4691,0.0988,-180,-0.0278,0.0028,-4.4444,-3.9130,-1.7028,-0.3221,0.0417,0.0312,-1.7220,0.0368,0.0241,-1.1806,0.0453,0.0302,0.0089,0.0044,0.0770,-0.0095,-0.0153,-1403,-0.0164,-0.0952,-0.0123,-0.0247,0.0247,1253,2,182,5043,0.8732,0.9996,0.0004,0.1268,0.9984,0.8732,0.9316,0.9171,0.8728,0.8720,107,287,0,5,5,5
90,WLNM_dir_neg_kfold,0.7443,0.6621,00:00:24,10,80,10,17355,fixed,0.5000,0.9237,0.3798,0.5383,109,9,178,565,0.3798,0.9843,0.0157,0.6202,0.9237,0.3798,0.5383,0.7828,0.6210,0.4270,0.4991,0.3641,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1266,0.1954,1.7440,31.2593,27.5217,17.3425,12.3842,0.3962,0.2111,16.5193,1.0569,0.5679,13.7509,0.8798,0.4839,0.7246,0.4155,2.2331,0.2721,0.2778,4078,0.0478,0.4337,0.4198,0.4815,0.0864,-169,-0.0261,-0.0033,-4.1728,-3.6739,-1.7909,-0.4823,0.0330,0.0273,-1.7566,0.0253,0.0191,-1.2610,0.0324,0.0252,-0.0020,-0.0004,0.0595,-0.0145,-0.0152,-1358,-0.0159,-0.0959,-0.0123,-0.0123,0.0123,1257,9,178,5036,0.8760,0.9982,0.0018,0.1240,0.9929,0.8760,0.9308,0.9155,0.8742,0.8705,118,287,0,5,5,5
