Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8299,0.7523,00:00:02,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0390,8.8462,5.4762,6.7647,4.7974,0.5423,0.3000,3.8385,0.8678,0.4565,5.7003,1.2888,0.6411,0.6174,0.3028,2.3088,0.3603,0.3453,131,0.0504,0.4135,0.1923,0.4615,0.3462,-4,-0.0062,-0.0020,-0.3077,-0.1905,0.5015,-0.0662,0.0110,0.0043,-0.2815,-0.0323,-0.0118,0.0920,0.0634,0.0280,-0.0023,-0.0008,0.0218,-0.0189,-0.0207,-17,-0.0065,0.0040,0,-0.0769,0.0769,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,4,10
75,WLNM_dir_neg_kfold,0.8229,0.7327,00:00:01,10,90,15,16360,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.1574,8.9231,5.5238,6.8235,4.8738,0.5462,0.3027,3.8077,0.8534,0.4483,5.6867,1.2746,0.6359,0.7205,0.3340,2.5075,0.3603,0.3453,131,0.0504,0.4100,0.1923,0.4615,0.3462,-3,-0.0046,0.1163,-0.2308,-0.1429,0.5604,0.0101,0.0149,0.0070,-0.3122,-0.0467,-0.0200,0.0783,0.0492,0.0228,0.1008,0.0303,0.2205,-0.0189,-0.0207,-17,-0.0065,0.0005,0,-0.0769,0.0769,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,4,10
76,WLNM_dir_neg_kfold,0.9097,0.8166,00:00:02,10,90,16,16361,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0390,8.8462,5.4762,6.7647,4.7974,0.5423,0.3000,3.8385,0.8678,0.4565,5.7003,1.2888,0.6411,0.6174,0.3028,2.3088,0.3603,0.3453,131,0.0504,0.4135,0.1923,0.4615,0.3462,-4,-0.0062,-0.0020,-0.3077,-0.1905,0.5015,-0.0662,0.0110,0.0043,-0.2815,-0.0323,-0.0118,0.0920,0.0634,0.0280,-0.0023,-0.0008,0.0218,-0.0189,-0.0207,-17,-0.0065,0.0040,0,-0.0769,0.0769,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,4,10
77,WLNM_dir_neg_kfold,0.9201,0.6513,00:00:02,10,90,17,16362,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.0417,8.9231,5.5238,6.8235,4.8984,0.5490,0.3037,3.9317,0.8812,0.4602,5.6867,1.2746,0.6359,0.6211,0.3042,2.3088,0.3720,0.3654,142,0.0546,0.4124,0.1923,0.4615,0.3462,-3,-0.0046,0.0006,-0.2308,-0.1429,0.5604,0.0347,0.0176,0.0080,-0.1882,-0.0189,-0.0081,0.0783,0.0492,0.0228,0.0014,0.0006,0.0218,-0.0072,-0.0007,-6,-0.0023,0.0030,0,-0.0769,0.0769,116,0,3,531,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9845,0.9748,0.9748,9,12,0,10,4,10
78,WLNM_dir_neg_kfold,0.8715,0.7653,00:00:02,10,90,18,16363,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0390,8.8462,5.4762,6.7647,4.7974,0.5423,0.3000,3.8385,0.8678,0.4565,5.7003,1.2888,0.6411,0.6174,0.3028,2.3088,0.3603,0.3453,131,0.0504,0.4135,0.1923,0.4615,0.3462,-4,-0.0062,-0.0020,-0.3077,-0.1905,0.5015,-0.0662,0.0110,0.0043,-0.2815,-0.0323,-0.0118,0.0920,0.0634,0.0280,-0.0023,-0.0008,0.0218,-0.0189,-0.0207,-17,-0.0065,0.0040,0,-0.0769,0.0769,115,0,4,531,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9794,0.9664,0.9664,8,12,0,10,4,10
79,WLNM_dir_neg_kfold,0.8316,0.6350,00:00:02,10,90,19,16364,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,1,9,5.3182,6.8824,4.7666,0.5296,0.2949,3.7974,0.8439,0.4441,5.7428,1.2762,0.6394,0,0,0,0.3562,0.3446,132,0.0508,0.3791,0.1538,0.5000,0.3462,-2,-0.0031,-1.0411,-0.1538,-0.3485,0.6192,-0.0971,-0.0017,-0.0009,-0.3226,-0.0563,-0.0242,0.1344,0.0508,0.0263,-0.6197,-0.3036,-2.2870,-0.0230,-0.0214,-16,-0.0062,-0.0303,-0.0385,-0.0385,0.0769,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,4,10
80,WLNM_dir_neg_kfold,0.8281,0.5012,00:00:02,10,90,20,16365,fixed,0.5000,0.6429,0.7500,0.6923,9,5,3,19,0.7500,0.7917,0.2083,0.2500,0.6429,0.7500,0.6923,0.7778,0.5370,0.5200,0.5238,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,121,0.1862,4.6586,9.3077,5.5000,7.1176,5.0657,0.5443,0.3026,3.9288,0.8442,0.4460,5.7546,1.2365,0.6265,3.2793,0.7039,10.0205,0.3881,0.3825,153,0.0588,0.3753,0.1538,0.5000,0.3462,2,0.0031,2.6175,0.1538,-0.1667,0.8545,0.2020,0.0129,0.0069,-0.1911,-0.0560,-0.0224,0.1462,0.0112,0.0134,2.6596,0.4003,7.7335,0.0089,0.0165,5,0.0019,-0.0341,-0.0385,-0.0385,0.0769,116,5,3,526,0.9748,0.9906,0.0094,0.0252,0.9587,0.9748,0.9667,0.9592,0.9654,0.9355,14,12,0,10,4,10
81,WLNM_dir_neg_kfold,0.8264,0.7357,00:00:01,10,90,1,17346,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0607,8.7692,5.4286,6,4.8687,0.5552,0.3074,4.0505,0.9238,0.4737,5.4705,1.2477,0.6161,0.6397,0.3104,2.2881,0.3533,0.3548,134,0.0515,0.3914,0.1923,0.5385,0.2692,-5,-0.0077,0.0196,-0.3846,-0.2381,-0.2632,0.0051,0.0239,0.0116,-0.0695,0.0236,0.0054,-0.1379,0.0223,0.0029,0.0200,0.0068,0.0011,-0.0259,-0.0112,-14,-0.0054,-0.0180,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,5,10
82,WLNM_dir_neg_kfold,0.8438,0.5595,00:00:02,10,90,2,17347,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.5162,9.0769,5.3636,6.2105,4.9390,0.5441,0.3015,4.0520,0.8928,0.4602,5.5370,1.2200,0.6128,0.7596,0.3019,2.6774,0.3852,0.3690,145,0.0558,0.3521,0.1538,0.5769,0.2692,-1,-0.0015,0.4751,-0.0769,-0.3030,-0.0526,0.0753,0.0128,0.0058,-0.0680,-0.0073,-0.0081,-0.0714,-0.0053,-0.0003,0.1399,-0.0017,0.3904,0.0060,0.0029,-3,-0.0012,-0.0574,-0.0385,0.0385,0,114,4,5,527,0.9580,0.9925,0.0075,0.0420,0.9661,0.9580,0.9620,0.9536,0.9505,0.9268,11,12,0,10,5,10
83,WLNM_dir_neg_kfold,0.9271,0.7350,00:00:02,10,90,3,17348,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.0721,8.9231,5.5238,6.1053,4.8656,0.5453,0.3031,4.0618,0.9104,0.4721,5.4935,1.2313,0.6134,0.6420,0.3098,2.2871,0.3589,0.3631,141,0.0542,0.3839,0.1923,0.5385,0.2692,-3,-0.0046,0.0310,-0.2308,-0.1429,-0.1579,0.0019,0.0140,0.0073,-0.0581,0.0103,0.0038,-0.1149,0.0059,0.0003,0.0223,0.0062,0.0001,-0.0203,-0.0029,-7,-0.0027,-0.0255,0,0,0,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,5,10
84,WLNM_dir_neg_kfold,0.8819,0.6902,00:00:02,10,90,4,17349,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0692,9,5.5714,5.8500,4.9396,0.5488,0.3037,4.0817,0.9070,0.4730,5.5444,1.2321,0.6072,0.6455,0.3120,2.3067,0.3481,0.3493,136,0.0523,0.3960,0.1923,0.5769,0.2308,-2,-0.0031,0.0281,-0.1538,-0.0952,-0.4132,0.0760,0.0175,0.0080,-0.0383,0.0069,0.0047,-0.0640,0.0067,-0.0060,0.0258,0.0084,0.0197,-0.0311,-0.0167,-12,-0.0046,-0.0134,0,0.0385,-0.0385,116,1,3,530,0.9748,0.9981,0.0019,0.0252,0.9915,0.9748,0.9831,0.9793,0.9729,0.9667,10,12,0,10,5,10
85,WLNM_dir_neg_kfold,0.9097,0.7836,00:00:02,10,90,5,17350,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0607,8.7692,5.4286,6,4.8687,0.5552,0.3074,4.0505,0.9238,0.4737,5.4705,1.2477,0.6161,0.6397,0.3104,2.2881,0.3533,0.3548,134,0.0515,0.3914,0.1923,0.5385,0.2692,-5,-0.0077,0.0196,-0.3846,-0.2381,-0.2632,0.0051,0.0239,0.0116,-0.0695,0.0236,0.0054,-0.1379,0.0223,0.0029,0.0200,0.0068,0.0011,-0.0259,-0.0112,-14,-0.0054,-0.0180,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,5,10
86,WLNM_dir_neg_kfold,0.8368,0.7189,00:00:02,10,90,6,17351,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0607,8.7692,5.4286,6,4.8687,0.5552,0.3074,4.0505,0.9238,0.4737,5.4705,1.2477,0.6161,0.6397,0.3104,2.2881,0.3533,0.3548,134,0.0515,0.3914,0.1923,0.5385,0.2692,-5,-0.0077,0.0196,-0.3846,-0.2381,-0.2632,0.0051,0.0239,0.0116,-0.0695,0.0236,0.0054,-0.1379,0.0223,0.0029,0.0200,0.0068,0.0011,-0.0259,-0.0112,-14,-0.0054,-0.0180,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,5,10
87,WLNM_dir_neg_kfold,0.8646,0.7656,00:00:02,10,90,7,17352,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.0736,8.9231,5.5238,6.1053,4.8656,0.5453,0.3027,4.0618,0.9104,0.4721,5.4716,1.2264,0.6121,0.6439,0.3105,2.2998,0.3632,0.3540,135,0.0519,0.3810,0.1923,0.5385,0.2692,-3,-0.0046,0.0326,-0.2308,-0.1429,-0.1579,0.0019,0.0140,0.0070,-0.0581,0.0103,0.0038,-0.1368,0.0010,-0.0011,0.0242,0.0069,0.0128,-0.0160,-0.0120,-13,-0.0050,-0.0285,0,0,0,114,2,5,529,0.9580,0.9962,0.0038,0.0420,0.9828,0.9580,0.9702,0.9638,0.9542,0.9421,9,12,0,10,5,10
88,WLNM_dir_neg_kfold,0.8194,0.6620,00:00:02,10,90,8,17353,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0607,8.7692,5.4286,6,4.8687,0.5552,0.3074,4.0505,0.9238,0.4737,5.4705,1.2477,0.6161,0.6397,0.3104,2.2881,0.3533,0.3548,134,0.0515,0.3914,0.1923,0.5385,0.2692,-5,-0.0077,0.0196,-0.3846,-0.2381,-0.2632,0.0051,0.0239,0.0116,-0.0695,0.0236,0.0054,-0.1379,0.0223,0.0029,0.0200,0.0068,0.0011,-0.0259,-0.0112,-14,-0.0054,-0.0180,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,5,10
89,WLNM_dir_neg_kfold,0.8472,0.5161,00:00:02,10,90,9,17354,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,2.0607,8.7692,5.4286,6,4.8687,0.5552,0.3074,4.0505,0.9238,0.4737,5.4705,1.2477,0.6161,0.6397,0.3104,2.2881,0.3533,0.3548,134,0.0515,0.3914,0.1923,0.5385,0.2692,-5,-0.0077,0.0196,-0.3846,-0.2381,-0.2632,0.0051,0.0239,0.0116,-0.0695,0.0236,0.0054,-0.1379,0.0223,0.0029,0.0200,0.0068,0.0011,-0.0259,-0.0112,-14,-0.0054,-0.0180,0,0,0,114,0,5,531,0.9580,1,0,0.0420,1,0.9580,0.9785,0.9742,0.9580,0.9580,7,12,0,10,5,10
90,WLNM_dir_neg_kfold,0.8889,0.6237,00:00:02,10,90,10,17355,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.8957,9,5.3182,6.1579,4.8744,0.5416,0.3018,4.0324,0.8961,0.4652,5.5009,1.2224,0.6124,1.3359,0.4613,4.7500,0.3567,0.3655,144,0.0554,0.3522,0.1538,0.5769,0.2692,-2,-0.0031,0.8546,-0.1538,-0.3485,-0.1053,0.0107,0.0103,0.0060,-0.0876,-0.0041,-0.0032,-0.1075,-0.0029,-0.0007,0.7162,0.1577,2.4630,-0.0225,-0.0006,-4,-0.0015,-0.0572,-0.0385,0.0385,0,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,10,12,0,10,5,10
91,WLNM_dir_neg_kfold,0.9063,0.7337,00:00:02,10,90,11,17356,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0549,9,5.5714,6.1579,4.8908,0.5434,0.3024,4.0719,0.9049,0.4724,5.6018,1.2448,0.6164,0.6367,0.3099,2.2750,0.3474,0.3516,139,0.0535,0.4018,0.1923,0.5385,0.2692,-2,-0.0031,0.0138,-0.1538,-0.0952,-0.1053,0.0271,0.0121,0.0067,-0.0481,0.0047,0.0041,-0.0066,0.0195,0.0032,0.0170,0.0062,-0.0120,-0.0318,-0.0144,-9,-0.0035,-0.0076,0,0,0,116,1,3,530,0.9748,0.9981,0.0019,0.0252,0.9915,0.9748,0.9831,0.9793,0.9729,0.9667,10,12,0,10,5,10
92,WLNM_dir_neg_kfold,0.9167,0.7864,00:00:02,10,90,12,17357,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0607,8.8462,5.4762,6.0526,4.8224,0.5451,0.3020,4.0514,0.9160,0.4712,5.4931,1.2419,0.6157,0.6397,0.3104,2.2881,0.3495,0.3514,134,0.0515,0.3894,0.1923,0.5385,0.2692,-4,-0.0062,0.0196,-0.3077,-0.1905,-0.2105,-0.0413,0.0138,0.0063,-0.0685,0.0158,0.0029,-0.1153,0.0166,0.0026,0.0200,0.0068,0.0011,-0.0297,-0.0146,-14,-0.0054,-0.0200,0,0,0,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,8,12,0,10,5,10
93,WLNM_dir_neg_kfold,0.9028,0.7037,00:00:02,10,90,13,17358,fixed,0.5000,0.8182,0.7500,0.7826,9,2,3,22,0.7500,0.9167,0.0833,0.2500,0.8182,0.7500,0.7826,0.8611,0.5648,0.6809,0.6822,0.6667,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.0717,9.0769,5.6190,6.2105,4.8984,0.5396,0.2995,4.1302,0.9100,0.4752,5.5514,1.2232,0.6082,0.6496,0.3136,2.3281,0.3414,0.3506,138,0.0531,0.3965,0.1923,0.5385,0.2692,-1,-0.0015,0.0306,-0.0769,-0.0476,-0.0526,0.0347,0.0083,0.0038,0.0103,0.0099,0.0069,-0.0569,-0.0022,-0.0049,0.0299,0.0100,0.0411,-0.0378,-0.0155,-10,-0.0038,-0.0130,0,0,0,116,2,3,529,0.9748,0.9962,0.0038,0.0252,0.9831,0.9748,0.9789,0.9742,0.9710,0.9587,11,12,0,10,5,10
94,WLNM_dir_neg_kfold,0.9410,0.7379,00:00:02,10,90,14,17359,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,128,116,12,0,128,0,116,0,12,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.0516,8.9231,5.5238,6.1053,4.9147,0.5508,0.3037,4.0322,0.9038,0.4642,5.6372,1.2635,0.6200,0.6342,0.3091,2.2818,0.3375,0.3456,135,0.0519,0.4113,0.1923,0.5385,0.2692,-3,-0.0046,0.0105,-0.2308,-0.1429,-0.1579,0.0510,0.0195,0.0080,-0.0878,0.0036,-0.0041,0.0289,0.0382,0.0069,0.0145,0.0055,-0.0052,-0.0417,-0.0205,-13,-0.0050,0.0019,0,0,0,115,1,4,530,0.9664,0.9981,0.0019,0.0336,0.9914,0.9664,0.9787,0.9741,0.9645,0.9583,9,12,0,10,5,10
