Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.8611,5.5556,4.1667,5.5556,2.3319,0.4197,0.2189,2.6911,0.9688,0.5089,3.6227,1.3042,0.6400,0.6913,0.3715,2,0.1702,0.0657,6,0.0074,0.4156,0.3333,0.1667,0.5000,-1,-0.0033,-0.0162,-0.1111,-0.0833,0.4556,0.0567,0.0182,0.0076,-0.0583,-0.0016,0.0024,0.0376,0.0389,0.0136,-0.0065,-0.0003,0,0.0448,0.0019,0,0,0.0141,0,-0.0556,0.0556,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,6,16351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.7600,0.3736,00:00:01,10,90,7,16352,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.8556,5.5556,4.1667,5.5556,2.4787,0.4462,0.2344,2.6911,0.9688,0.5089,3.6227,1.3042,0.6400,0.6876,0.3706,2,0.1808,0.0672,6,0.0074,0.4156,0.3333,0.1667,0.5000,-1,-0.0033,-0.0218,-0.1111,-0.0833,0.4556,0.2035,0.0447,0.0231,-0.0583,-0.0016,0.0024,0.0376,0.0389,0.0136,-0.0103,-0.0012,0,0.0555,0.0033,0,0,0.0141,0,-0.0556,0.0556,49,1,2,254,0.9608,0.9961,0.0039,0.0392,0.9800,0.9608,0.9703,0.9645,0.9569,0.9423,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,8,16353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.8900,0.4472,00:00:01,10,90,9,16354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,10,16355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,11,16356,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,12,16357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,48,0.1569,1.8444,5.3333,4,6,2.3764,0.4456,0.2361,2.5668,0.9625,0.5069,3.5810,1.3429,0.6551,0.6833,0.3705,2,0.1815,0.0703,6,0.0074,0.4144,0.3333,0.1111,0.5556,-3,-0.0098,-0.0329,-0.3333,-0.2500,0.9000,0.1012,0.0441,0.0248,-0.1826,-0.0078,0.0004,-0.0041,0.0775,0.0287,-0.0146,-0.0013,0,0.0562,0.0065,0,0,0.0129,0,-0.1111,0.1111,48,0,3,255,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9645,0.9412,0.9412,2,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9100,0.4613,00:00:01,10,90,13,16358,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8926,5.7778,4.3333,5.2000,2.2895,0.3963,0.2051,2.8052,0.9710,0.5021,3.5627,1.2332,0.6175,0.7041,0.3720,2,0.1702,0.0641,6,0.0074,0.3925,0.3333,0.2222,0.4444,1,0.0033,0.0153,0.1111,0.0833,0.1000,0.0143,-0.0052,-0.0062,0.0559,0.0007,-0.0044,-0.0224,-0.0321,-0.0088,0.0062,0.0003,0,0.0448,0.0002,0,0,-0.0090,0,0,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,6,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.9200,0.4746,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,15,16360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.8400,0.3984,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.8200,0.3401,00:00:01,10,90,17,16362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,48,0.1569,1.8444,5.3333,4,6,2.3764,0.4456,0.2361,2.5668,0.9625,0.5069,3.5810,1.3429,0.6551,0.6833,0.3705,2,0.1815,0.0703,6,0.0074,0.4144,0.3333,0.1111,0.5556,-3,-0.0098,-0.0329,-0.3333,-0.2500,0.9000,0.1012,0.0441,0.0248,-0.1826,-0.0078,0.0004,-0.0041,0.0775,0.0287,-0.0146,-0.0013,0,0.0562,0.0065,0,0,0.0129,0,-0.1111,0.1111,48,0,3,255,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9645,0.9412,0.9412,2,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.7900,0.3728,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,20,16365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,49,0.1601,1.8426,5.4444,4.0833,6.1250,2.4307,0.4465,0.2347,2.6303,0.9662,0.5091,3.6591,1.3442,0.6519,0.6823,0.3703,2,0.1808,0.0672,6,0.0074,0.4304,0.3333,0.1111,0.5556,-2,-0.0065,-0.0347,-0.2222,-0.1667,1.0250,0.1556,0.0450,0.0234,-0.1191,-0.0041,0.0025,0.0740,0.0788,0.0256,-0.0155,-0.0014,0,0.0555,0.0033,0,0,0.0289,0,-0.1111,0.1111,49,0,2,255,0.9608,1,0,0.0392,1,0.9608,0.9800,0.9764,0.9608,0.9608,3,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.8800,0.0855,00:00:01,10,90,1,17346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,2.2090,5.6667,4.2500,4.6364,2.4010,0.4237,0.2211,2.7493,0.9704,0.5065,3.5687,1.2595,0.6176,1.1146,0.5046,3.4000,0.0469,0.0545,5,0.0061,0.3939,0.3333,0.2778,0.3889,0,0,0.3316,0,0,-0.4636,0.1258,0.0222,0.0098,0,0,0,-0.0164,-0.0058,-0.0087,0.4168,0.1329,1.4000,-0.0785,-0.0093,-1,-0.0012,-0.0076,0,0.0556,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.8000,0.0718,00:00:01,10,90,2,17347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6389,5.6667,4.6364,5.1000,2.4254,0.4280,0.2233,2.8748,1.0146,0.5305,3.6662,1.2940,0.6285,0.5279,0.3221,1.1905,0.0692,0.0625,6,0.0074,0.4804,0.3889,0.1667,0.4444,0,0,-0.2384,0,0.3864,0,0.1502,0.0265,0.0120,0.1255,0.0443,0.0240,0.0811,0.0286,0.0022,-0.1700,-0.0496,-0.8095,-0.0562,-0.0013,0,0,0.0789,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,3,17348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.8600,0.0780,00:00:01,10,90,4,17349,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.6728,5.6667,4.6364,5.1000,2.2229,0.3923,0.2037,2.7706,0.9779,0.5109,3.5851,1.2653,0.6264,0.5663,0.3385,1.5000,0.0823,0.0643,6,0.0074,0.4619,0.3889,0.1667,0.4444,0,0,-0.2045,0,0.3864,0,-0.0523,-0.0092,-0.0076,0.0213,0.0075,0.0044,0,0,0,-0.1316,-0.0332,-0.5000,-0.0431,0.0005,0,0,0.0604,0.0556,-0.0556,0,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.8400,0.0718,00:00:01,10,90,5,17350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.6404,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.6065,1.2983,0.6333,0.5295,0.3228,1.1944,0.0469,0.0545,5,0.0061,0.4727,0.3889,0.1667,0.4444,-1,-0.0033,-0.2369,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,0.0214,0.0330,0.0070,-0.1684,-0.0490,-0.8056,-0.0785,-0.0093,-1,-0.0012,0.0712,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,5,10
