Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7628,0.5378,00:00:02,10,90,11,16356,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.9833,10,5.4000,6.4286,3.9904,0.3990,0.2170,3.3166,0.6633,0.3567,5.4349,1.0870,0.5630,0.8592,0.2880,3.2073,0.4241,0.4051,192,0.0656,0.2886,0.0741,0.7037,0.2222,-3,-0.0043,0.1433,-0.2222,-0.1200,-0.1429,-0.2189,-0.0127,-0.0100,-0.1512,-0.0152,-0.0078,-0.0936,0.0053,0.0026,0.0779,0.0129,0.1438,-0.0138,-0.0101,-16,-0.0055,-0.0205,0,0,0,130,5,8,559,0.9420,0.9911,0.0089,0.0580,0.9630,0.9420,0.9524,0.9410,0.9332,0.9091,11,14,0,10,4,10
72,WLNM_dir_neg_kfold,0.7347,0.4484,00:00:02,10,90,12,16357,fixed,0.5000,0.5000,0.1429,0.2222,2,2,12,26,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,128,0.1823,2.6528,9.4815,5.3333,6.0952,3.8167,0.4025,0.2216,3.3235,0.7010,0.3796,5.1110,1.0781,0.5579,0.7755,0.2923,2.9581,0.3742,0.3788,161,0.0550,0.2905,0.1111,0.6667,0.2222,-10,-0.0142,-0.1872,-0.7407,-0.1867,-0.4762,-0.3926,-0.0092,-0.0054,-0.1443,0.0226,0.0152,-0.4175,-0.0036,-0.0025,-0.0058,0.0172,-0.1054,-0.0637,-0.0363,-47,-0.0161,-0.0186,0.0370,-0.0370,0,126,2,12,562,0.9130,0.9965,0.0035,0.0870,0.9844,0.9130,0.9474,0.9361,0.9095,0.9000,4,14,0,10,4,10
73,WLNM_dir_neg_kfold,0.7321,0.5158,00:00:02,10,90,13,16358,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.6311,9.7037,5.4583,6.2381,4.1120,0.4238,0.2296,3.3821,0.6971,0.3789,5.3472,1.1021,0.5604,0.7607,0.2891,2.8885,0.4019,0.3993,181,0.0619,0.3096,0.1111,0.6667,0.2222,-7,-0.0100,-0.2089,-0.5185,-0.0617,-0.3333,-0.0972,0.0120,0.0025,-0.0857,0.0186,0.0144,-0.1813,0.0204,-0.0000,-0.0205,0.0140,-0.1749,-0.0360,-0.0159,-27,-0.0092,0.0004,0.0370,-0.0370,0,127,4,11,560,0.9203,0.9929,0.0071,0.0797,0.9695,0.9203,0.9442,0.9315,0.9132,0.8944,7,14,0,10,4,10
74,WLNM_dir_neg_kfold,0.6990,0.4579,00:00:02,10,90,14,16359,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.7223,9.7037,5.4583,6.2381,4.0365,0.4160,0.2299,3.2309,0.6659,0.3619,5.1940,1.0705,0.5536,0.7982,0.2932,3.0307,0.3932,0.3925,174,0.0595,0.2956,0.1111,0.6667,0.2222,-7,-0.0100,-0.1177,-0.5185,-0.0617,-0.3333,-0.1728,0.0042,0.0028,-0.2369,-0.0126,-0.0026,-0.3345,-0.0111,-0.0068,0.0169,0.0181,-0.0327,-0.0447,-0.0227,-34,-0.0116,-0.0136,0.0370,-0.0370,0,127,4,11,560,0.9203,0.9929,0.0071,0.0797,0.9695,0.9203,0.9442,0.9315,0.9132,0.8944,7,14,0,10,4,10
75,WLNM_dir_neg_kfold,0.8036,0.5641,00:00:02,10,90,15,16360,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,2.6701,9.6296,5.4167,6.1905,3.7942,0.3940,0.2171,3.2703,0.6792,0.3652,5.2112,1.0823,0.5630,0.7843,0.2937,2.9228,0.3949,0.3804,166,0.0568,0.2960,0.1111,0.6667,0.2222,-8,-0.0114,-0.1698,-0.5926,-0.1033,-0.3810,-0.4151,-0.0178,-0.0100,-0.1975,0.0007,0.0008,-0.3173,0.0007,0.0026,0.0031,0.0186,-0.1406,-0.0431,-0.0347,-42,-0.0144,-0.0132,0.0370,-0.0370,0,128,2,10,562,0.9275,0.9965,0.0035,0.0725,0.9846,0.9275,0.9552,0.9453,0.9240,0.9143,6,14,0,10,4,10
76,WLNM_dir_neg_kfold,0.7959,0.6159,00:00:02,10,90,16,16361,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,127,0.1809,2.6333,9.4074,5.2917,6.0476,3.9052,0.4151,0.2260,3.2441,0.6897,0.3721,5.1725,1.0997,0.5646,0.7660,0.2909,2.8845,0.3795,0.3744,158,0.0540,0.2997,0.1111,0.6667,0.2222,-11,-0.0157,-0.2066,-0.8148,-0.2283,-0.5238,-0.3041,0.0033,-0.0010,-0.2237,0.0112,0.0077,-0.3560,0.0180,0.0042,-0.0153,0.0158,-0.1789,-0.0584,-0.0408,-50,-0.0171,-0.0095,0.0370,-0.0370,0,127,0,11,564,0.9203,1,0,0.0797,1,0.9203,0.9585,0.9501,0.9203,0.9203,3,14,0,10,4,10
77,WLNM_dir_neg_kfold,0.7168,0.5154,00:00:02,10,90,17,16362,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.6869,9.7778,5.5000,6,3.8564,0.3944,0.2152,3.2384,0.6624,0.3580,5.2502,1.0739,0.5539,0.7868,0.2928,2.9292,0.3943,0.3946,176,0.0602,0.2967,0.1111,0.7037,0.1852,-6,-0.0085,-0.1531,-0.4444,-0.0200,-0.5714,-0.3529,-0.0174,-0.0118,-0.2294,-0.0161,-0.0064,-0.2783,-0.0078,-0.0065,0.0055,0.0177,-0.1342,-0.0436,-0.0206,-32,-0.0109,-0.0124,0.0370,0,-0.0370,128,4,10,560,0.9275,0.9929,0.0071,0.0725,0.9697,0.9275,0.9481,0.9362,0.9204,0.9014,8,14,0,10,4,10
78,WLNM_dir_neg_kfold,0.9235,0.7530,00:00:02,10,90,18,16363,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.8834,9.5556,5.1600,6.1429,3.9354,0.4118,0.2245,3.2972,0.6901,0.3698,5.1838,1.0850,0.5581,0.8091,0.2806,3.1949,0.4099,0.3885,169,0.0578,0.2799,0.0741,0.7037,0.2222,-9,-0.0128,0.0434,-0.6667,-0.3600,-0.4286,-0.2739,0.0001,-0.0025,-0.1706,0.0116,0.0053,-0.3447,0.0033,-0.0022,0.0278,0.0055,0.1314,-0.0280,-0.0267,-39,-0.0133,-0.0293,0,0,0,128,1,10,563,0.9275,0.9982,0.0018,0.0725,0.9922,0.9275,0.9588,0.9500,0.9258,0.9209,5,14,0,10,4,10
79,WLNM_dir_neg_kfold,0.6964,0.4413,00:00:02,10,90,19,16364,fixed,0.5000,0.4000,0.4286,0.4138,6,9,8,19,0.4286,0.6786,0.3214,0.5714,0.4000,0.4286,0.4138,0.5952,0.5476,0.1053,0.1054,0.1071,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,139,0.1980,4.9264,10.2963,5.3462,6.3182,4.1307,0.4012,0.2164,3.2428,0.6299,0.3443,5.5519,1.0784,0.5532,1.0315,0.2094,5.1944,0.4322,0.3982,193,0.0660,0.2840,0.0370,0.7778,0.1852,1,0.0014,2.0864,0.0741,-0.1738,-0.2532,-0.0786,-0.0106,-0.0107,-0.2250,-0.0486,-0.0202,0.0234,-0.0032,-0.0072,0.2502,-0.0657,2.1309,-0.0057,-0.0170,-15,-0.0051,-0.0251,-0.0370,0.0741,-0.0370,130,9,8,555,0.9420,0.9840,0.0160,0.0580,0.9353,0.9420,0.9386,0.9236,0.9261,0.8844,15,14,0,10,4,10
80,WLNM_dir_neg_kfold,0.8801,0.6464,00:00:02,10,90,20,16365,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8820,9.7037,5.2400,6.2381,4.2137,0.4342,0.2355,3.1829,0.6560,0.3557,5.4892,1.1314,0.5739,0.7798,0.2706,3.1762,0.4337,0.4070,186,0.0636,0.3088,0.0741,0.7037,0.2222,-7,-0.0100,0.0421,-0.5185,-0.2800,-0.3333,0.0044,0.0225,0.0085,-0.2849,-0.0225,-0.0088,-0.0393,0.0497,0.0135,-0.0015,-0.0045,0.1128,-0.0042,-0.0082,-22,-0.0075,-0.0004,0,0,0,129,2,9,562,0.9348,0.9965,0.0035,0.0652,0.9847,0.9348,0.9591,0.9499,0.9312,0.9214,7,14,0,10,4,10
81,WLNM_dir_neg_kfold,0.8240,0.6781,00:00:02,10,90,1,17346,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8089,9.7778,5.2800,6.2857,4.2547,0.4351,0.2374,3.2026,0.6551,0.3558,5.4302,1.1107,0.5595,0.7673,0.2732,3.0666,0.4455,0.4046,188,0.0643,0.3089,0.0741,0.7037,0.2222,-6,-0.0085,-0.0311,-0.4444,-0.2400,-0.2857,0.0454,0.0234,0.0103,-0.2652,-0.0234,-0.0087,-0.0983,0.0291,-0.0009,-0.0139,-0.0019,0.0032,0.0076,-0.0106,-20,-0.0068,-0.0002,0,0,0,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,5,10
82,WLNM_dir_neg_kfold,0.8240,0.6453,00:00:02,10,90,2,17347,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8210,9.8519,5.3200,6.3333,4.2309,0.4294,0.2353,3.2925,0.6684,0.3642,5.4556,1.1075,0.5631,0.7666,0.2717,3.0574,0.4479,0.4128,194,0.0663,0.3089,0.0741,0.7037,0.2222,-5,-0.0071,-0.0190,-0.3704,-0.2000,-0.2381,0.0216,0.0177,0.0083,-0.1753,-0.0101,-0.0002,-0.0729,0.0259,0.0027,-0.0147,-0.0034,-0.0061,0.0100,-0.0024,-14,-0.0048,-0.0003,0,0,0,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,5,10
83,WLNM_dir_neg_kfold,0.8329,0.6447,00:00:03,10,90,3,17348,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,1,9.8519,5.1154,6.3333,4.3474,0.4413,0.2378,3.1492,0.6393,0.3459,5.5673,1.1302,0.5698,0,0,0,0.4249,0.4007,185,0.0632,0.2993,0.0370,0.7407,0.2222,-5,-0.0071,-1.8400,-0.3704,-0.4046,-0.2381,0.1382,0.0295,0.0108,-0.3186,-0.0392,-0.0186,0.0388,0.0485,0.0094,-0.7813,-0.2751,-3.0634,-0.0130,-0.0144,-23,-0.0079,-0.0098,-0.0370,0.0370,0,131,2,7,562,0.9493,0.9965,0.0035,0.0507,0.9850,0.9493,0.9668,0.9591,0.9457,0.9357,9,14,0,10,5,10
84,WLNM_dir_neg_kfold,0.8138,0.6693,00:00:02,10,90,4,17349,fixed,0.5000,0.6923,0.6429,0.6667,9,4,5,24,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,2.9035,10.1481,5.4800,6.2273,4.2671,0.4205,0.2320,3.2573,0.6419,0.3477,5.5742,1.0986,0.5607,0.8060,0.2776,3.1083,0.4511,0.4228,210,0.0718,0.3124,0.0741,0.7407,0.1852,-1,-0.0014,0.0635,-0.0741,-0.0400,-0.3442,0.0578,0.0087,0.0049,-0.2105,-0.0365,-0.0168,0.0457,0.0169,0.0003,0.0247,0.0025,0.0448,0.0132,0.0076,2,0.0007,0.0032,0,0.0370,-0.0370,133,4,5,560,0.9638,0.9929,0.0071,0.0362,0.9708,0.9638,0.9673,0.9593,0.9567,0.9366,13,14,0,10,5,10
85,WLNM_dir_neg_kfold,0.7985,0.6165,00:00:02,10,90,5,17350,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,4.1383,10.1481,5.2692,6.2273,4.3739,0.4310,0.2390,3.4298,0.6759,0.3606,5.4344,1.0710,0.5466,1.2362,0.2987,5.7481,0.4647,0.4462,220,0.0752,0.2851,0.0370,0.7778,0.1852,-1,-0.0014,1.2983,-0.0741,-0.2508,-0.3442,0.1646,0.0192,0.0119,-0.0380,-0.0025,-0.0038,-0.0941,-0.0106,-0.0138,0.4549,0.0236,2.6846,0.0268,0.0311,12,0.0041,-0.0241,-0.0370,0.0741,-0.0370,132,5,6,559,0.9565,0.9911,0.0089,0.0435,0.9635,0.9565,0.9600,0.9503,0.9477,0.9231,13,14,0,10,5,10
86,WLNM_dir_neg_kfold,0.7997,0.5796,00:00:02,10,90,6,17351,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.8614,10,5.4000,6.1364,4.0287,0.4029,0.2198,3.1256,0.6251,0.3435,5.3994,1.0799,0.5514,0.7680,0.2684,3.0698,0.4283,0.4051,190,0.0650,0.2971,0.0741,0.7407,0.1852,-3,-0.0043,0.0214,-0.2222,-0.1200,-0.4351,-0.1805,-0.0089,-0.0073,-0.3422,-0.0534,-0.0210,-0.1291,-0.0018,-0.0089,-0.0133,-0.0067,0.0063,-0.0096,-0.0101,-18,-0.0062,-0.0121,0,0.0370,-0.0370,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,5,10
87,WLNM_dir_neg_kfold,0.8724,0.6796,00:00:02,10,90,7,17352,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,3.4325,9.9259,5.3600,6.0909,4.3406,0.4373,0.2383,3.1315,0.6310,0.3416,5.4313,1.0944,0.5561,0.9534,0.2778,3.6210,0.4478,0.4098,187,0.0639,0.3010,0.0741,0.7407,0.1852,-4,-0.0057,0.5925,-0.2963,-0.1600,-0.4805,0.1313,0.0255,0.0112,-0.3363,-0.0475,-0.0228,-0.0972,0.0127,-0.0043,0.1721,0.0027,0.5575,0.0098,-0.0054,-21,-0.0072,-0.0081,0,0.0370,-0.0370,131,3,7,561,0.9493,0.9947,0.0053,0.0507,0.9776,0.9493,0.9632,0.9546,0.9440,0.9291,10,14,0,10,5,10
88,WLNM_dir_neg_kfold,0.7500,0.5434,00:00:03,10,90,8,17353,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,2.8379,10.1481,5.4800,6.5238,4.2127,0.4151,0.2284,3.4073,0.6715,0.3666,5.5047,1.0849,0.5553,0.7666,0.2701,3.0611,0.4595,0.4245,210,0.0718,0.3077,0.0741,0.7037,0.2222,-1,-0.0014,-0.0021,-0.0741,-0.0400,-0.0476,0.0034,0.0033,0.0014,-0.0605,-0.0070,0.0021,-0.0238,0.0032,-0.0051,-0.0147,-0.0050,-0.0023,0.0216,0.0094,2,0.0007,-0.0014,0,0,0,132,5,6,559,0.9565,0.9911,0.0089,0.0435,0.9635,0.9565,0.9600,0.9503,0.9477,0.9231,13,14,0,10,5,10
89,WLNM_dir_neg_kfold,0.8316,0.6466,00:00:02,10,90,9,17354,fixed,0.5000,0.7143,0.7143,0.7143,10,4,4,24,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,2.9273,10.2222,5.5200,6.2727,4.3442,0.4250,0.2343,3.3205,0.6497,0.3537,5.6045,1.0965,0.5598,0.8090,0.2764,3.1815,0.4672,0.4368,221,0.0756,0.3060,0.0741,0.7407,0.1852,0,0,0.0873,0,0,-0.2987,0.1349,0.0132,0.0072,-0.1473,-0.0288,-0.0107,0.0760,0.0149,-0.0005,0.0278,0.0013,0.1180,0.0293,0.0216,13,0.0044,-0.0032,0,0.0370,-0.0370,134,4,4,560,0.9710,0.9929,0.0071,0.0290,0.9710,0.9710,0.9710,0.9639,0.9639,0.9437,14,14,0,10,5,10
90,WLNM_dir_neg_kfold,0.8967,0.7638,00:00:02,10,90,10,17355,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,136,0.1937,2.8204,10.0741,5.4400,6.1818,4.1780,0.4147,0.2274,3.3568,0.6664,0.3573,5.5016,1.0922,0.5572,0.7654,0.2714,3.0357,0.4530,0.4209,205,0.0701,0.3118,0.0741,0.7407,0.1852,-2,-0.0028,-0.0196,-0.1481,-0.0800,-0.3896,-0.0313,0.0030,0.0003,-0.1110,-0.0121,-0.0072,-0.0269,0.0106,-0.0032,-0.0159,-0.0037,-0.0278,0.0151,0.0058,-3,-0.0010,0.0026,0,0.0370,-0.0370,134,2,4,562,0.9710,0.9965,0.0035,0.0290,0.9853,0.9710,0.9781,0.9728,0.9675,0.9571,12,14,0,10,5,10
