Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,17,16362,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.3541,0.9754,0.4754,6.0456,1.8561,0.7424,2.7583,0.8469,0.3669,0.7290,0.4323,2.5930,0.4475,0.2306,98,0.0150,0.4276,0.4571,0.5143,0.0286,-1,-0.0008,0,-0.0571,-0.0526,-0.0294,0.0143,0.0107,0.0021,0.0038,0.0173,0.0010,-0.0024,0.0066,0.0022,0,0,0,-0.0056,-0.0031,-2,-0.0003,0.0191,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.2174,00:00:01,10,80,18,16363,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.3541,0.9754,0.4754,6.0456,1.8561,0.7424,2.7583,0.8469,0.3669,0.7290,0.4323,2.5930,0.4475,0.2306,98,0.0150,0.4276,0.4571,0.5143,0.0286,-1,-0.0008,0,-0.0571,-0.0526,-0.0294,0.0143,0.0107,0.0021,0.0038,0.0173,0.0010,-0.0024,0.0066,0.0022,0,0,0,-0.0056,-0.0031,-2,-0.0003,0.0191,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,19,16364,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,20,16365,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
81,WLNM_dir_neg_kfold,0.9939,0.0773,00:00:01,10,80,1,17346,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
82,WLNM_dir_neg_kfold,0.9924,0.2060,00:00:01,10,80,2,17347,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
83,WLNM_dir_neg_kfold,0.9939,0.0775,00:00:02,10,80,3,17348,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
84,WLNM_dir_neg_kfold,0.9957,0.0799,00:00:02,10,80,4,17349,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
85,WLNM_dir_neg_kfold,0.9939,0.0773,00:00:02,10,80,5,17350,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
86,WLNM_dir_neg_kfold,0.9943,0.0779,00:00:02,10,80,6,17351,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
87,WLNM_dir_neg_kfold,0.9943,0.4691,00:00:02,10,80,7,17352,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
88,WLNM_dir_neg_kfold,0.9910,0.0741,00:00:01,10,80,8,17353,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
89,WLNM_dir_neg_kfold,0.9934,0.2071,00:00:02,10,80,9,17354,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
90,WLNM_dir_neg_kfold,0.9943,0.0780,00:00:02,10,80,10,17355,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
91,WLNM_dir_neg_kfold,0.9939,0.0773,00:00:02,10,80,11,17356,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
92,WLNM_dir_neg_kfold,0.9920,0.0753,00:00:02,10,80,12,17357,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
93,WLNM_dir_neg_kfold,0.9896,0.2031,00:00:02,10,80,13,17358,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
94,WLNM_dir_neg_kfold,0.9934,0.0768,00:00:01,10,80,14,17359,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
95,WLNM_dir_neg_kfold,0.9934,0.0768,00:00:02,10,80,15,17360,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
96,WLNM_dir_neg_kfold,0.9924,0.0757,00:00:02,10,80,16,17361,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
97,WLNM_dir_neg_kfold,0.9957,0.0799,00:00:02,10,80,17,17362,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
98,WLNM_dir_neg_kfold,0.9901,0.2036,00:00:01,10,80,18,17363,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,5,5
