Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6606,0.4125,00:00:04,10,80,11,16356,fixed,0.5000,0.6667,0.0800,0.1429,4,2,46,98,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,207,0.0781,1.9224,7.9615,6.6774,5.3077,5.7188,0.7183,0.4010,6.2355,1.5664,0.7201,4.3227,1.0859,0.5729,0.8680,0.4515,2.8542,0.1740,0.1240,94,0.0043,0.1666,0.4038,0.3462,0.2500,-44,-0.0166,-0.1177,-1.6923,-0.7049,-0.5295,-1.0430,0.0179,0.0191,-1.2470,0.0162,0.0116,-0.6467,0.0564,0.0405,-0.0452,0.0039,-0.2597,0.0077,-0.0270,-74,-0.0033,-0.0323,0.0577,-0.1346,0.0769,205,2,46,2399,0.8167,0.9992,0.0008,0.1833,0.9903,0.8167,0.8952,0.8903,0.8159,0.8103,6,50,0,5,4,5
72,WLNM_dir_neg_kfold,0.5101,0.3660,00:00:04,10,80,12,16357,fixed,0.5000,0.6667,0.0800,0.1429,4,2,46,98,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,207,0.0781,1.9551,7.9615,6.6774,5.3077,5.7495,0.7222,0.4025,6.2355,1.5664,0.7195,4.3947,1.1040,0.5794,0.9089,0.4649,3.0312,0.1576,0.1130,86,0.0039,0.1904,0.4038,0.3462,0.2500,-44,-0.0166,-0.0850,-1.6923,-0.7049,-0.5295,-1.0122,0.0217,0.0206,-1.2470,0.0162,0.0111,-0.5747,0.0745,0.0470,-0.0043,0.0172,-0.0826,-0.0086,-0.0380,-82,-0.0037,-0.0085,0.0577,-0.1346,0.0769,205,2,46,2399,0.8167,0.9992,0.0008,0.1833,0.9903,0.8167,0.8952,0.8903,0.8159,0.8103,6,50,0,5,4,5
73,WLNM_dir_neg_kfold,0.4861,0.3178,00:00:04,10,80,13,16358,fixed,0.5000,0.4444,0.0800,0.1356,4,5,46,95,0.0800,0.9500,0.0500,0.9200,0.4444,0.0800,0.1356,0.6600,0.6467,0.0377,0.0595,0.0300,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,210,0.0792,2.4299,8.0769,6.5625,5.3846,5.7526,0.7122,0.3962,6.2055,1.5366,0.7093,4.3700,1.0821,0.5716,1.4965,0.6159,4.7734,0.1846,0.1221,94,0.0043,0.1583,0.3846,0.3654,0.2500,-41,-0.0155,0.3897,-1.5769,-0.8199,-0.4526,-1.0092,0.0118,0.0144,-1.2771,-0.0136,0.0009,-0.5994,0.0526,0.0392,0.5833,0.1683,1.6595,0.0184,-0.0289,-74,-0.0033,-0.0406,0.0385,-0.1154,0.0769,205,5,46,2396,0.8167,0.9979,0.0021,0.1833,0.9762,0.8167,0.8894,0.8831,0.8147,0.8008,9,50,0,5,4,5
74,WLNM_dir_neg_kfold,0.5371,0.3642,00:00:03,10,80,14,16359,fixed,0.5000,0.7143,0.1000,0.1754,5,2,45,98,0.1000,0.9800,0.0200,0.9000,0.7143,0.1000,0.1754,0.6867,0.6511,0.1019,0.1788,0.0800,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,1.9762,8,6.5000,5.3333,5.6845,0.7106,0.3952,6.1898,1.5475,0.7138,4.4014,1.1004,0.5777,0.8988,0.4548,2.9813,0.1619,0.1132,86,0.0039,0.1880,0.3846,0.3654,0.2500,-43,-0.0162,-0.0639,-1.6538,-0.8824,-0.5039,-1.0772,0.0101,0.0134,-1.2928,-0.0027,0.0053,-0.5680,0.0708,0.0453,-0.0144,0.0072,-0.1326,-0.0044,-0.0378,-82,-0.0037,-0.0109,0.0385,-0.1154,0.0769,206,2,45,2399,0.8207,0.9992,0.0008,0.1793,0.9904,0.8207,0.8976,0.8927,0.8199,0.8142,7,50,0,5,4,5
75,WLNM_dir_neg_kfold,0.3020,0.2725,00:00:04,10,80,15,16360,fixed,0.5000,0.5714,0.0800,0.1404,4,3,46,97,0.0800,0.9700,0.0300,0.9200,0.5714,0.0800,0.1404,0.6733,0.6511,0.0637,0.1117,0.0500,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,2.1131,8,6.3030,5.3333,5.8242,0.7280,0.4050,6.1771,1.5443,0.7099,4.3925,1.0981,0.5777,0.9504,0.4498,3.1770,0.1591,0.1139,86,0.0039,0.1720,0.3654,0.3846,0.2500,-43,-0.0162,0.0729,-1.6538,-1.0793,-0.5039,-0.9375,0.0276,0.0231,-1.3055,-0.0059,0.0014,-0.5769,0.0686,0.0453,0.0372,0.0022,0.0631,-0.0071,-0.0371,-82,-0.0037,-0.0269,0.0192,-0.0962,0.0769,205,3,46,2398,0.8167,0.9988,0.0012,0.1833,0.9856,0.8167,0.8932,0.8879,0.8155,0.8071,7,50,0,5,4,5
76,WLNM_dir_neg_kfold,0.3964,0.2928,00:00:04,10,80,16,16361,fixed,0.5000,0.5455,0.1200,0.1967,6,5,44,95,0.1200,0.9500,0.0500,0.8800,0.5455,0.1200,0.1967,0.6733,0.6422,0.0870,0.1266,0.0700,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,212,0.0799,1.9713,8.1538,6.8387,5.3000,5.5568,0.6815,0.3803,6.2304,1.5282,0.7130,4.2787,1.0495,0.5601,0.9399,0.4768,3.1875,0.1576,0.1146,88,0.0040,0.1767,0.4038,0.3654,0.2308,-39,-0.0147,-0.0689,-1.5000,-0.5436,-0.5372,-1.2049,-0.0189,-0.0016,-1.2522,-0.0220,0.0045,-0.6907,0.0200,0.0276,0.0267,0.0292,0.0736,-0.0086,-0.0364,-80,-0.0036,-0.0222,0.0577,-0.1154,0.0577,207,5,44,2396,0.8247,0.9979,0.0021,0.1753,0.9764,0.8247,0.8942,0.8879,0.8226,0.8086,11,50,0,5,4,5
77,WLNM_dir_neg_kfold,0.3441,0.2722,00:00:04,10,80,17,16362,fixed,0.5000,0.5556,0.1000,0.1695,5,4,45,96,0.1000,0.9600,0.0400,0.9000,0.5556,0.1000,0.1695,0.6733,0.6467,0.0755,0.1191,0.0600,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,210,0.0792,2.0874,8.0769,6.3636,5.2500,5.7594,0.7131,0.3976,6.1802,1.5303,0.7082,4.3879,1.0865,0.5720,0.9358,0.4483,3.0763,0.1484,0.1146,88,0.0040,0.1704,0.3654,0.4038,0.2308,-41,-0.0155,0.0473,-1.5769,-1.0187,-0.5872,-1.0023,0.0126,0.0158,-1.3024,-0.0198,-0.0002,-0.5815,0.0570,0.0396,0.0226,0.0007,-0.0376,-0.0179,-0.0364,-80,-0.0036,-0.0285,0.0192,-0.0769,0.0577,206,4,45,2397,0.8207,0.9983,0.0017,0.1793,0.9810,0.8207,0.8937,0.8879,0.8191,0.8078,9,50,0,5,4,5
78,WLNM_dir_neg_kfold,0.7188,0.4677,00:00:03,10,80,18,16363,fixed,0.5000,0.5714,0.0800,0.1404,4,3,46,97,0.0800,0.9700,0.0300,0.9200,0.5714,0.0800,0.1404,0.6733,0.6511,0.0637,0.1117,0.0500,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,1,8,6.5000,5.2000,5.6983,0.7123,0.3966,6.1835,1.5459,0.7130,4.3970,1.0992,0.5747,0,0,0,0.1379,0.1141,86,0.0039,0.1876,0.3846,0.3846,0.2308,-43,-0.0162,-1.0401,-1.6538,-0.8824,-0.6372,-1.0634,0.0119,0.0148,-1.2991,-0.0043,0.0045,-0.5724,0.0697,0.0423,-0.9132,-0.4476,-3.1139,-0.0283,-0.0369,-82,-0.0037,-0.0113,0.0385,-0.0962,0.0577,205,3,46,2398,0.8167,0.9988,0.0012,0.1833,0.9856,0.8167,0.8932,0.8879,0.8155,0.8071,7,50,0,5,4,5
79,WLNM_dir_neg_kfold,0.3940,0.2777,00:00:04,10,80,19,16364,fixed,0.5000,0.3333,0.0600,0.1017,3,6,47,94,0.0600,0.9400,0.0600,0.9400,0.3333,0.0600,0.1017,0.6467,0.6467,0,0,0,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,210,0.0792,1.8923,8.0769,7,5,5.7457,0.7114,0.3967,6.2684,1.5522,0.7216,4.3700,1.0821,0.5661,0.8767,0.4633,2.7812,0.1531,0.1198,93,0.0042,0.1760,0.4231,0.3846,0.1923,-41,-0.0155,-0.1478,-1.5769,-0.3824,-0.8372,-1.0160,0.0110,0.0148,-1.2142,0.0020,0.0131,-0.5994,0.0526,0.0337,-0.0365,0.0157,-0.3326,-0.0132,-0.0311,-75,-0.0034,-0.0229,0.0769,-0.0962,0.0192,204,6,47,2395,0.8127,0.9975,0.0025,0.1873,0.9714,0.8127,0.8850,0.8784,0.8103,0.7938,9,50,0,5,4,5
80,WLNM_dir_neg_kfold,0.5398,0.3757,00:00:04,10,80,20,16365,fixed,0.5000,0.6250,0.1000,0.1724,5,3,45,97,0.1000,0.9700,0.0300,0.9000,0.6250,0.1000,0.1724,0.6800,0.6489,0.0886,0.1469,0.0700,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,209,0.0788,1.9499,8.0385,6.7419,5.2250,5.7050,0.7097,0.3949,6.2857,1.5639,0.7207,4.3091,1.0721,0.5674,0.9093,0.4663,3.0588,0.1712,0.1160,89,0.0040,0.1808,0.4038,0.3654,0.2308,-42,-0.0158,-0.0902,-1.6154,-0.6404,-0.6122,-1.0567,0.0093,0.0131,-1.1969,0.0137,0.0123,-0.6603,0.0426,0.0350,-0.0039,0.0187,-0.0551,0.0049,-0.0350,-79,-0.0036,-0.0181,0.0577,-0.1154,0.0577,206,3,45,2398,0.8207,0.9988,0.0012,0.1793,0.9856,0.8207,0.8957,0.8903,0.8195,0.8110,8,50,0,5,4,5
81,WLNM_dir_neg_kfold,0.5504,0.3980,00:00:03,10,80,1,17346,fixed,0.5000,0.6667,0.1200,0.2034,6,3,44,97,0.1200,0.9700,0.0300,0.8800,0.6667,0.1200,0.2034,0.6867,0.6467,0.1132,0.1786,0.0900,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,210,0.0792,2.0549,8.0769,6.7742,5,6.1703,0.7639,0.4148,6.5886,1.6315,0.7299,4.1110,1.0180,0.5416,1.0820,0.5266,3.6000,0.1524,0.1587,130,0.0059,0.1396,0.3846,0.4231,0.1731,-41,-0.0155,0.0147,-1.5769,-0.6082,-0.8372,-0.5914,0.0635,0.0330,-0.8939,0.0813,0.0214,-0.8584,-0.0116,0.0092,0.1688,0.0789,0.4861,-0.0138,0.0077,-38,-0.0017,-0.0593,0.0385,-0.0577,0,207,3,44,2398,0.8247,0.9988,0.0012,0.1753,0.9857,0.8247,0.8980,0.8927,0.8235,0.8150,9,50,0,5,5,5
82,WLNM_dir_neg_kfold,0.5130,0.4004,00:00:03,10,80,2,17347,fixed,0.5000,1,0.1000,0.1818,5,0,45,100,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,206,0.0777,1.9688,7.9231,6.6452,5.0244,6.1766,0.7796,0.4252,6.6449,1.6774,0.7384,4.1584,1.0497,0.5541,0.9714,0.4934,3.6667,0.1395,0.1601,128,0.0058,0.1485,0.3846,0.4038,0.1923,-45,-0.0170,-0.0713,-1.7308,-0.7372,-0.8128,-0.5851,0.0792,0.0434,-0.8376,0.1272,0.0300,-0.8110,0.0202,0.0217,0.0582,0.0458,0.5528,-0.0267,0.0091,-40,-0.0018,-0.0504,0.0385,-0.0769,0.0192,206,0,45,2401,0.8207,1,0,0.1793,1,0.8207,0.9015,0.8976,0.8207,0.8207,5,50,0,5,5,5
83,WLNM_dir_neg_kfold,0.5374,0.3444,00:00:04,10,80,3,17348,fixed,0.5000,0.6250,0.1000,0.1724,5,3,45,97,0.1000,0.9700,0.0300,0.9000,0.6250,0.1000,0.1724,0.6800,0.6489,0.0886,0.1469,0.0700,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,209,0.0788,2.4907,8.0385,6.5312,5.0976,6.1833,0.7692,0.4196,6.5813,1.6374,0.7272,4.1515,1.0329,0.5490,1.6041,0.6440,5.5167,0.1385,0.1579,128,0.0058,0.1426,0.3654,0.4231,0.1923,-42,-0.0158,0.4505,-1.6154,-0.8511,-0.7396,-0.5784,0.0688,0.0377,-0.9013,0.0873,0.0187,-0.8179,0.0034,0.0166,0.6909,0.1964,2.4028,-0.0277,0.0069,-40,-0.0018,-0.0563,0.0192,-0.0577,0.0192,206,3,45,2398,0.8207,0.9988,0.0012,0.1793,0.9856,0.8207,0.8957,0.8903,0.8195,0.8110,8,50,0,5,5,5
84,WLNM_dir_neg_kfold,0.6662,0.5015,00:00:04,10,80,4,17349,fixed,0.5000,0.8889,0.1600,0.2712,8,1,42,99,0.1600,0.9900,0.0100,0.8400,0.8889,0.1600,0.2712,0.7133,0.6467,0.1887,0.2977,0.1500,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,210,0.0792,1.9475,8.0769,6.7742,4.8837,6.0774,0.7524,0.4084,6.5946,1.6329,0.7313,4.0871,1.0120,0.5374,0.9294,0.4773,3.1833,0.1276,0.1569,127,0.0057,0.1487,0.4038,0.4231,0.1731,-41,-0.0155,-0.0926,-1.5769,-0.6082,-0.9535,-0.6843,0.0520,0.0266,-0.8880,0.0828,0.0228,-0.8823,-0.0175,0.0050,0.0162,0.0296,0.0694,-0.0387,0.0059,-41,-0.0019,-0.0502,0.0577,-0.0577,0,209,1,42,2400,0.8327,0.9996,0.0004,0.1673,0.9952,0.8327,0.9067,0.9022,0.8323,0.8294,9,50,0,5,5,5
85,WLNM_dir_neg_kfold,0.5293,0.4090,00:00:04,10,80,5,17350,fixed,0.5000,0.7000,0.1400,0.2333,7,3,43,97,0.1400,0.9700,0.0300,0.8600,0.7000,0.1400,0.2333,0.6933,0.6444,0.1375,0.2079,0.1100,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,211,0.0796,2.1356,8.1154,6.3939,4.6889,6.1697,0.7602,0.4099,6.5751,1.6204,0.7232,4.0507,0.9983,0.5271,1.0239,0.4795,3.6667,0.1266,0.1585,127,0.0057,0.1317,0.3654,0.5000,0.1346,-40,-0.0151,0.0954,-1.5385,-0.9884,-1.1483,-0.5921,0.0598,0.0280,-0.9075,0.0702,0.0147,-0.9187,-0.0312,-0.0053,0.1107,0.0318,0.5528,-0.0396,0.0075,-41,-0.0019,-0.0672,0.0192,0.0192,-0.0385,208,3,43,2398,0.8287,0.9988,0.0012,0.1713,0.9858,0.8287,0.9004,0.8950,0.8274,0.8189,10,50,0,5,5,5
86,WLNM_dir_neg_kfold,0.5935,0.3956,00:00:04,10,80,6,17351,fixed,0.5000,0.8571,0.1200,0.2105,6,1,44,99,0.1200,0.9900,0.0100,0.8800,0.8571,0.1200,0.2105,0.7000,0.6511,0.1401,0.2458,0.1100,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,1.9677,8,6.7097,4.7273,6.0391,0.7549,0.4100,6.6096,1.6524,0.7350,4.0825,1.0206,0.5370,0.9712,0.4936,3.6667,0.1297,0.1597,127,0.0057,0.1478,0.4038,0.4423,0.1538,-43,-0.0162,-0.0724,-1.6538,-0.6727,-1.1099,-0.7226,0.0545,0.0282,-0.8730,0.1022,0.0265,-0.8869,-0.0089,0.0046,0.0580,0.0459,0.5528,-0.0365,0.0087,-41,-0.0019,-0.0510,0.0577,-0.0385,-0.0192,207,1,44,2400,0.8247,0.9996,0.0004,0.1753,0.9952,0.8247,0.9020,0.8975,0.8243,0.8214,7,50,0,5,5,5
87,WLNM_dir_neg_kfold,0.6950,0.4688,00:00:04,10,80,7,17352,fixed,0.5000,0.5714,0.0800,0.1404,4,3,46,97,0.0800,0.9700,0.0300,0.9200,0.5714,0.0800,0.1404,0.6733,0.6511,0.0637,0.1117,0.0500,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,2.0509,8,6.5000,5.0732,6.1357,0.7670,0.4181,6.5977,1.6494,0.7313,4.1064,1.0266,0.5472,0.9767,0.4762,3,0.1303,0.1596,127,0.0057,0.1397,0.3654,0.4231,0.1923,-43,-0.0162,0.0108,-1.6538,-0.8824,-0.7640,-0.6260,0.0665,0.0362,-0.8849,0.0992,0.0229,-0.8630,-0.0029,0.0147,0.0635,0.0286,-0.1139,-0.0359,0.0086,-41,-0.0019,-0.0592,0.0192,-0.0577,0.0192,205,3,46,2398,0.8167,0.9988,0.0012,0.1833,0.9856,0.8167,0.8932,0.8879,0.8155,0.8071,7,50,0,5,5,5
88,WLNM_dir_neg_kfold,0.5749,0.3842,00:00:03,10,80,8,17353,fixed,0.5000,0.7143,0.1000,0.1754,5,2,45,98,0.1000,0.9800,0.0200,0.9000,0.7143,0.1000,0.1754,0.6867,0.6511,0.1019,0.1788,0.0800,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,2.1834,8,6.5000,5.0732,6.2403,0.7800,0.4249,6.5947,1.6487,0.7308,4.1445,1.0361,0.5499,1.1598,0.5312,3.7775,0.1325,0.1578,127,0.0057,0.1482,0.3654,0.4231,0.1923,-43,-0.0162,0.1433,-1.6538,-0.8824,-0.7640,-0.5214,0.0796,0.0431,-0.8879,0.0985,0.0223,-0.8250,0.0066,0.0175,0.2466,0.0835,0.6636,-0.0337,0.0068,-41,-0.0019,-0.0507,0.0192,-0.0577,0.0192,206,2,45,2399,0.8207,0.9992,0.0008,0.1793,0.9904,0.8207,0.8976,0.8927,0.8199,0.8142,7,50,0,5,5,5
89,WLNM_dir_neg_kfold,0.8207,0.5947,00:00:03,10,80,9,17354,fixed,0.5000,0.7000,0.1400,0.2333,7,3,43,97,0.1400,0.9700,0.0300,0.8600,0.7000,0.1400,0.2333,0.6933,0.6444,0.1375,0.2079,0.1100,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,211,0.0796,1.9744,8.1154,6.8065,4.6889,6.0736,0.7484,0.4070,6.6992,1.6510,0.7351,4.0797,1.0054,0.5287,0.9721,0.4923,3.6667,0.1300,0.1572,128,0.0058,0.1473,0.4038,0.4615,0.1346,-40,-0.0151,-0.0658,-1.5385,-0.5759,-1.1483,-0.6881,0.0480,0.0252,-0.7834,0.1008,0.0266,-0.8897,-0.0241,-0.0037,0.0588,0.0447,0.5528,-0.0362,0.0063,-40,-0.0018,-0.0516,0.0577,-0.0192,-0.0385,208,3,43,2398,0.8287,0.9988,0.0012,0.1713,0.9858,0.8287,0.9004,0.8950,0.8274,0.8189,10,50,0,5,5,5
90,WLNM_dir_neg_kfold,0.6492,0.4530,00:00:04,10,80,10,17355,fixed,0.5000,0.7143,0.1000,0.1754,5,2,45,98,0.1000,0.9800,0.0200,0.9000,0.7143,0.1000,0.1754,0.6867,0.6511,0.1019,0.1788,0.0800,257,207,50,0,257,0,207,0,50,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,208,0.0784,2.0740,8,6.7097,4.8372,6.0682,0.7585,0.4132,6.5947,1.6487,0.7326,4.0921,1.0230,0.5409,1.1178,0.5390,4.1667,0.1454,0.1603,128,0.0058,0.1428,0.3846,0.4423,0.1538,-43,-0.0162,0.0339,-1.6538,-0.6727,-1,-0.6935,0.0581,0.0313,-0.8879,0.0985,0.0241,-0.8773,-0.0065,0.0085,0.2046,0.0914,1.0528,-0.0208,0.0093,-40,-0.0018,-0.0561,0.0385,-0.0385,-0.0192,206,2,45,2399,0.8207,0.9992,0.0008,0.1793,0.9904,0.8207,0.8976,0.8927,0.8199,0.8142,7,50,0,5,5,5
