Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8418,0.6065,00:00:31,10,80,11,16356,fixed,0.5000,0.8932,0.5822,0.7049,209,25,150,693,0.5822,0.9652,0.0348,0.4178,0.8932,0.5822,0.7049,0.8375,0.5942,0.5995,0.6257,0.5474,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1673,0.1079,4.4011,26.7680,13.9417,14.5478,19.9609,0.7457,0.4139,14.8876,1.1123,0.5748,9.6175,0.7186,0.4089,1.4396,0.3271,5.8565,0.4777,0.5680,11450,0.0360,0.1122,0.0400,0.8800,0.0800,-125,-0.0081,0.8341,-2,-1.2956,-1.0870,-1.6736,-0.0063,-0.0020,-1.4864,-0.0260,-0.0083,-0.3435,0.0261,0.0143,0.1080,-0.0462,0.8280,-0.0439,-0.0231,-2171,-0.0068,-0.0090,-0.0160,0.0160,0,1648,25,150,13677,0.9166,0.9982,0.0018,0.0834,0.9851,0.9166,0.9496,0.9440,0.9147,0.9040,234,359,0,5,4,5
72,WLNM_dir_neg_kfold,0.8332,0.5611,00:00:30,10,80,12,16357,fixed,0.5000,0.8996,0.5738,0.7007,206,23,153,695,0.5738,0.9680,0.0320,0.4262,0.8996,0.5738,0.7007,0.8366,0.5958,0.5957,0.6242,0.5418,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1668,0.1076,4.1680,26.6880,14.1356,14.6316,19.9953,0.7492,0.4163,14.8726,1.1146,0.5763,9.5564,0.7162,0.4079,1.6219,0.3891,5.5634,0.4738,0.5626,11276,0.0355,0.1137,0.0560,0.8560,0.0880,-130,-0.0084,0.6010,-2.0800,-1.1017,-1.0032,-1.6391,-0.0028,0.0005,-1.5014,-0.0238,-0.0069,-0.4047,0.0236,0.0133,0.2903,0.0158,0.5349,-0.0478,-0.0286,-2345,-0.0074,-0.0076,0,-0.0080,0.0080,1645,23,153,13679,0.9149,0.9983,0.0017,0.0851,0.9862,0.9149,0.9492,0.9437,0.9132,0.9033,229,359,0,5,4,5
73,WLNM_dir_neg_kfold,0.7977,0.5628,00:00:31,10,80,13,16358,fixed,0.5000,0.8678,0.5850,0.6988,210,32,149,686,0.5850,0.9554,0.0446,0.4150,0.8678,0.5850,0.6988,0.8319,0.5918,0.5883,0.6103,0.5404,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1681,0.1085,3.6089,26.8960,14.1261,14.7456,19.9943,0.7434,0.4129,14.9356,1.1106,0.5752,9.6524,0.7178,0.4079,1.3136,0.3640,4.9674,0.4823,0.5623,11421,0.0359,0.1137,0.0480,0.8640,0.0880,-117,-0.0075,0.0420,-1.8720,-1.1112,-0.8892,-1.6402,-0.0086,-0.0029,-1.4385,-0.0277,-0.0079,-0.3086,0.0252,0.0133,-0.0180,-0.0093,-0.0611,-0.0392,-0.0288,-2200,-0.0069,-0.0076,-0.0080,0,0.0080,1649,32,149,13670,0.9171,0.9977,0.0023,0.0829,0.9810,0.9171,0.9480,0.9421,0.9148,0.9011,242,359,0,5,4,5
74,WLNM_dir_neg_kfold,0.8365,0.5849,00:00:30,10,80,14,16359,fixed,0.5000,0.9106,0.5961,0.7205,214,21,145,697,0.5961,0.9708,0.0292,0.4039,0.9106,0.5961,0.7205,0.8459,0.5939,0.6204,0.6470,0.5669,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1674,0.1080,3.5794,26.7840,14.1864,14.6842,20.1140,0.7510,0.4177,14.9703,1.1179,0.5779,9.5410,0.7124,0.4063,1.3391,0.3741,5.0039,0.4834,0.5699,11502,0.0362,0.1130,0.0560,0.8560,0.0880,-124,-0.0080,0.0124,-1.9840,-1.0508,-0.9506,-1.5205,-0.0011,0.0019,-1.4037,-0.0205,-0.0053,-0.4200,0.0199,0.0116,0.0075,0.0008,-0.0246,-0.0382,-0.0213,-2119,-0.0067,-0.0083,0,-0.0080,0.0080,1653,21,145,13681,0.9194,0.9985,0.0015,0.0806,0.9875,0.9194,0.9522,0.9469,0.9178,0.9087,235,359,0,5,4,5
75,WLNM_dir_neg_kfold,0.7997,0.5113,00:00:30,10,80,15,16360,fixed,0.5000,0.9123,0.5794,0.7087,208,20,151,698,0.5794,0.9721,0.0279,0.4206,0.9123,0.5794,0.7087,0.8412,0.5961,0.6069,0.6364,0.5515,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1667,0.1075,4.0875,26.6720,13.8917,14.4957,19.8465,0.7441,0.4131,14.7932,1.1093,0.5733,9.5588,0.7168,0.4076,1.4930,0.3653,5.7178,0.4685,0.5583,11133,0.0350,0.1103,0.0400,0.8800,0.0800,-131,-0.0085,0.5206,-2.0960,-1.3456,-1.1391,-1.7880,-0.0079,-0.0027,-1.5809,-0.0291,-0.0099,-0.4023,0.0243,0.0130,0.1614,-0.0081,0.6893,-0.0530,-0.0329,-2488,-0.0078,-0.0110,-0.0160,0.0160,0,1647,20,151,13682,0.9160,0.9985,0.0015,0.0840,0.9880,0.9160,0.9506,0.9453,0.9146,0.9059,228,359,0,5,4,5
76,WLNM_dir_neg_kfold,0.8256,0.6281,00:00:31,10,80,16,16361,fixed,0.5000,0.8766,0.5738,0.6936,206,29,153,689,0.5738,0.9596,0.0404,0.4262,0.8766,0.5738,0.6936,0.8310,0.5939,0.5838,0.6088,0.5334,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1674,0.1080,3.5947,26.7840,14.1864,14.6842,19.9158,0.7436,0.4126,14.8920,1.1120,0.5756,9.5655,0.7143,0.4059,1.3457,0.3744,5.0501,0.4749,0.5602,11237,0.0354,0.1134,0.0560,0.8560,0.0880,-124,-0.0080,0.0278,-1.9840,-1.0508,-0.9506,-1.7187,-0.0085,-0.0032,-1.4820,-0.0263,-0.0076,-0.3956,0.0218,0.0113,0.0142,0.0011,0.0216,-0.0466,-0.0309,-2384,-0.0075,-0.0079,0,-0.0080,0.0080,1645,29,153,13673,0.9149,0.9979,0.0021,0.0851,0.9827,0.9149,0.9476,0.9417,0.9128,0.9004,235,359,0,5,4,5
77,WLNM_dir_neg_kfold,0.7952,0.5356,00:00:31,10,80,17,16362,fixed,0.5000,0.8844,0.5543,0.6815,199,26,160,692,0.5543,0.9638,0.0362,0.4457,0.8844,0.5543,0.6815,0.8273,0.5970,0.5714,0.6008,0.5181,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1664,0.1074,4.2049,26.6240,13.9832,14.5965,20.1052,0.7552,0.4184,14.9771,1.1251,0.5804,9.5903,0.7204,0.4099,1.3873,0.3299,5.6159,0.4889,0.5652,11366,0.0358,0.1093,0.0480,0.8640,0.0880,-134,-0.0086,0.6380,-2.1440,-1.2541,-1.0383,-1.5292,0.0031,0.0026,-1.3970,-0.0133,-0.0028,-0.3707,0.0279,0.0153,0.0557,-0.0434,0.5874,-0.0327,-0.0260,-2255,-0.0071,-0.0120,-0.0080,0,0.0080,1638,26,160,13676,0.9110,0.9981,0.0019,0.0890,0.9844,0.9110,0.9463,0.9404,0.9091,0.8980,225,359,0,5,4,5
78,WLNM_dir_neg_kfold,0.8466,0.6050,00:00:30,10,80,18,16363,fixed,0.5000,0.9075,0.5738,0.7031,206,21,153,697,0.5738,0.9708,0.0292,0.4262,0.9075,0.5738,0.7031,0.8384,0.5964,0.5997,0.6294,0.5446,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1666,0.1075,4.2771,26.6560,14,14.6140,19.8710,0.7455,0.4136,14.7985,1.1103,0.5738,9.5561,0.7170,0.4081,1.4457,0.3380,5.9191,0.4784,0.5611,11208,0.0353,0.1127,0.0480,0.8640,0.0880,-132,-0.0085,0.7101,-2.1120,-1.2373,-1.0207,-1.7635,-0.0066,-0.0022,-1.5755,-0.0280,-0.0094,-0.4049,0.0245,0.0135,0.1141,-0.0353,0.8906,-0.0431,-0.0300,-2413,-0.0076,-0.0086,-0.0080,0,0.0080,1645,21,153,13681,0.9149,0.9985,0.0015,0.0851,0.9874,0.9149,0.9498,0.9443,0.9134,0.9043,227,359,0,5,4,5
79,WLNM_dir_neg_kfold,0.7360,0.5990,00:00:29,10,80,19,16364,fixed,0.5000,0.8978,0.5627,0.6918,202,23,157,695,0.5627,0.9680,0.0320,0.4373,0.8978,0.5627,0.6918,0.8329,0.5970,0.5853,0.6153,0.5306,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1664,0.1074,4.0091,26.6240,13.8667,14.5965,19.7842,0.7431,0.4125,14.7962,1.1115,0.5740,9.5802,0.7197,0.4095,1.3225,0.3299,5.3466,0.4751,0.5633,11225,0.0353,0.1122,0.0400,0.8720,0.0880,-134,-0.0086,0.4422,-2.1440,-1.3706,-1.0383,-1.8503,-0.0089,-0.0033,-1.5779,-0.0269,-0.0092,-0.3808,0.0272,0.0149,-0.0091,-0.0434,0.3181,-0.0464,-0.0278,-2396,-0.0075,-0.0090,-0.0160,0.0080,0.0080,1641,23,157,13679,0.9127,0.9983,0.0017,0.0873,0.9862,0.9127,0.9480,0.9424,0.9110,0.9012,225,359,0,5,4,5
80,WLNM_dir_neg_kfold,0.8214,0.7033,00:00:32,10,80,20,16365,fixed,0.5000,0.8683,0.5877,0.7010,211,32,148,686,0.5877,0.9554,0.0446,0.4123,0.8683,0.5877,0.7010,0.8329,0.5915,0.5909,0.6126,0.5432,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1682,0.1085,3.5925,26.9120,14.2542,14.7544,20.0721,0.7458,0.4145,14.9356,1.1100,0.5750,9.6800,0.7194,0.4098,1.3531,0.3767,5.1484,0.4790,0.5666,11555,0.0364,0.1145,0.0560,0.8560,0.0880,-116,-0.0075,0.0256,-1.8560,-0.9831,-0.8804,-1.5624,-0.0062,-0.0013,-1.4384,-0.0284,-0.0082,-0.2811,0.0269,0.0152,0.0216,0.0033,0.1199,-0.0425,-0.0245,-2066,-0.0065,-0.0067,0,-0.0080,0.0080,1650,32,148,13670,0.9177,0.9977,0.0023,0.0823,0.9810,0.9177,0.9483,0.9424,0.9154,0.9016,243,359,0,5,4,5
81,WLNM_dir_neg_kfold,0.8418,0.7242,00:00:32,10,80,1,17346,fixed,0.5000,0.8755,0.6072,0.7171,218,31,141,687,0.6072,0.9568,0.0432,0.3928,0.8755,0.6072,0.7171,0.8403,0.5896,0.6109,0.6307,0.5641,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1688,0.1089,3.7730,27.0080,14.3051,14.8070,19.7503,0.7313,0.4097,14.6912,1.0879,0.5681,9.7291,0.7205,0.4096,1.4268,0.3782,5.1575,0.4718,0.5643,11584,0.0365,0.1149,0.0560,0.8560,0.0880,-110,-0.0071,0.2061,-1.7600,-0.9322,-0.8278,-1.8842,-0.0208,-0.0061,-1.6828,-0.0504,-0.0151,-0.2319,0.0280,0.0150,0.0952,0.0048,0.1290,-0.0497,-0.0268,-2037,-0.0064,-0.0064,0,-0.0080,0.0080,1657,31,141,13671,0.9216,0.9977,0.0023,0.0784,0.9816,0.9216,0.9507,0.9450,0.9193,0.9060,249,359,0,5,5,5
82,WLNM_dir_neg_kfold,0.8132,0.7327,00:00:31,10,80,2,17347,fixed,0.5000,0.8699,0.5961,0.7074,214,32,145,686,0.5961,0.9554,0.0446,0.4039,0.8699,0.5961,0.7074,0.8357,0.5905,0.5986,0.6193,0.5515,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1685,0.1087,3.6708,26.9600,14.2797,14.7807,19.5932,0.7268,0.4073,14.5755,1.0813,0.5649,9.6825,0.7183,0.4089,1.3046,0.3554,5.0443,0.4777,0.5614,11453,0.0360,0.1164,0.0560,0.8560,0.0880,-113,-0.0073,0.1039,-1.8080,-0.9576,-0.8541,-2.0413,-0.0253,-0.0085,-1.7985,-0.0571,-0.0183,-0.2785,0.0258,0.0143,-0.0269,-0.0179,0.0158,-0.0438,-0.0298,-2168,-0.0068,-0.0049,0,-0.0080,0.0080,1653,32,145,13670,0.9194,0.9977,0.0023,0.0806,0.9810,0.9194,0.9492,0.9434,0.9170,0.9033,246,359,0,5,5,5
83,WLNM_dir_neg_kfold,0.7947,0.6176,00:00:31,10,80,3,17348,fixed,0.5000,0.8790,0.6072,0.7183,218,30,141,688,0.6072,0.9582,0.0418,0.3928,0.8790,0.6072,0.7183,0.8412,0.5899,0.6128,0.6332,0.5655,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1687,0.1088,3.2417,26.9920,14.6696,14.7982,19.6824,0.7292,0.4089,14.6302,1.0840,0.5680,9.7291,0.7209,0.4095,1.2834,0.3959,4.7473,0.4745,0.5626,11550,0.0363,0.1207,0.0800,0.8320,0.0880,-111,-0.0072,-0.3253,-1.7760,-0.5677,-0.8365,-1.9521,-0.0228,-0.0070,-1.7439,-0.0543,-0.0152,-0.2319,0.0284,0.0149,-0.0482,0.0226,-0.2812,-0.0471,-0.0285,-2071,-0.0065,-0.0006,0.0240,-0.0320,0.0080,1657,30,141,13672,0.9216,0.9978,0.0022,0.0784,0.9822,0.9216,0.9509,0.9453,0.9194,0.9065,248,359,0,5,5,5
84,WLNM_dir_neg_kfold,0.8952,0.7231,00:00:31,10,80,4,17349,fixed,0.5000,0.9073,0.6267,0.7414,225,23,134,695,0.6267,0.9680,0.0320,0.3733,0.9073,0.6267,0.7414,0.8542,0.5899,0.6445,0.6659,0.5947,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1687,0.1088,3.3517,26.9920,14.5431,14.7982,19.6471,0.7279,0.4080,14.6208,1.0833,0.5662,9.7548,0.7228,0.4110,1.2893,0.3847,4.7470,0.4695,0.5604,11487,0.0362,0.1202,0.0720,0.8400,0.0880,-111,-0.0072,-0.2152,-1.7760,-0.6942,-0.8365,-1.9874,-0.0241,-0.0078,-1.7532,-0.0550,-0.0170,-0.2063,0.0303,0.0164,-0.0422,0.0114,-0.2815,-0.0521,-0.0307,-2134,-0.0067,-0.0011,0.0160,-0.0240,0.0080,1664,23,134,13679,0.9255,0.9983,0.0017,0.0745,0.9864,0.9255,0.9549,0.9499,0.9238,0.9138,248,359,0,5,5,5
85,WLNM_dir_neg_kfold,0.8156,0.7701,00:00:33,10,80,5,17350,fixed,0.5000,0.8685,0.6072,0.7148,218,33,141,685,0.6072,0.9540,0.0460,0.3928,0.8685,0.6072,0.7148,0.8384,0.5890,0.6069,0.6258,0.5613,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1690,0.1090,4.8209,27.0400,14.0833,14.8246,19.3942,0.7172,0.4026,14.4583,1.0694,0.5600,9.6567,0.7143,0.4059,1.5743,0.3265,6.1031,0.4725,0.5547,11279,0.0355,0.1126,0.0400,0.8720,0.0880,-108,-0.0070,1.2540,-1.7280,-1.1540,-0.8102,-2.2403,-0.0348,-0.0132,-1.9158,-0.0690,-0.0232,-0.3044,0.0217,0.0113,0.2427,-0.0468,1.0747,-0.0491,-0.0365,-2342,-0.0074,-0.0086,-0.0160,0.0080,0.0080,1657,33,141,13669,0.9216,0.9976,0.0024,0.0784,0.9805,0.9216,0.9501,0.9444,0.9192,0.9050,251,359,0,5,5,5
86,WLNM_dir_neg_kfold,0.7814,0.6568,00:00:31,10,80,6,17351,fixed,0.5000,0.9167,0.6128,0.7346,220,20,139,698,0.6128,0.9721,0.0279,0.3872,0.9167,0.6128,0.7346,0.8524,0.5924,0.6378,0.6626,0.5850,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1679,0.1083,3.3586,26.8640,14.3504,14.7281,19.7126,0.7338,0.4113,14.6399,1.0899,0.5695,9.6807,0.7207,0.4101,1.2780,0.3805,4.8724,0.4758,0.5629,11513,0.0362,0.1171,0.0640,0.8480,0.0880,-119,-0.0077,-0.2083,-1.9040,-0.8869,-0.9067,-1.9219,-0.0182,-0.0045,-1.7341,-0.0484,-0.0137,-0.2804,0.0282,0.0155,-0.0536,0.0072,-0.1561,-0.0457,-0.0283,-2108,-0.0066,-0.0042,0.0080,-0.0160,0.0080,1659,20,139,13682,0.9227,0.9985,0.0015,0.0773,0.9881,0.9227,0.9543,0.9492,0.9212,0.9125,240,359,0,5,5,5
87,WLNM_dir_neg_kfold,0.7946,0.6826,00:00:30,10,80,7,17352,fixed,0.5000,0.8867,0.6323,0.7382,227,29,132,689,0.6323,0.9596,0.0404,0.3677,0.8867,0.6323,0.7382,0.8505,0.5874,0.6377,0.6555,0.5919,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1695,0.1094,3.7553,27.1200,14.6121,14.7391,19.7911,0.7298,0.4090,14.7213,1.0856,0.5682,9.7917,0.7221,0.4099,1.3473,0.3588,5.1084,0.4780,0.5669,11731,0.0369,0.1196,0.0720,0.8480,0.0800,-103,-0.0066,0.1884,-1.6480,-0.6252,-0.8957,-1.8434,-0.0223,-0.0068,-1.6528,-0.0527,-0.0149,-0.1693,0.0296,0.0153,0.0157,-0.0145,0.0799,-0.0435,-0.0242,-1890,-0.0059,-0.0017,0.0160,-0.0160,0,1666,29,132,13673,0.9266,0.9979,0.0021,0.0734,0.9829,0.9266,0.9539,0.9486,0.9245,0.9119,256,359,0,5,5,5
88,WLNM_dir_neg_kfold,0.8441,0.6022,00:00:30,10,80,8,17353,fixed,0.5000,0.9118,0.6045,0.7270,217,21,142,697,0.6045,0.9708,0.0292,0.3955,0.9118,0.6045,0.7270,0.8487,0.5930,0.6281,0.6535,0.5752,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1677,0.1082,3.6350,26.8320,14.2119,14.7105,19.7279,0.7352,0.4120,14.5747,1.0864,0.5676,9.7362,0.7257,0.4125,1.3643,0.3753,5.0401,0.4739,0.5644,11529,0.0363,0.1188,0.0560,0.8560,0.0880,-121,-0.0078,0.0680,-1.9360,-1.0254,-0.9243,-1.9066,-0.0168,-0.0039,-1.7993,-0.0520,-0.0156,-0.2249,0.0332,0.0178,0.0327,0.0020,0.0116,-0.0477,-0.0268,-2092,-0.0066,-0.0025,0,-0.0080,0.0080,1656,21,142,13681,0.9210,0.9985,0.0015,0.0790,0.9875,0.9210,0.9531,0.9479,0.9195,0.9104,238,359,0,5,5,5
89,WLNM_dir_neg_kfold,0.7948,0.6193,00:00:29,10,80,9,17354,fixed,0.5000,0.8996,0.5989,0.7191,215,24,144,694,0.5989,0.9666,0.0334,0.4011,0.8996,0.5989,0.7191,0.8440,0.5927,0.6170,0.6415,0.5655,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1678,0.1083,5.1134,26.8480,14.2203,14.7193,19.6920,0.7335,0.4108,14.5991,1.0875,0.5678,9.7139,0.7236,0.4116,1.6843,0.3294,6.3433,0.4664,0.5646,11488,0.0362,0.1143,0.0560,0.8560,0.0880,-120,-0.0077,1.5464,-1.9200,-1.0169,-0.9155,-1.9425,-0.0186,-0.0050,-1.7750,-0.0508,-0.0154,-0.2472,0.0311,0.0170,0.3528,-0.0439,1.3148,-0.0551,-0.0265,-2133,-0.0067,-0.0070,0,-0.0080,0.0080,1654,24,144,13678,0.9199,0.9982,0.0018,0.0801,0.9857,0.9199,0.9517,0.9463,0.9182,0.9078,239,359,0,5,5,5
90,WLNM_dir_neg_kfold,0.8726,0.6790,00:00:32,10,80,10,17355,fixed,0.5000,0.8917,0.5961,0.7145,214,26,145,692,0.5961,0.9638,0.0362,0.4039,0.8917,0.5961,0.7145,0.8412,0.5924,0.6105,0.6342,0.5599,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1679,0.1083,3.3365,26.8640,14.4741,14.6000,19.5701,0.7285,0.4085,14.5626,1.0842,0.5679,9.6915,0.7215,0.4106,1.3109,0.3929,4.7866,0.4733,0.5609,11412,0.0359,0.1194,0.0720,0.8480,0.0800,-119,-0.0077,-0.2304,-1.9040,-0.7632,-1.0348,-2.0644,-0.0235,-0.0073,-1.8114,-0.0542,-0.0153,-0.2696,0.0290,0.0160,-0.0207,0.0196,-0.2419,-0.0483,-0.0303,-2209,-0.0070,-0.0019,0.0160,-0.0160,0,1653,26,145,13676,0.9194,0.9981,0.0019,0.0806,0.9845,0.9194,0.9508,0.9453,0.9175,0.9062,240,359,0,5,5,5
