Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8139,0.7305,00:00:31,10,80,11,16356,fixed,0.5000,0.8619,0.5598,0.6787,206,33,162,703,0.5598,0.9552,0.0448,0.4402,0.8619,0.5598,0.6787,0.8234,0.5945,0.5644,0.5894,0.5149,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1710,0.1086,3.6206,27.1429,14.2500,14.0164,20.1581,0.7427,0.4073,16.0984,1.1862,0.5983,8.8782,0.6542,0.3701,1.3219,0.3651,5.7142,0.4621,0.5197,11006,0.0338,0.1054,0.0476,0.9206,0.0317,-129,-0.0082,0.2386,-2.0476,-1.2038,-1.0574,-1.7734,-0.0087,-0.0011,-1.8273,-0.0420,-0.0127,-0.2179,0.0310,0.0168,0.1046,0.0052,1.3002,-0.0405,-0.0183,-1986,-0.0061,-0.0124,-0.0079,0.0079,0,1677,33,162,13878,0.9119,0.9976,0.0024,0.0881,0.9807,0.9119,0.9451,0.9389,0.9095,0.8958,239,368,0,5,4,5
72,WLNM_dir_neg_kfold,0.7269,0.6839,00:00:31,10,80,12,16357,fixed,0.5000,0.8724,0.5761,0.6939,212,31,156,705,0.5761,0.9579,0.0421,0.4239,0.8724,0.5761,0.6939,0.8306,0.5933,0.5835,0.6075,0.5340,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1714,0.1088,3.5122,27.2063,14.2833,14.2833,20.1476,0.7405,0.4062,16.1335,1.1860,0.5977,8.9515,0.6580,0.3738,1.1862,0.3377,4.8493,0.4611,0.5191,11090,0.0341,0.1078,0.0476,0.9048,0.0476,-125,-0.0079,0.1302,-1.9841,-1.1704,-0.7904,-1.7838,-0.0108,-0.0022,-1.7922,-0.0422,-0.0134,-0.1446,0.0348,0.0205,-0.0310,-0.0222,0.4354,-0.0415,-0.0189,-1902,-0.0058,-0.0101,-0.0079,-0.0079,0.0159,1683,31,156,13880,0.9152,0.9978,0.0022,0.0848,0.9819,0.9152,0.9474,0.9414,0.9129,0.9000,243,368,0,5,4,5
73,WLNM_dir_neg_kfold,0.7489,0.6006,00:00:32,10,80,13,16358,fixed,0.5000,0.8583,0.5761,0.6894,212,35,156,701,0.5761,0.9524,0.0476,0.4239,0.8583,0.5761,0.6894,0.8270,0.5921,0.5759,0.5979,0.5285,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1718,0.1091,3.9962,27.2698,14.1983,14.3167,20.3109,0.7448,0.4085,16.2577,1.1924,0.6000,9.0542,0.6640,0.3754,1.2792,0.3201,5.0007,0.4696,0.5217,11233,0.0345,0.1082,0.0397,0.9127,0.0476,-121,-0.0077,0.6142,-1.9206,-1.2554,-0.7571,-1.6205,-0.0065,0.0001,-1.6680,-0.0358,-0.0111,-0.0419,0.0408,0.0221,0.0619,-0.0398,0.5868,-0.0330,-0.0162,-1759,-0.0054,-0.0097,-0.0159,0,0.0159,1683,35,156,13876,0.9152,0.9975,0.0025,0.0848,0.9796,0.9152,0.9463,0.9402,0.9127,0.8981,247,368,0,5,4,5
74,WLNM_dir_neg_kfold,0.8553,0.5956,00:00:36,10,80,14,16359,fixed,0.5000,0.8723,0.5571,0.6799,205,30,163,706,0.5571,0.9592,0.0408,0.4429,0.8723,0.5571,0.6799,0.8252,0.5957,0.5676,0.5946,0.5163,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1706,0.1083,5.7928,27.0794,14.0992,14.2167,20.1929,0.7457,0.4085,16.1417,1.1922,0.5996,8.9404,0.6603,0.3733,1.9842,0.3425,7,0.4737,0.5201,11058,0.0340,0.1084,0.0397,0.9127,0.0476,-133,-0.0084,2.4108,-2.1111,-1.3546,-0.8571,-1.7385,-0.0056,0.0001,-1.7840,-0.0360,-0.0115,-0.1557,0.0371,0.0200,0.7670,-0.0174,2.5861,-0.0289,-0.0179,-1934,-0.0059,-0.0095,-0.0159,0,0.0159,1676,30,163,13881,0.9114,0.9978,0.0022,0.0886,0.9824,0.9114,0.9456,0.9395,0.9092,0.8967,235,368,0,5,4,5
75,WLNM_dir_neg_kfold,0.7787,0.6082,00:00:30,10,80,15,16360,fixed,0.5000,0.9043,0.5652,0.6957,208,22,160,714,0.5652,0.9701,0.0299,0.4348,0.9043,0.5652,0.6957,0.8351,0.5972,0.5907,0.6214,0.5353,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1701,0.1080,4.4788,27,14.5385,14.1750,20.3131,0.7523,0.4128,16.2465,1.2034,0.6061,8.8677,0.6569,0.3733,1.7006,0.3797,6,0.4694,0.5239,11113,0.0341,0.1061,0.0714,0.8810,0.0476,-138,-0.0088,1.0968,-2.1905,-0.9153,-0.8988,-1.6183,0.0010,0.0044,-1.6792,-0.0247,-0.0049,-0.2284,0.0336,0.0200,0.4834,0.0198,1.5861,-0.0332,-0.0141,-1879,-0.0058,-0.0118,0.0159,-0.0317,0.0159,1679,22,160,13889,0.9130,0.9984,0.0016,0.0870,0.9871,0.9130,0.9486,0.9430,0.9114,0.9022,230,368,0,5,4,5
76,WLNM_dir_neg_kfold,0.8808,0.5814,00:00:32,10,80,16,16361,fixed,0.5000,0.8884,0.5625,0.6889,207,26,161,710,0.5625,0.9647,0.0353,0.4375,0.8884,0.5625,0.6889,0.8306,0.5963,0.5804,0.6090,0.5272,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1704,0.1082,3.3566,27.0476,14.4407,14.0826,20.2053,0.7470,0.4102,16.1794,1.1964,0.6034,8.8523,0.6546,0.3719,1.1823,0.3522,4.4354,0.4710,0.5209,11047,0.0339,0.1077,0.0635,0.8968,0.0397,-135,-0.0086,-0.0254,-2.1429,-1.0131,-0.9911,-1.7261,-0.0043,0.0018,-1.7464,-0.0318,-0.0077,-0.2438,0.0313,0.0186,-0.0349,-0.0077,0.0215,-0.0316,-0.0171,-1945,-0.0060,-0.0102,0.0079,-0.0159,0.0079,1678,26,161,13885,0.9125,0.9981,0.0019,0.0875,0.9847,0.9125,0.9472,0.9414,0.9106,0.8997,233,368,0,5,4,5
77,WLNM_dir_neg_kfold,0.7998,0.4888,00:00:32,10,80,17,16362,fixed,0.5000,0.8966,0.5652,0.6933,208,24,160,712,0.5652,0.9674,0.0326,0.4348,0.8966,0.5652,0.6933,0.8333,0.5966,0.5868,0.6163,0.5326,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1703,0.1081,3.9622,27.0317,14.1917,14.1917,20.1784,0.7465,0.4095,16.1060,1.1916,0.6003,8.9252,0.6604,0.3745,1.4687,0.3707,5.0049,0.4583,0.5194,10990,0.0338,0.1074,0.0476,0.9048,0.0476,-136,-0.0086,0.5802,-2.1587,-1.2621,-0.8821,-1.7530,-0.0049,0.0011,-1.8197,-0.0366,-0.0108,-0.1709,0.0371,0.0212,0.2515,0.0108,0.5910,-0.0443,-0.0186,-2002,-0.0062,-0.0105,-0.0079,-0.0079,0.0159,1679,24,160,13887,0.9130,0.9983,0.0017,0.0870,0.9859,0.9130,0.9481,0.9424,0.9113,0.9012,232,368,0,5,4,5
78,WLNM_dir_neg_kfold,0.7805,0.5745,00:00:31,10,80,18,16363,fixed,0.5000,0.8359,0.5951,0.6952,219,43,149,693,0.5951,0.9416,0.0584,0.4049,0.8359,0.5951,0.6952,0.8261,0.5876,0.5783,0.5947,0.5367,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1733,0.1100,6.3010,27.5079,14.3223,14.3223,20.2262,0.7353,0.4046,16.1179,1.1719,0.5929,9.0754,0.6598,0.3732,2.2100,0.3507,7.3813,0.4609,0.5212,11223,0.0345,0.1109,0.0397,0.9206,0.0397,-106,-0.0067,2.9190,-1.6825,-1.1315,-0.7515,-1.7052,-0.0160,-0.0038,-1.8078,-0.0563,-0.0182,-0.0207,0.0366,0.0199,0.9928,-0.0092,2.9674,-0.0417,-0.0168,-1769,-0.0054,-0.0070,-0.0159,0.0079,0.0079,1690,43,149,13868,0.9190,0.9969,0.0031,0.0810,0.9752,0.9190,0.9462,0.9399,0.9159,0.8980,262,368,0,5,4,5
79,WLNM_dir_neg_kfold,0.7697,0.6364,00:00:30,10,80,19,16364,fixed,0.5000,0.8908,0.5543,0.6834,204,25,164,711,0.5543,0.9660,0.0340,0.4457,0.8908,0.5543,0.6834,0.8288,0.5975,0.5746,0.6050,0.5204,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1700,0.1079,3.1878,26.9841,14.7826,14.0496,20.2635,0.7509,0.4122,16.2051,1.2011,0.6065,8.8279,0.6543,0.3711,1.1724,0.3678,4.2669,0.4751,0.5228,11005,0.0338,0.1092,0.0873,0.8730,0.0397,-139,-0.0088,-0.1942,-2.2063,-0.6712,-1.0242,-1.6680,-0.0004,0.0038,-1.7206,-0.0271,-0.0046,-0.2682,0.0311,0.0178,-0.0448,0.0079,-0.1470,-0.0275,-0.0152,-1987,-0.0061,-0.0087,0.0317,-0.0397,0.0079,1675,25,164,13886,0.9108,0.9982,0.0018,0.0892,0.9853,0.9108,0.9466,0.9408,0.9090,0.8986,229,368,0,5,4,5
80,WLNM_dir_neg_kfold,0.9036,0.5943,00:00:32,10,80,20,16365,fixed,0.5000,0.9238,0.5598,0.6971,206,17,162,719,0.5598,0.9769,0.0231,0.4402,0.9238,0.5598,0.6971,0.8379,0.5993,0.5953,0.6301,0.5367,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1694,0.1076,4.4046,26.8889,14.6034,14.1167,20.1733,0.7502,0.4110,16.0567,1.1943,0.6022,8.8900,0.6612,0.3742,1.5631,0.3549,5.2479,0.4625,0.5155,10725,0.0329,0.1128,0.0794,0.8730,0.0476,-145,-0.0092,1.0226,-2.3016,-0.8503,-0.9571,-1.7581,-0.0011,0.0026,-1.8690,-0.0339,-0.0088,-0.2060,0.0380,0.0209,0.3459,-0.0050,0.8340,-0.0401,-0.0225,-2267,-0.0070,-0.0051,0.0238,-0.0397,0.0159,1677,17,162,13894,0.9119,0.9988,0.0012,0.0881,0.9900,0.9119,0.9493,0.9440,0.9107,0.9036,223,368,0,5,4,5
81,WLNM_dir_neg_kfold,0.8654,0.7888,00:00:29,10,80,1,17346,fixed,0.5000,0.8445,0.5477,0.6645,201,37,166,697,0.5477,0.9496,0.0504,0.4523,0.8445,0.5477,0.6645,0.8156,0.5946,0.5452,0.5695,0.4973,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1710,0.1086,5.0533,27.1429,14.3697,14.1322,20.2839,0.7473,0.4107,16.2108,1.1945,0.6006,9.0708,0.6684,0.3782,1.7072,0.3378,6.2000,0.4684,0.5191,10994,0.0338,0.1112,0.0556,0.9048,0.0397,-129,-0.0082,1.6713,-2.0476,-1.0840,-0.9415,-1.6476,-0.0040,0.0023,-1.7149,-0.0337,-0.0105,-0.0253,0.0451,0.0249,0.4900,-0.0221,1.7861,-0.0342,-0.0189,-1998,-0.0061,-0.0066,0,-0.0079,0.0079,1673,37,166,13874,0.9097,0.9973,0.0027,0.0903,0.9784,0.9097,0.9428,0.9363,0.9071,0.8918,238,367,0,5,5,5
82,WLNM_dir_neg_kfold,0.7858,0.5385,00:00:30,10,80,2,17347,fixed,0.5000,0.8667,0.5668,0.6853,208,32,159,702,0.5668,0.9564,0.0436,0.4332,0.8667,0.5668,0.6853,0.8265,0.5940,0.5727,0.5973,0.5232,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1712,0.1087,3.4281,27.1746,14.2667,14.2667,20.2137,0.7438,0.4082,16.1697,1.1901,0.5971,9.0140,0.6634,0.3758,1.1891,0.3469,4.4653,0.4591,0.5196,10919,0.0335,0.1119,0.0476,0.9048,0.0476,-127,-0.0081,0.0461,-2.0159,-1.1871,-0.8071,-1.7177,-0.0075,-0.0001,-1.7560,-0.0381,-0.0139,-0.0821,0.0402,0.0224,-0.0281,-0.0130,0.0514,-0.0435,-0.0184,-2073,-0.0064,-0.0060,-0.0079,-0.0079,0.0159,1680,32,159,13879,0.9135,0.9977,0.0023,0.0865,0.9813,0.9135,0.9462,0.9402,0.9112,0.8979,240,367,0,5,5,5
83,WLNM_dir_neg_kfold,0.8994,0.8309,00:00:32,10,80,3,17348,fixed,0.5000,0.9062,0.5531,0.6870,203,21,164,713,0.5531,0.9714,0.0286,0.4469,0.9062,0.5531,0.6870,0.8320,0.5988,0.5811,0.6142,0.5245,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1696,0.1077,3.4204,26.9206,14.2521,14.1333,20.1866,0.7499,0.4120,16.0955,1.1958,0.6018,9.0250,0.6705,0.3795,1.2232,0.3576,4.4746,0.4584,0.5210,10812,0.0332,0.1131,0.0556,0.8968,0.0476,-143,-0.0091,0.0384,-2.2698,-1.2017,-0.9404,-1.7449,-0.0015,0.0037,-1.8302,-0.0324,-0.0092,-0.0711,0.0473,0.0262,0.0060,-0.0023,0.0607,-0.0442,-0.0170,-2180,-0.0067,-0.0048,0,-0.0159,0.0159,1675,21,164,13890,0.9108,0.9985,0.0015,0.0892,0.9876,0.9108,0.9477,0.9420,0.9093,0.9005,224,367,0,5,5,5
84,WLNM_dir_neg_kfold,0.7080,0.5733,00:00:30,10,80,4,17349,fixed,0.5000,0.8354,0.5395,0.6556,198,39,169,695,0.5395,0.9469,0.0531,0.4605,0.8354,0.5395,0.6556,0.8111,0.5949,0.5336,0.5579,0.4864,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1709,0.1085,4.7860,27.1270,14.0082,14.0082,20.2706,0.7472,0.4105,16.1218,1.1886,0.5975,8.9902,0.6628,0.3753,1.5208,0.3178,5.9381,0.4631,0.5169,10842,0.0333,0.1094,0.0317,0.9365,0.0317,-130,-0.0083,1.4040,-2.0635,-1.4456,-1.0656,-1.6609,-0.0041,0.0021,-1.8039,-0.0396,-0.0135,-0.1059,0.0396,0.0219,0.3035,-0.0422,1.5242,-0.0395,-0.0211,-2150,-0.0066,-0.0085,-0.0238,0.0238,0,1670,39,169,13872,0.9081,0.9972,0.0028,0.0919,0.9772,0.9081,0.9414,0.9347,0.9053,0.8892,237,367,0,5,5,5
85,WLNM_dir_neg_kfold,0.7821,0.5553,00:00:32,10,80,5,17350,fixed,0.5000,0.8973,0.5477,0.6802,201,23,166,711,0.5477,0.9687,0.0313,0.4523,0.8973,0.5477,0.6802,0.8283,0.5988,0.5721,0.6046,0.5163,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1696,0.1077,3.3857,26.9206,14.3729,14.0165,20.1533,0.7486,0.4111,16.1194,1.1975,0.6029,9.0303,0.6709,0.3789,1.2250,0.3618,4.4247,0.4611,0.5173,10765,0.0331,0.1151,0.0635,0.8968,0.0397,-143,-0.0091,0.0037,-2.2698,-1.0809,-1.0572,-1.7782,-0.0027,0.0028,-1.8063,-0.0306,-0.0082,-0.0658,0.0477,0.0256,0.0078,0.0019,0.0108,-0.0414,-0.0207,-2227,-0.0068,-0.0028,0.0079,-0.0159,0.0079,1673,23,166,13888,0.9097,0.9983,0.0017,0.0903,0.9864,0.9097,0.9465,0.9408,0.9081,0.8985,224,367,0,5,5,5
86,WLNM_dir_neg_kfold,0.6888,0.5831,00:00:31,10,80,6,17351,fixed,0.5000,0.8964,0.5422,0.6757,199,23,168,711,0.5422,0.9687,0.0313,0.4578,0.8964,0.5422,0.6757,0.8265,0.5995,0.5669,0.6003,0.5109,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1694,0.1076,1,26.8889,14.1167,14.1167,20.1832,0.7506,0.4123,16.0721,1.1954,0.6009,9.0832,0.6756,0.3810,0,0,0,0.4606,0.5190,10759,0.0331,0.1123,0.0476,0.9048,0.0476,-145,-0.0092,-2.3820,-2.3016,-1.3371,-0.9571,-1.7482,-0.0007,0.0039,-1.8536,-0.0327,-0.0102,-0.0129,0.0524,0.0277,-1.2172,-0.3599,-4.4139,-0.0419,-0.0190,-2233,-0.0069,-0.0056,-0.0079,-0.0079,0.0159,1671,23,168,13888,0.9086,0.9983,0.0017,0.0914,0.9864,0.9086,0.9459,0.9401,0.9070,0.8974,222,367,0,5,5,5
87,WLNM_dir_neg_kfold,0.7575,0.6011,00:00:30,10,80,7,17352,fixed,0.5000,0.8609,0.5395,0.6633,198,32,169,702,0.5395,0.9564,0.0436,0.4605,0.8609,0.5395,0.6633,0.8174,0.5970,0.5470,0.5751,0.4959,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1702,0.1081,3.5824,27.0159,14.1833,14.1833,20.4102,0.7555,0.4156,16.2740,1.2048,0.6042,9.1089,0.6743,0.3806,1.2004,0.3351,4.9880,0.4657,0.5174,10905,0.0335,0.1129,0.0476,0.9048,0.0476,-137,-0.0087,0.2004,-2.1746,-1.2704,-0.8904,-1.5212,0.0042,0.0072,-1.6517,-0.0234,-0.0069,0.0128,0.0511,0.0273,-0.0168,-0.0248,0.5741,-0.0369,-0.0206,-2087,-0.0064,-0.0050,-0.0079,-0.0079,0.0159,1670,32,169,13879,0.9081,0.9977,0.0023,0.0919,0.9812,0.9081,0.9432,0.9369,0.9058,0.8926,230,367,0,5,5,5
88,WLNM_dir_neg_kfold,0.8127,0.6744,00:00:33,10,80,8,17353,fixed,0.5000,0.8354,0.5395,0.6556,198,39,169,695,0.5395,0.9469,0.0531,0.4605,0.8354,0.5395,0.6556,0.8111,0.5949,0.5336,0.5579,0.4864,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1709,0.1085,4.0433,27.1270,14.6068,14.2417,20.2623,0.7469,0.4103,16.1590,1.1914,0.5990,9.0541,0.6675,0.3773,1.4109,0.3489,5.0170,0.4713,0.5190,10908,0.0335,0.1144,0.0714,0.8810,0.0476,-130,-0.0083,0.6613,-2.0635,-0.8469,-0.8321,-1.6692,-0.0044,0.0019,-1.7667,-0.0368,-0.0121,-0.0420,0.0443,0.0240,0.1936,-0.0110,0.6031,-0.0313,-0.0190,-2084,-0.0064,-0.0035,0.0159,-0.0317,0.0159,1670,39,169,13872,0.9081,0.9972,0.0028,0.0919,0.9772,0.9081,0.9414,0.9347,0.9053,0.8892,237,367,0,5,5,5
89,WLNM_dir_neg_kfold,0.7586,0.5225,00:00:30,10,80,9,17354,fixed,0.5000,0.8584,0.5450,0.6667,200,33,167,701,0.5450,0.9550,0.0450,0.4550,0.8584,0.5450,0.6667,0.8183,0.5961,0.5502,0.5770,0.5000,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1705,0.1083,3.3968,27.0635,14.3277,14.2083,20.2219,0.7472,0.4108,16.1774,1.1955,0.6013,9.1071,0.6730,0.3801,1.2172,0.3583,4.3593,0.4613,0.5189,10877,0.0334,0.1150,0.0556,0.8968,0.0476,-134,-0.0085,0.0148,-2.1270,-1.1261,-0.8654,-1.7096,-0.0041,0.0025,-1.7483,-0.0327,-0.0098,0.0110,0.0498,0.0268,-0.0000,-0.0016,-0.0546,-0.0413,-0.0191,-2115,-0.0065,-0.0029,0,-0.0159,0.0159,1672,33,167,13878,0.9092,0.9976,0.0024,0.0908,0.9806,0.9092,0.9436,0.9373,0.9068,0.8932,233,367,0,5,5,5
90,WLNM_dir_neg_kfold,0.7912,0.5888,00:00:31,10,80,10,17355,fixed,0.5000,0.8793,0.5559,0.6811,204,28,163,706,0.5559,0.9619,0.0381,0.4441,0.8793,0.5559,0.6811,0.8265,0.5964,0.5701,0.5984,0.5177,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1704,0.1082,4.1476,27.0476,13.8537,14.2000,20.2670,0.7493,0.4118,16.1115,1.1913,0.5974,9.0728,0.6709,0.3791,1.2448,0.3001,5.5513,0.4671,0.5202,10904,0.0335,0.1089,0.0238,0.9286,0.0476,-135,-0.0086,0.7655,-2.1429,-1.6001,-0.8738,-1.6645,-0.0020,0.0034,-1.8142,-0.0368,-0.0137,-0.0233,0.0477,0.0258,0.0276,-0.0598,1.1373,-0.0355,-0.0178,-2088,-0.0064,-0.0090,-0.0317,0.0159,0.0159,1676,28,163,13883,0.9114,0.9980,0.0020,0.0886,0.9836,0.9114,0.9461,0.9401,0.9094,0.8977,232,367,0,5,5,5
