Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8495,0.7440,00:00:05,10,90,11,16356,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0906,15.1429,9.8148,8.2812,6.6339,0.4381,0.2412,7.7052,1.0177,0.5167,6.5945,0.8710,0.4563,0.7071,0.3382,2.3743,0.4888,0.5049,727,0.1111,0.3495,0.2286,0.6857,0.0857,-12,-0.0101,-0.0090,-0.6857,-0.4444,-0.3750,-0.2495,0.0032,0.0017,-0.3365,0.0016,-0.0042,-0.1764,0.0154,0.0070,-0.0085,-0.0026,0.0007,-0.0296,-0.0229,-105,-0.0160,-0.0154,0,0,0,264,1,13,912,0.9531,0.9989,0.0011,0.0469,0.9962,0.9531,0.9742,0.9670,0.9520,0.9496,16,28,0,10,4,10
72,WLNM_dir_neg_kfold,0.8645,0.7439,00:00:05,10,90,12,16357,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0861,15.1429,9.8148,8.2812,6.6427,0.4387,0.2412,7.7090,1.0182,0.5169,6.6256,0.8751,0.4595,0.7082,0.3395,2.3717,0.4878,0.5024,724,0.1106,0.3528,0.2286,0.6857,0.0857,-12,-0.0101,-0.0135,-0.6857,-0.4444,-0.3750,-0.2407,0.0038,0.0017,-0.3327,0.0021,-0.0040,-0.1453,0.0196,0.0102,-0.0075,-0.0014,-0.0020,-0.0306,-0.0254,-108,-0.0165,-0.0121,0,0,0,264,1,13,912,0.9531,0.9989,0.0011,0.0469,0.9962,0.9531,0.9742,0.9670,0.9520,0.9496,16,28,0,10,4,10
73,WLNM_dir_neg_kfold,0.8932,0.8131,00:00:06,10,90,13,16358,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0851,15.0286,9.7407,8.2188,6.6575,0.4430,0.2436,7.6711,1.0209,0.5165,6.6127,0.8800,0.4598,0.7070,0.3391,2.3715,0.4866,0.4995,711,0.1086,0.3527,0.2286,0.6857,0.0857,-14,-0.0118,-0.0144,-0.8000,-0.5185,-0.4375,-0.2259,0.0081,0.0041,-0.3706,0.0048,-0.0044,-0.1582,0.0245,0.0104,-0.0086,-0.0018,-0.0021,-0.0318,-0.0283,-121,-0.0185,-0.0122,0,0,0,263,0,14,913,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9670,0.9495,0.9495,14,28,0,10,4,10
74,WLNM_dir_neg_kfold,0.9107,0.7741,00:00:05,10,90,14,16359,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.5768,15.1429,9.4643,8.2812,6.7612,0.4465,0.2454,7.6631,1.0121,0.5123,6.5766,0.8686,0.4582,0.9196,0.3569,3.4875,0.4954,0.5058,722,0.1103,0.3231,0.2000,0.7143,0.0857,-12,-0.0101,0.4772,-0.6857,-0.7950,-0.3750,-0.1222,0.0116,0.0059,-0.3786,-0.0040,-0.0085,-0.1943,0.0131,0.0089,0.2039,0.0160,1.1139,-0.0230,-0.0220,-110,-0.0168,-0.0418,-0.0286,0.0286,0,262,3,15,910,0.9458,0.9967,0.0033,0.0542,0.9887,0.9458,0.9668,0.9574,0.9426,0.9357,16,28,0,10,4,10
75,WLNM_dir_neg_kfold,0.8128,0.6955,00:00:05,10,90,15,16360,fixed,0.5000,0.8235,0.5000,0.6222,14,3,14,53,0.5000,0.9464,0.0536,0.5000,0.8235,0.5000,0.6222,0.7976,0.5992,0.4950,0.5238,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0968,15.2000,9.8519,8.0606,6.7467,0.4439,0.2453,7.6934,1.0123,0.5166,6.6119,0.8700,0.4569,0.7116,0.3394,2.3740,0.4866,0.5040,728,0.1112,0.3496,0.2286,0.7143,0.0571,-11,-0.0092,-0.0028,-0.6286,-0.4074,-0.5956,-0.1367,0.0090,0.0058,-0.3483,-0.0038,-0.0042,-0.1590,0.0145,0.0076,-0.0041,-0.0015,0.0003,-0.0318,-0.0238,-104,-0.0159,-0.0153,0,0.0286,-0.0286,263,3,14,910,0.9495,0.9967,0.0033,0.0505,0.9887,0.9495,0.9687,0.9598,0.9462,0.9393,17,28,0,10,4,10
76,WLNM_dir_neg_kfold,0.8788,0.7859,00:00:05,10,90,16,16361,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0832,15.0286,9.7407,8.2188,6.6487,0.4424,0.2430,7.6826,1.0224,0.5193,6.5725,0.8747,0.4587,0.7055,0.3387,2.3638,0.4979,0.5019,714,0.1091,0.3481,0.2286,0.6857,0.0857,-14,-0.0118,-0.0164,-0.8000,-0.5185,-0.4375,-0.2347,0.0075,0.0035,-0.3591,0.0063,-0.0016,-0.1984,0.0191,0.0094,-0.0101,-0.0022,-0.0099,-0.0204,-0.0259,-118,-0.0180,-0.0168,0,0,0,262,1,15,912,0.9458,0.9989,0.0011,0.0542,0.9962,0.9458,0.9704,0.9622,0.9448,0.9424,14,28,0,10,4,10
77,WLNM_dir_neg_kfold,0.8466,0.7603,00:00:05,10,90,17,16362,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0919,15.2000,9.8519,8.3125,6.5923,0.4337,0.2387,7.7087,1.0143,0.5160,6.6030,0.8688,0.4559,0.7088,0.3388,2.3717,0.4820,0.5017,726,0.1109,0.3495,0.2286,0.6857,0.0857,-11,-0.0092,-0.0077,-0.6286,-0.4074,-0.3438,-0.2911,-0.0012,-0.0008,-0.3330,-0.0018,-0.0049,-0.1679,0.0133,0.0066,-0.0069,-0.0020,-0.0019,-0.0364,-0.0261,-106,-0.0162,-0.0154,0,0,0,264,2,13,911,0.9531,0.9978,0.0022,0.0469,0.9925,0.9531,0.9724,0.9645,0.9509,0.9462,17,28,0,10,4,10
78,WLNM_dir_neg_kfold,0.8045,0.5738,00:00:05,10,90,18,16363,fixed,0.5000,0.7647,0.4643,0.5778,13,4,15,52,0.4643,0.9286,0.0714,0.5357,0.7647,0.4643,0.5778,0.7738,0.5992,0.4356,0.4609,0.3929,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1,15.2000,9.1724,8.3125,6.7597,0.4447,0.2443,7.6435,1.0057,0.5106,6.5673,0.8641,0.4559,0,0,0,0.4917,0.5064,727,0.1111,0.3076,0.1714,0.7429,0.0857,-11,-0.0092,-1.0996,-0.6286,-1.0868,-0.3438,-0.1237,0.0098,0.0047,-0.3982,-0.0104,-0.0103,-0.2036,0.0086,0.0066,-0.7156,-0.3409,-2.3737,-0.0267,-0.0214,-105,-0.0160,-0.0573,-0.0571,0.0571,0,262,4,15,909,0.9458,0.9956,0.0044,0.0542,0.9850,0.9458,0.9650,0.9550,0.9415,0.9324,17,28,0,10,4,10
79,WLNM_dir_neg_kfold,0.8393,0.7057,00:00:05,10,90,19,16364,fixed,0.5000,0.8235,0.5000,0.6222,14,3,14,53,0.5000,0.9464,0.0536,0.5000,0.8235,0.5000,0.6222,0.7976,0.5992,0.4950,0.5238,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0940,15.2000,9.8519,8.3125,6.6854,0.4398,0.2417,7.7201,1.0158,0.5188,6.5986,0.8682,0.4561,0.7074,0.3378,2.3769,0.4888,0.5079,738,0.1128,0.3478,0.2286,0.6857,0.0857,-11,-0.0092,-0.0056,-0.6286,-0.4074,-0.3438,-0.1981,0.0050,0.0022,-0.3216,-0.0003,-0.0021,-0.1723,0.0127,0.0068,-0.0082,-0.0030,0.0033,-0.0296,-0.0199,-94,-0.0144,-0.0172,0,0,0,263,3,14,910,0.9495,0.9967,0.0033,0.0505,0.9887,0.9495,0.9687,0.9598,0.9462,0.9393,17,28,0,10,4,10
80,WLNM_dir_neg_kfold,0.8393,0.6704,00:00:05,10,90,20,16365,fixed,0.5000,0.7222,0.4643,0.5652,13,5,15,51,0.4643,0.9107,0.0893,0.5357,0.7222,0.4643,0.5652,0.7619,0.5952,0.4118,0.4308,0.3750,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0887,15.2571,9.8889,8.3438,6.6965,0.4389,0.2422,7.7653,1.0179,0.5156,6.6336,0.8696,0.4580,0.7058,0.3379,2.3751,0.5051,0.5099,747,0.1141,0.3495,0.2286,0.6857,0.0857,-10,-0.0084,-0.0109,-0.5714,-0.3704,-0.3125,-0.1869,0.0040,0.0027,-0.2764,0.0018,-0.0053,-0.1373,0.0140,0.0087,-0.0098,-0.0029,0.0015,-0.0133,-0.0179,-85,-0.0130,-0.0154,0,0,0,262,5,15,908,0.9458,0.9945,0.0055,0.0542,0.9813,0.9458,0.9632,0.9526,0.9404,0.9291,18,28,0,10,4,10
81,WLNM_dir_neg_kfold,0.9212,0.8072,00:00:05,10,90,1,17346,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0981,15.3143,9.9259,8.3750,6.6500,0.4342,0.2410,7.7077,1.0066,0.5186,6.6419,0.8674,0.4546,0.7123,0.3395,2.3506,0.4968,0.5034,741,0.1132,0.3523,0.2286,0.6857,0.0857,-9,-0.0076,-0.0015,-0.5143,-0.3333,-0.2812,-0.2335,-0.0006,0.0015,-0.3340,-0.0095,-0.0023,-0.1291,0.0119,0.0053,-0.0034,-0.0014,-0.0231,-0.0216,-0.0244,-91,-0.0139,-0.0126,0,0,0,267,1,10,912,0.9639,0.9989,0.0011,0.0361,0.9963,0.9639,0.9798,0.9740,0.9628,0.9604,19,28,0,10,5,10
82,WLNM_dir_neg_kfold,0.9101,0.8070,00:00:05,10,90,2,17347,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0982,15.2000,9.8519,8.3125,6.6589,0.4381,0.2439,7.7353,1.0178,0.5227,6.5494,0.8618,0.4528,0.7145,0.3405,2.3428,0.4935,0.5011,728,0.1112,0.3432,0.2286,0.6857,0.0857,-11,-0.0092,-0.0014,-0.6286,-0.4074,-0.3438,-0.2245,0.0032,0.0044,-0.3064,0.0017,0.0018,-0.2216,0.0062,0.0035,-0.0011,-0.0003,-0.0308,-0.0249,-0.0267,-104,-0.0159,-0.0217,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,5,10
83,WLNM_dir_neg_kfold,0.8514,0.7016,00:00:05,10,90,3,17348,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1199,15.2571,9.8889,8.3438,6.6303,0.4346,0.2412,7.6891,1.0079,0.5184,6.4857,0.8502,0.4486,0.7349,0.3467,2.3635,0.4896,0.5000,725,0.1108,0.3376,0.2286,0.6857,0.0857,-10,-0.0084,0.0203,-0.5714,-0.3704,-0.3125,-0.2531,-0.0003,0.0017,-0.3526,-0.0082,-0.0025,-0.2853,-0.0054,-0.0007,0.0193,0.0058,-0.0101,-0.0288,-0.0278,-107,-0.0163,-0.0273,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,5,10
84,WLNM_dir_neg_kfold,0.8881,0.7694,00:00:05,10,90,4,17349,fixed,0.5000,0.8333,0.5357,0.6522,15,3,13,53,0.5357,0.9464,0.0536,0.4643,0.8333,0.5357,0.6522,0.8095,0.5952,0.5294,0.5539,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.3727,15.2571,9.5357,8.3438,6.4778,0.4246,0.2358,7.5851,0.9943,0.5113,6.5444,0.8579,0.4524,0.8689,0.3662,2.6353,0.4803,0.4954,718,0.1097,0.3202,0.2000,0.7143,0.0857,-10,-0.0084,0.2731,-0.5714,-0.7235,-0.3125,-0.4057,-0.0103,-0.0037,-0.4566,-0.0218,-0.0096,-0.2266,0.0023,0.0031,0.1532,0.0253,0.2617,-0.0381,-0.0324,-114,-0.0174,-0.0447,-0.0286,0.0286,0,264,3,13,910,0.9531,0.9967,0.0033,0.0469,0.9888,0.9531,0.9706,0.9622,0.9498,0.9429,18,28,0,10,5,10
85,WLNM_dir_neg_kfold,0.8817,0.7808,00:00:05,10,90,5,17350,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1020,15.2000,9.8519,8.3125,6.6190,0.4355,0.2420,7.7087,1.0143,0.5214,6.4998,0.8552,0.4513,0.7182,0.3417,2.3506,0.4896,0.5000,725,0.1108,0.3405,0.2286,0.6857,0.0857,-11,-0.0092,0.0024,-0.6286,-0.4074,-0.3438,-0.2644,0.0006,0.0025,-0.3330,-0.0018,0.0005,-0.2711,-0.0003,0.0020,0.0026,0.0008,-0.0231,-0.0288,-0.0278,-107,-0.0163,-0.0244,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,5,10
86,WLNM_dir_neg_kfold,0.8960,0.7761,00:00:06,10,90,6,17351,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.1073,15.2000,9.8519,8.3125,6.6324,0.4363,0.2424,7.7087,1.0143,0.5214,6.5088,0.8564,0.4516,0.7205,0.3419,2.3741,0.4911,0.5017,728,0.1112,0.3405,0.2286,0.6857,0.0857,-11,-0.0092,0.0077,-0.6286,-0.4074,-0.3438,-0.2511,0.0015,0.0029,-0.3330,-0.0018,0.0005,-0.2621,0.0009,0.0023,0.0048,0.0010,0.0005,-0.0273,-0.0261,-104,-0.0159,-0.0244,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,5,10
87,WLNM_dir_neg_kfold,0.8776,0.8109,00:00:05,10,90,7,17352,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0993,15.1429,9.8148,8.2812,6.6737,0.4407,0.2443,7.7698,1.0262,0.5236,6.4956,0.8579,0.4513,0.7153,0.3407,2.3433,0.5054,0.4992,721,0.1102,0.3408,0.2286,0.6857,0.0857,-12,-0.0101,-0.0003,-0.6857,-0.4444,-0.3750,-0.2098,0.0058,0.0048,-0.2719,0.0101,0.0027,-0.2753,0.0024,0.0020,-0.0003,-0.0001,-0.0304,-0.0130,-0.0286,-111,-0.0170,-0.0241,0,0,0,264,1,13,912,0.9531,0.9989,0.0011,0.0469,0.9962,0.9531,0.9742,0.9670,0.9520,0.9496,16,28,0,10,5,10
88,WLNM_dir_neg_kfold,0.8555,0.7298,00:00:05,10,90,8,17353,fixed,0.5000,0.7619,0.5714,0.6531,16,5,12,51,0.5714,0.9107,0.0893,0.4286,0.7619,0.5714,0.6531,0.7976,0.5833,0.5143,0.5249,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.1354,15.4286,10,8.4375,6.6522,0.4312,0.2390,7.7898,1.0098,0.5206,6.4424,0.8351,0.4411,0.7427,0.3478,2.3816,0.4952,0.5044,746,0.1140,0.3335,0.2286,0.6857,0.0857,-7,-0.0059,0.0358,-0.4000,-0.2593,-0.2188,-0.2312,-0.0037,-0.0005,-0.2519,-0.0063,-0.0003,-0.3285,-0.0204,-0.0082,0.0270,0.0069,0.0079,-0.0232,-0.0234,-86,-0.0131,-0.0314,0,0,0,265,5,12,908,0.9567,0.9945,0.0055,0.0433,0.9815,0.9567,0.9689,0.9598,0.9512,0.9397,21,28,0,10,5,10
89,WLNM_dir_neg_kfold,0.8371,0.7712,00:00:05,10,90,9,17354,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.1020,15.0857,9.7778,8.2500,6.6038,0.4378,0.2437,7.6402,1.0129,0.5210,6.4687,0.8576,0.4506,0.7182,0.3417,2.3506,0.4859,0.5008,716,0.1094,0.3396,0.2286,0.6857,0.0857,-13,-0.0109,0.0024,-0.7429,-0.4815,-0.4062,-0.2796,0.0029,0.0042,-0.4015,-0.0032,0.0001,-0.3023,0.0021,0.0013,0.0026,0.0008,-0.0231,-0.0325,-0.0270,-116,-0.0177,-0.0253,0,0,0,264,0,13,913,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9694,0.9531,0.9531,15,28,0,10,5,10
90,WLNM_dir_neg_kfold,0.8131,0.6935,00:00:05,10,90,10,17355,fixed,0.5000,0.7391,0.6071,0.6667,17,6,11,50,0.6071,0.8929,0.1071,0.3929,0.7391,0.6071,0.6667,0.7976,0.5754,0.5234,0.5286,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,272,0.2286,3.4782,15.5429,9.3793,8.5000,6.7534,0.4345,0.2425,7.7653,0.9992,0.5113,6.5891,0.8479,0.4506,1.5640,0.4496,5.1383,0.4939,0.5061,756,0.1155,0.3012,0.1714,0.7429,0.0857,-5,-0.0042,1.3786,-0.2857,-0.8799,-0.1562,-0.1300,-0.0004,0.0030,-0.2764,-0.0169,-0.0095,-0.1818,-0.0077,0.0013,0.8483,0.1088,2.7646,-0.0244,-0.0217,-76,-0.0116,-0.0637,-0.0571,0.0571,0,266,6,11,907,0.9603,0.9934,0.0066,0.0397,0.9779,0.9603,0.9690,0.9598,0.9537,0.9399,23,28,0,10,5,10
