Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7200,0.2574,00:00:00,10,80,14,16359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.6200,0.4224,00:00:01,10,80,15,16360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.6800,0.4350,00:00:00,10,80,16,16361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
77,WLNM_dir_neg_kfold,0.6000,0.4171,00:00:00,10,80,17,16362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.5800,0.2123,00:00:00,10,80,18,16363,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
79,WLNM_dir_neg_kfold,0.6700,0.4515,00:00:00,10,80,19,16364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.7600,0.5736,00:00:01,10,80,20,16365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:00,10,80,1,17346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.9417,4.3333,3.2500,4.3333,1.0731,0.2476,0.1250,2.0817,0.9608,0.5064,2.4802,1.1447,0.5833,0.8273,0.4261,2.5000,0.1250,0.0323,1,0.0045,0.3851,0.3333,0.1667,0.5000,0,0,0.2694,0,-0.4643,0.6190,-0.2296,-0.0530,-0.0288,-0.2080,-0.0960,-0.0449,0.1906,0.0880,0.0385,0.2142,0.0594,1,-0.1583,-0.1552,-5,-0.0227,-0.0455,-0.0833,0,0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.8000,0.6215,00:00:01,10,80,2,17347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6444,4.3333,3.7143,4.3333,1.0731,0.2476,0.1250,2.1672,1.0003,0.5192,2.4802,1.1447,0.5833,0.5779,0.3514,1.3333,0.1250,0.0323,1,0.0045,0.4905,0.4167,0.0833,0.5000,0,0,-0.0278,0,0,0.6190,-0.2296,-0.0530,-0.0288,-0.1224,-0.0565,-0.0321,0.1906,0.0880,0.0385,-0.0352,-0.0152,-0.1667,-0.1583,-0.1552,-5,-0.0227,0.0599,0,-0.0833,0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.7600,0.4715,00:00:01,10,80,3,17348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6625,4.1667,3.5714,4.1667,1.1934,0.2864,0.1433,2.0207,0.9699,0.5033,2.3916,1.1480,0.5900,0.6019,0.3621,1.5000,0.2250,0.1034,3,0.0136,0.4603,0.4167,0.0833,0.5000,-1,-0.0076,-0.0097,-0.1667,-0.1429,0.4524,-0.1093,-0.0142,-0.0105,-0.2689,-0.0868,-0.0479,0.1020,0.0912,0.0451,-0.0112,-0.0046,0,-0.0583,-0.0841,-3,-0.0136,0.0297,0,-0.0833,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.7800,0.4768,00:00:01,10,80,4,17349,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6583,4.3333,3.7143,4.3333,0.9847,0.2272,0.1058,2.2496,1.0383,0.5385,2.3677,1.0928,0.5513,0.5977,0.3604,1.5000,0.1250,0.0326,1,0.0045,0.4444,0.4167,0.0833,0.5000,0,0,-0.0139,0,0,0.6190,-0.3179,-0.0734,-0.0481,-0.0401,-0.0185,-0.0128,0.0781,0.0360,0.0064,-0.0155,-0.0063,0,-0.1583,-0.1549,-5,-0.0227,0.0138,0,-0.0833,0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,5,5
85,WLNM_dir_neg_kfold,0.7400,0.4998,00:00:00,10,80,5,17350,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,28,0.2121,1.9321,4.6667,3.5000,4,1.1547,0.2474,0.1280,2.0597,0.8827,0.4702,2.5702,1.1015,0.5714,0.7970,0.4125,2.2222,0.1290,0.0594,2,0.0091,0.4179,0.3333,0.2500,0.4167,2,0.0152,0.2599,0.3333,-0.2143,0.2857,-0.1480,-0.0532,-0.0259,-0.2299,-0.1740,-0.0810,0.2806,0.0448,0.0266,0.1839,0.0458,0.7222,-0.1544,-0.1281,-4,-0.0182,-0.0128,-0.0833,0.0833,0,25,3,1,103,0.9615,0.9717,0.0283,0.0385,0.8929,0.9615,0.9259,0.9079,0.9332,0.8621,7,5,0,5,5,5
86,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,80,6,17351,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,2.1510,4.3333,3.2500,3.7143,1.3027,0.3006,0.1538,2.0817,0.9608,0.5064,2.2896,1.0568,0.5449,0.9333,0.4339,2.7500,0.1806,0.0349,1,0.0045,0.3440,0.3333,0.2500,0.4167,0,0,0.4788,0,-0.4643,0,0,0,0,-0.2080,-0.0960,-0.0449,0,0,0,0.3202,0.0672,1.2500,-0.1028,-0.1526,-5,-0.0227,-0.0866,-0.0833,0.0833,0,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,80,7,17352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,4,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.7600,0.5886,00:00:00,10,80,8,17353,fixed,0.5000,0.4444,0.8000,0.5714,4,5,1,5,0.8000,0.5000,0.5000,0.2000,0.4444,0.8000,0.5714,0.6000,0.4667,0.2500,0.2887,0.3000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,30,0.2273,2.1208,5,3.7500,5,1.0445,0.2089,0.1000,2.1106,0.8442,0.4389,2.9077,1.1631,0.5944,1.0049,0.4738,3,0.1052,0.0763,3,0.0136,0.5071,0.3333,0.1667,0.5000,4,0.0303,0.4486,0.6667,0.0357,1.2857,-0.2582,-0.0917,-0.0538,-0.1791,-0.2125,-0.1124,0.6180,0.1063,0.0496,0.3917,0.1072,1.5000,-0.1782,-0.1112,-3,-0.0136,0.0765,-0.0833,0,0.0833,25,5,1,101,0.9615,0.9528,0.0472,0.0385,0.8333,0.9615,0.8929,0.8678,0.9144,0.8065,9,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,80,9,17354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,4,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.7200,0.4147,00:00:00,10,80,10,17355,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,28,0.2121,1.6542,4.6667,4,4,1.2309,0.2638,0.1310,2.1881,0.9378,0.4821,2.6054,1.1166,0.5833,0.5899,0.3566,1.4000,0.2103,0.1622,6,0.0273,0.5311,0.4167,0.1667,0.4167,2,0.0152,-0.0181,0.3333,0.2857,0.2857,-0.0718,-0.0369,-0.0229,-0.1015,-0.1190,-0.0691,0.3157,0.0598,0.0385,-0.0233,-0.0101,-0.1000,-0.0730,-0.0253,0,0,0.1005,0,0,0,24,4,2,102,0.9231,0.9623,0.0377,0.0769,0.8571,0.9231,0.8889,0.8613,0.8853,0.8000,7,5,0,5,5,5
91,WLNM_dir_neg_kfold,0.6600,0.3729,00:00:01,10,80,11,17356,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.7917,4.1667,3.5714,3.5714,1.4668,0.3520,0.1833,2.1515,1.0327,0.5367,2.1515,1.0327,0.5367,0.7356,0.4105,1.8333,0.1750,0.0370,1,0.0045,0.3778,0.4167,0.1667,0.4167,-1,-0.0076,0.1194,-0.1667,-0.1429,-0.1429,0.1641,0.0514,0.0295,-0.1382,-0.0241,-0.0146,-0.1382,-0.0241,-0.0082,0.1224,0.0439,0.3333,-0.1083,-0.1505,-5,-0.0227,-0.0528,0,0,0,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,5,5
92,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:00,10,80,12,17357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.6583,3.8333,3.2857,3.8333,1.1934,0.3113,0.1558,2.0652,1.0775,0.5616,2.1515,1.1225,0.5761,0.5977,0.3604,1.5000,0.1806,0.0411,1,0.0045,0.3730,0.4167,0.0833,0.5000,-3,-0.0227,-0.0139,-0.5000,-0.4286,0.1190,-0.1093,0.0107,0.0020,-0.2244,0.0208,0.0103,-0.1382,0.0657,0.0312,-0.0155,-0.0063,0,-0.1028,-0.1464,-5,-0.0227,-0.0576,0,-0.0833,0.0833,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,5,5
93,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,80,13,17358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,4,5,0,5,5,5
94,WLNM_dir_neg_kfold,0.7600,0.4485,00:00:00,10,80,14,17359,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.9083,4.3333,3.2500,4.3333,1.0731,0.2476,0.1186,1.9924,0.9196,0.4808,2.5525,1.1781,0.6026,0.7573,0.3969,2,0.1290,0.0645,2,0.0091,0.3964,0.3333,0.1667,0.5000,0,0,0.2361,0,-0.4643,0.6190,-0.2296,-0.0530,-0.0353,-0.2972,-0.1372,-0.0705,0.2628,0.1213,0.0577,0.1442,0.0302,0.5000,-0.1544,-0.1230,-4,-0.0182,-0.0342,-0.0833,0,0.0833,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,5,5,0,5,5,5
