Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7402,0.6071,00:00:01,10,80,11,16356,fixed,0.5000,0.7500,0.5625,0.6429,9,3,7,29,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0577,8.3158,5.6429,4.9375,3.1807,0.3825,0.2105,4.0451,0.9729,0.5183,3.8768,0.9324,0.4970,0.7373,0.3583,2,0.4118,0.4089,83,0.0857,0.3419,0.2632,0.5789,0.1579,-4,-0.0117,0.0418,-0.4211,-0.2857,-0.2500,-0.5288,-0.0421,-0.0216,-0.4544,-0.0571,-0.0245,-0.0278,0.0386,0.0278,0.0214,0.0032,0,-0.0365,-0.0675,-28,-0.0289,-0.0192,0,0,0,76,3,7,256,0.9157,0.9884,0.0116,0.0843,0.9620,0.9157,0.9383,0.9196,0.9041,0.8837,12,16,0,5,4,5
72,WLNM_dir_neg_kfold,0.7715,0.5904,00:00:01,10,80,12,16357,fixed,0.5000,0.6111,0.6875,0.6471,11,7,5,25,0.6875,0.7812,0.2188,0.3125,0.6111,0.6875,0.6471,0.7500,0.5417,0.4545,0.4564,0.4688,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,85,0.2485,2.7091,8.9474,5.6667,5.3125,3.5820,0.4003,0.2186,4.4643,0.9979,0.5201,3.9351,0.8796,0.4755,1.0951,0.4042,3.3756,0.4638,0.4622,108,0.1115,0.3209,0.2105,0.6316,0.1579,2,0.0058,0.6932,0.2105,-0.2619,0.1250,-0.1275,-0.0242,-0.0135,-0.0352,-0.0321,-0.0227,0.0306,-0.0142,0.0063,0.3792,0.0491,1.3756,0.0155,-0.0142,-3,-0.0031,-0.0402,-0.0526,0.0526,0,78,7,5,252,0.9398,0.9730,0.0270,0.0602,0.9176,0.9398,0.9286,0.9054,0.9127,0.8667,18,16,0,5,4,5
73,WLNM_dir_neg_kfold,0.7559,0.5122,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.6250,0.6452,10,5,6,27,0.6250,0.8438,0.1562,0.3750,0.6667,0.6250,0.6452,0.7708,0.5625,0.4762,0.4767,0.4688,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.9954,8.6316,5.1250,5.1250,3.2696,0.3788,0.2112,4.0832,0.9461,0.4968,3.7424,0.8672,0.4647,1.0852,0.3623,3.8067,0.4193,0.4366,93,0.0960,0.2564,0.1579,0.6842,0.1579,-1,-0.0029,0.9795,-0.1053,-0.8036,-0.0625,-0.4399,-0.0458,-0.0209,-0.4163,-0.0839,-0.0460,-0.1621,-0.0267,-0.0045,0.3693,0.0072,1.8067,-0.0289,-0.0398,-18,-0.0186,-0.1047,-0.1053,0.1053,0,77,5,6,254,0.9277,0.9807,0.0193,0.0723,0.9390,0.9277,0.9333,0.9122,0.9084,0.8750,15,16,0,5,4,5
74,WLNM_dir_neg_kfold,0.7520,0.4631,00:00:01,10,80,14,16359,fixed,0.5000,0.7000,0.4375,0.5385,7,3,9,29,0.4375,0.9062,0.0938,0.5625,0.7000,0.4375,0.5385,0.7500,0.5972,0.3793,0.3990,0.3438,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,77,0.2251,2.8212,8.1053,4.8125,4.5294,3.2642,0.4027,0.2235,3.7040,0.9140,0.4812,3.6587,0.9028,0.4785,0.9384,0.3326,2.8805,0.3888,0.3996,75,0.0774,0.2629,0.1579,0.7368,0.1053,-6,-0.0175,0.8052,-0.6316,-1.1161,-0.6581,-0.4453,-0.0219,-0.0086,-0.7956,-0.1160,-0.0616,-0.2459,0.0090,0.0092,0.2225,-0.0225,0.8805,-0.0595,-0.0768,-36,-0.0372,-0.0982,-0.1053,0.1579,-0.0526,74,3,9,256,0.8916,0.9884,0.0116,0.1084,0.9610,0.8916,0.9250,0.9032,0.8800,0.8605,10,16,0,5,4,5
75,WLNM_dir_neg_kfold,0.6250,0.5824,00:00:01,10,80,15,16360,fixed,0.5000,0.8182,0.5625,0.6667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.8182,0.5625,0.6667,0.8125,0.5903,0.5424,0.5608,0.5000,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,2.0807,8.2105,5.5714,4.8750,3.4573,0.4211,0.2294,4.2150,1.0267,0.5263,3.6953,0.9001,0.4764,0.7560,0.3634,2.0584,0.4280,0.4525,92,0.0949,0.3222,0.2632,0.5789,0.1579,-5,-0.0146,0.0648,-0.5263,-0.3571,-0.3125,-0.2521,-0.0035,-0.0027,-0.2845,-0.0033,-0.0165,-0.2093,0.0063,0.0071,0.0402,0.0082,0.0584,-0.0202,-0.0239,-19,-0.0196,-0.0389,0,0,0,76,2,7,257,0.9157,0.9923,0.0077,0.0843,0.9744,0.9157,0.9441,0.9277,0.9079,0.8941,11,16,0,5,4,5
76,WLNM_dir_neg_kfold,0.7441,0.7202,00:00:01,10,80,16,16361,fixed,0.5000,1,0.6250,0.7692,10,0,6,32,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,77,0.2251,2.0431,8.1053,5.5000,4.8125,3.4463,0.4252,0.2317,4.2226,1.0419,0.5345,3.7040,0.9140,0.4785,0.7449,0.3646,2.0199,0.4238,0.4329,86,0.0888,0.3359,0.2632,0.5789,0.1579,-6,-0.0175,0.0272,-0.6316,-0.4286,-0.3750,-0.2631,0.0006,-0.0004,-0.2769,0.0119,-0.0083,-0.2006,0.0201,0.0092,0.0290,0.0095,0.0199,-0.0244,-0.0435,-25,-0.0258,-0.0252,0,0,0,77,0,6,259,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9522,0.9277,0.9277,10,16,0,5,4,5
77,WLNM_dir_neg_kfold,0.7363,0.5241,00:00:01,10,80,17,16362,fixed,0.5000,0.5625,0.5625,0.5625,9,7,7,25,0.5625,0.7812,0.2188,0.4375,0.5625,0.5625,0.5625,0.7083,0.5556,0.3438,0.3438,0.3438,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,4.6923,8.7368,4.8824,4.8824,3.8129,0.4364,0.2378,3.9611,0.9068,0.4756,3.6395,0.8331,0.4464,1.8949,0.4038,5.6982,0.3981,0.4020,80,0.0826,0.2348,0.1053,0.7895,0.1053,0,0,2.6764,0,-1.0462,-0.3051,0.1034,0.0118,0.0057,-0.5384,-0.1233,-0.0672,-0.2651,-0.0607,-0.0228,1.1791,0.0487,3.6982,-0.0501,-0.0744,-31,-0.0320,-0.1262,-0.1579,0.2105,-0.0526,76,7,7,252,0.9157,0.9730,0.0270,0.0843,0.9157,0.9157,0.9157,0.8886,0.8886,0.8444,16,16,0,5,4,5
78,WLNM_dir_neg_kfold,0.6738,0.4189,00:00:01,10,80,18,16363,fixed,0.5000,0.6429,0.5625,0.6000,9,5,7,27,0.5625,0.8438,0.1562,0.4375,0.6429,0.5625,0.6000,0.7500,0.5694,0.4194,0.4213,0.4062,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.8144,8.5263,5.0625,5.0625,3.3890,0.3975,0.2190,4.1878,0.9823,0.5081,3.8707,0.9079,0.4886,1.0321,0.3667,3.5828,0.4509,0.4272,90,0.0929,0.2759,0.1579,0.6842,0.1579,-2,-0.0058,0.7985,-0.2105,-0.8661,-0.1250,-0.3205,-0.0271,-0.0131,-0.3117,-0.0477,-0.0347,-0.0338,0.0141,0.0194,0.3163,0.0116,1.5828,0.0026,-0.0492,-21,-0.0217,-0.0852,-0.1053,0.1053,0,76,5,7,254,0.9157,0.9807,0.0193,0.0843,0.9383,0.9157,0.9268,0.9039,0.8964,0.8636,14,16,0,5,4,5
79,WLNM_dir_neg_kfold,0.6719,0.5223,00:00:01,10,80,19,16364,fixed,0.5000,0.6429,0.5625,0.6000,9,5,7,27,0.5625,0.8438,0.1562,0.4375,0.6429,0.5625,0.6000,0.7500,0.5694,0.4194,0.4213,0.4062,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,1,8.5263,5.0625,5.0625,3.0798,0.3612,0.2001,4.0117,0.9410,0.4899,3.8707,0.9079,0.4886,0,0,0,0.4332,0.4320,90,0.0929,0.2751,0.1579,0.6842,0.1579,-2,-0.0058,-1.0159,-0.2105,-0.8661,-0.1250,-0.6296,-0.0634,-0.0320,-0.4878,-0.0890,-0.0529,-0.0338,0.0141,0.0194,-0.7159,-0.3551,-2,-0.0151,-0.0444,-21,-0.0217,-0.0860,-0.1053,0.1053,0,76,5,7,254,0.9157,0.9807,0.0193,0.0843,0.9383,0.9157,0.9268,0.9039,0.8964,0.8636,14,16,0,5,4,5
80,WLNM_dir_neg_kfold,0.7383,0.6065,00:00:01,10,80,20,16365,fixed,0.5000,0.6875,0.6875,0.6875,11,5,5,27,0.6875,0.8438,0.1562,0.3125,0.6875,0.6875,0.6875,0.7917,0.5556,0.5312,0.5312,0.5312,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.6909,8.7368,5.5333,4.8824,3.5252,0.4035,0.2200,4.3616,0.9984,0.5187,3.6850,0.8435,0.4540,1.0671,0.3966,3.6396,0.4568,0.4701,105,0.1084,0.2838,0.2105,0.6842,0.1053,0,0,0.6750,0,-0.3952,-0.3051,-0.1843,-0.0211,-0.0120,-0.1379,-0.0316,-0.0241,-0.2196,-0.0503,-0.0152,0.3512,0.0414,1.6396,0.0085,-0.0062,-6,-0.0062,-0.0773,-0.0526,0.1053,-0.0526,78,5,5,254,0.9398,0.9807,0.0193,0.0602,0.9398,0.9398,0.9398,0.9205,0.9205,0.8864,16,16,0,5,4,5
81,WLNM_dir_neg_kfold,0.8809,0.7068,00:00:01,10,80,1,17346,fixed,0.5000,0.7857,0.6875,0.7333,11,3,5,29,0.6875,0.9062,0.0938,0.3125,0.7857,0.6875,0.7333,0.8333,0.5694,0.6129,0.6158,0.5938,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,1.9919,8.5263,5.7857,4.5000,3.5335,0.4144,0.2255,4.4327,1.0398,0.5445,3.8274,0.8978,0.4561,0.6956,0.3492,2,0.4852,0.4655,108,0.1115,0.3635,0.2632,0.6842,0.0526,-2,-0.0058,-0.0240,-0.2105,-0.1429,-0.6875,-0.1760,-0.0102,-0.0066,-0.0668,0.0098,0.0017,-0.0771,0.0040,-0.0131,-0.0203,-0.0059,0,0.0369,-0.0109,-3,-0.0031,0.0024,0,0.1053,-0.1053,78,3,5,256,0.9398,0.9884,0.0116,0.0602,0.9630,0.9398,0.9512,0.9360,0.9282,0.9070,14,16,0,5,5,5
82,WLNM_dir_neg_kfold,0.8770,0.6078,00:00:01,10,80,2,17347,fixed,0.5000,0.7333,0.6875,0.7097,11,4,5,28,0.6875,0.8750,0.1250,0.3125,0.7333,0.6875,0.7097,0.8125,0.5625,0.5714,0.5721,0.5625,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.3839,8.6316,5.4667,5.4667,3.6850,0.4269,0.2356,4.2039,0.9741,0.5199,3.9868,0.9238,0.4840,0.8187,0.3434,2.3015,0.4514,0.4636,102,0.1053,0.3268,0.2105,0.5789,0.2105,-1,-0.0029,0.3679,-0.1053,-0.4619,0.2792,-0.0245,0.0023,0.0035,-0.2956,-0.0559,-0.0229,0.0823,0.0300,0.0147,0.1028,-0.0117,0.3015,0.0031,-0.0128,-9,-0.0093,-0.0343,-0.0526,0,0.0526,78,4,5,255,0.9398,0.9846,0.0154,0.0602,0.9512,0.9398,0.9455,0.9281,0.9243,0.8966,15,16,0,5,5,5
83,WLNM_dir_neg_kfold,0.9316,0.5982,00:00:01,10,80,3,17348,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.0146,8.7368,5.9286,5.5333,3.7983,0.4347,0.2384,4.4748,1.0243,0.5415,3.9611,0.9068,0.4781,0.7146,0.3547,2,0.4446,0.4857,113,0.1166,0.3683,0.2632,0.5263,0.2105,0,0,-0.0013,0,0,0.3458,0.0888,0.0102,0.0063,-0.0248,-0.0057,-0.0013,0.0565,0.0129,0.0089,-0.0012,-0.0004,0,-0.0037,0.0093,2,0.0021,0.0072,0,-0.0526,0.0526,79,4,4,255,0.9518,0.9846,0.0154,0.0482,0.9518,0.9518,0.9518,0.9364,0.9364,0.9080,16,16,0,5,5,5
84,WLNM_dir_neg_kfold,0.8359,0.6362,00:00:01,10,80,4,17349,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.0803,8.7368,5.9286,5.5333,3.6794,0.4211,0.2321,4.2845,0.9808,0.5225,3.9329,0.9003,0.4731,0.7604,0.3655,2.0461,0.4481,0.4816,109,0.1125,0.3604,0.2632,0.5263,0.2105,0,0,0.0644,0,0,0.3458,-0.0301,-0.0034,0,-0.2150,-0.0492,-0.0203,0.0284,0.0065,0.0038,0.0446,0.0104,0.0461,-0.0002,0.0052,-2,-0.0021,-0.0007,0,-0.0526,0.0526,79,4,4,255,0.9518,0.9846,0.0154,0.0482,0.9518,0.9518,0.9518,0.9364,0.9364,0.9080,16,16,0,5,5,5
85,WLNM_dir_neg_kfold,0.9023,0.7625,00:00:01,10,80,5,17350,fixed,0.5000,1,0.6875,0.8148,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,1.9998,8.2105,5.5714,5.2000,3.6145,0.4402,0.2402,4.1753,1.0170,0.5344,4.0124,0.9774,0.5061,0.7006,0.3503,2,0.4198,0.4608,98,0.1011,0.3770,0.2632,0.5263,0.2105,-5,-0.0146,-0.0161,-0.5263,-0.3571,0.0125,-0.0950,0.0156,0.0081,-0.3243,-0.0130,-0.0084,0.1078,0.0836,0.0368,-0.0153,-0.0048,0,-0.0285,-0.0156,-13,-0.0134,0.0159,0,-0.0526,0.0526,78,0,5,259,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9602,0.9398,0.9398,11,16,0,5,5,5
86,WLNM_dir_neg_kfold,0.8574,0.6757,00:00:01,10,80,6,17351,fixed,0.5000,0.6667,0.6250,0.6452,10,5,6,27,0.6250,0.8438,0.1562,0.3750,0.6667,0.6250,0.6452,0.7708,0.5625,0.4762,0.4767,0.4688,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.8077,8.6316,5.4667,5.1250,3.5623,0.4127,0.2253,4.0007,0.9270,0.4891,3.9868,0.9238,0.4750,1.0400,0.3704,3.5574,0.4557,0.4570,101,0.1042,0.3369,0.2105,0.6316,0.1579,-1,-0.0029,0.7918,-0.1053,-0.4619,-0.0625,-0.1472,-0.0119,-0.0068,-0.4988,-0.1030,-0.0537,0.0823,0.0300,0.0057,0.3241,0.0153,1.5574,0.0074,-0.0194,-10,-0.0103,-0.0241,-0.0526,0.0526,0,77,5,6,254,0.9277,0.9807,0.0193,0.0723,0.9390,0.9277,0.9333,0.9122,0.9084,0.8750,15,16,0,5,5,5
87,WLNM_dir_neg_kfold,0.9287,0.8277,00:00:01,10,80,7,17352,fixed,0.5000,0.8333,0.6250,0.7143,10,2,6,30,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0014,8.3158,5.6429,4.9375,3.4327,0.4128,0.2272,4.2067,1.0117,0.5343,3.9053,0.9393,0.4797,0.7003,0.3499,2,0.4535,0.4584,101,0.1042,0.3639,0.2632,0.5789,0.1579,-4,-0.0117,-0.0145,-0.4211,-0.2857,-0.2500,-0.2768,-0.0118,-0.0049,-0.2929,-0.0183,-0.0085,0.0007,0.0454,0.0104,-0.0156,-0.0052,0,0.0053,-0.0180,-10,-0.0103,0.0028,0,0,0,77,2,6,257,0.9277,0.9923,0.0077,0.0723,0.9747,0.9277,0.9506,0.9358,0.9200,0.9059,12,16,0,5,5,5
88,WLNM_dir_neg_kfold,0.8438,0.6373,00:00:01,10,80,8,17353,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.0195,8.7368,5.9286,5.1875,3.7983,0.4347,0.2384,4.4373,1.0158,0.5377,3.9188,0.8971,0.4731,0.7178,0.3554,2,0.4494,0.4779,108,0.1115,0.3633,0.2632,0.5789,0.1579,0,0,0.0036,0,0,0,0.0888,0.0102,0.0063,-0.0622,-0.0142,-0.0051,0.0142,0.0033,0.0038,0.0020,0.0003,0,0.0011,0.0015,-3,-0.0031,0.0022,0,0,0,79,4,4,255,0.9518,0.9846,0.0154,0.0482,0.9518,0.9518,0.9518,0.9364,0.9364,0.9080,16,16,0,5,5,5
89,WLNM_dir_neg_kfold,0.8906,0.5283,00:00:01,10,80,9,17354,fixed,0.5000,0.8462,0.6875,0.7586,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.5760,8.4211,5.3333,5,3.6258,0.4306,0.2368,4.1309,0.9811,0.5184,3.9522,0.9386,0.4842,0.9661,0.3750,3.2439,0.4421,0.4590,99,0.1022,0.3198,0.2105,0.6316,0.1579,-3,-0.0088,0.5601,-0.3158,-0.5952,-0.1875,-0.0837,0.0060,0.0048,-0.3686,-0.0489,-0.0244,0.0476,0.0448,0.0150,0.2502,0.0199,1.2439,-0.0061,-0.0174,-12,-0.0124,-0.0413,-0.0526,0.0526,0,78,2,5,257,0.9398,0.9923,0.0077,0.0602,0.9750,0.9398,0.9571,0.9439,0.9320,0.9176,13,16,0,5,5,5
90,WLNM_dir_neg_kfold,0.8164,0.6710,00:00:01,10,80,10,17355,fixed,0.5000,0.7143,0.6250,0.6667,10,4,6,28,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.1268,8.5263,5.7857,4.5000,3.7471,0.4395,0.2411,4.1210,0.9666,0.5133,3.8274,0.8978,0.4522,0.8137,0.3826,2.3667,0.4162,0.4582,95,0.0980,0.3612,0.2632,0.6842,0.0526,-2,-0.0058,0.1109,-0.2105,-0.1429,-0.6875,0.0376,0.0149,0.0090,-0.3785,-0.0634,-0.0295,-0.0771,0.0040,-0.0170,0.0978,0.0275,0.3667,-0.0320,-0.0182,-16,-0.0165,0.0001,0,0.1053,-0.1053,77,4,6,255,0.9277,0.9846,0.0154,0.0723,0.9506,0.9277,0.9390,0.9199,0.9123,0.8851,14,16,0,5,5,5
