Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7357,0.5644,00:00:59,10,80,11,16356,fixed,0.5000,0.8325,0.2281,0.3581,159,32,538,1362,0.2281,0.9770,0.0230,0.7719,0.8325,0.2281,0.3581,0.7274,0.6362,0.2507,0.3357,0.2052,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2981,0.1863,1.8182,46.9449,39.2237,24.6364,19.2998,0.4111,0.2303,22.6017,0.9629,0.5230,18.6768,0.7957,0.4503,0.7492,0.4120,2.2733,0.3389,0.3795,19971,0.0599,0.3532,0.3937,0.5591,0.0394,-506,-0.0316,-0.0142,-7.9685,-6.6579,-3.9456,-2.3588,0.0167,0.0110,-3.3181,0.0189,0.0136,-2.8047,0.0133,0.0093,-0.0163,-0.0057,-0.0373,-0.0420,-0.0345,-9429,-0.0283,-0.0991,-0.0079,0,0,2949,32,538,12483,0.8457,0.9974,0.0026,0.1543,0.9893,0.8457,0.9119,0.8940,0.8432,0.8380,191,697,0,5,4,5
72,WLNM_dir_neg_kfold,0.5955,0.4860,00:01:08,10,80,12,16357,fixed,0.5000,0.8098,0.2138,0.3383,149,35,548,1359,0.2138,0.9749,0.0251,0.7862,0.8098,0.2138,0.3383,0.7212,0.6373,0.2312,0.3139,0.1887,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2974,0.1859,1.8183,46.8346,39.1316,24.5785,19.1231,0.4083,0.2282,22.5337,0.9623,0.5222,18.5491,0.7921,0.4485,0.7497,0.4123,2.2741,0.3375,0.3758,19646,0.0589,0.3511,0.3937,0.5591,0.0394,-513,-0.0321,-0.0140,-8.0787,-6.7500,-4.0035,-2.5355,0.0139,0.0090,-3.3861,0.0182,0.0128,-2.9324,0.0097,0.0075,-0.0158,-0.0054,-0.0365,-0.0434,-0.0382,-9754,-0.0293,-0.1012,-0.0079,0,0,2939,35,548,12480,0.8428,0.9972,0.0028,0.1572,0.9882,0.8428,0.9098,0.8915,0.8400,0.8345,184,697,0,5,4,5
73,WLNM_dir_neg_kfold,0.8221,0.6484,00:00:58,10,80,13,16358,fixed,0.5000,0.8786,0.2181,0.3494,152,21,545,1373,0.2181,0.9849,0.0151,0.7819,0.8786,0.2181,0.3494,0.7293,0.6391,0.2500,0.3474,0.2030,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2963,0.1852,1.8196,46.6614,38.9868,24.4876,19.2231,0.4120,0.2303,22.4881,0.9639,0.5224,18.5147,0.7936,0.4493,0.7509,0.4127,2.2785,0.3366,0.3755,19531,0.0586,0.3503,0.3937,0.5591,0.0394,-524,-0.0327,-0.0128,-8.2520,-6.8947,-4.0944,-2.4355,0.0176,0.0111,-3.4317,0.0199,0.0130,-2.9668,0.0112,0.0082,-0.0145,-0.0050,-0.0320,-0.0444,-0.0385,-9869,-0.0296,-0.1020,-0.0079,0,0,2942,21,545,12494,0.8437,0.9983,0.0017,0.1563,0.9929,0.8437,0.9122,0.8949,0.8420,0.8387,173,697,0,5,4,5
74,WLNM_dir_neg_kfold,0.7370,0.5718,00:00:59,10,80,14,16359,fixed,0.5000,0.8135,0.2253,0.3528,157,36,540,1358,0.2253,0.9742,0.0258,0.7747,0.8135,0.2253,0.3528,0.7245,0.6359,0.2434,0.3248,0.1994,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2983,0.1864,1.8189,46.9764,39.2500,24.6529,19.2718,0.4102,0.2293,22.6010,0.9622,0.5226,18.6292,0.7931,0.4490,0.7502,0.4125,2.2756,0.3394,0.3795,19990,0.0600,0.3528,0.3937,0.5591,0.0394,-504,-0.0315,-0.0135,-7.9370,-6.6316,-3.9291,-2.3868,0.0158,0.0101,-3.3188,0.0182,0.0132,-2.8524,0.0107,0.0079,-0.0152,-0.0053,-0.0349,-0.0415,-0.0345,-9410,-0.0282,-0.0995,-0.0079,0,0,2947,36,540,12479,0.8451,0.9971,0.0029,0.1549,0.9879,0.8451,0.9110,0.8928,0.8423,0.8365,193,697,0,5,4,5
75,WLNM_dir_neg_kfold,0.7386,0.5806,00:00:57,10,80,15,16360,fixed,0.5000,0.8298,0.2238,0.3525,156,32,541,1362,0.2238,0.9770,0.0230,0.7762,0.8298,0.2238,0.3525,0.7260,0.6367,0.2457,0.3310,0.2009,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2978,0.1861,1.8210,46.8976,39.1842,24.6116,19.2233,0.4099,0.2291,22.5785,0.9629,0.5225,18.5749,0.7921,0.4488,0.7515,0.4127,2.3002,0.3382,0.3782,19848,0.0595,0.3512,0.3937,0.5591,0.0394,-509,-0.0318,-0.0113,-8.0157,-6.6974,-3.9704,-2.4353,0.0155,0.0099,-3.3413,0.0189,0.0131,-2.9066,0.0098,0.0077,-0.0139,-0.0050,-0.0104,-0.0427,-0.0358,-9552,-0.0287,-0.1011,-0.0079,0,0,2946,32,541,12483,0.8449,0.9974,0.0026,0.1551,0.9893,0.8449,0.9114,0.8935,0.8423,0.8372,188,697,0,5,4,5
76,WLNM_dir_neg_kfold,0.7580,0.5765,00:00:59,10,80,16,16361,fixed,0.5000,0.8324,0.2209,0.3492,154,31,543,1363,0.2209,0.9778,0.0222,0.7791,0.8324,0.2209,0.3492,0.7255,0.6372,0.2434,0.3299,0.1987,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2975,0.1859,1.8191,46.8504,39.1447,24.5868,19.2098,0.4100,0.2292,22.5633,0.9632,0.5230,18.6188,0.7948,0.4496,0.7501,0.4123,2.2892,0.3425,0.3784,19801,0.0594,0.3522,0.3937,0.5591,0.0394,-512,-0.0320,-0.0133,-8.0630,-6.7368,-3.9952,-2.4488,0.0156,0.0099,-3.3565,0.0192,0.0135,-2.8628,0.0124,0.0086,-0.0154,-0.0054,-0.0214,-0.0384,-0.0356,-9599,-0.0288,-0.1001,-0.0079,0,0,2944,31,543,12484,0.8443,0.9975,0.0025,0.1557,0.9896,0.8443,0.9112,0.8933,0.8418,0.8368,185,697,0,5,4,5
77,WLNM_dir_neg_kfold,0.6733,0.5316,00:00:58,10,80,17,16362,fixed,0.5000,0.8721,0.2152,0.3452,150,22,547,1372,0.2152,0.9842,0.0158,0.7848,0.8721,0.2152,0.3452,0.7279,0.6392,0.2457,0.3422,0.1994,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2962,0.1851,1.8194,46.6457,38.9737,24.4793,19.2112,0.4119,0.2306,22.4764,0.9637,0.5224,18.5793,0.7966,0.4508,0.7507,0.4126,2.2769,0.3384,0.3771,19604,0.0588,0.3511,0.3937,0.5591,0.0394,-525,-0.0328,-0.0129,-8.2677,-6.9079,-4.1026,-2.4474,0.0174,0.0114,-3.4434,0.0197,0.0130,-2.9023,0.0142,0.0098,-0.0148,-0.0051,-0.0337,-0.0425,-0.0368,-9796,-0.0294,-0.1012,-0.0079,0,0,2940,22,547,12493,0.8431,0.9982,0.0018,0.1569,0.9926,0.8431,0.9118,0.8943,0.8414,0.8378,172,697,0,5,4,5
78,WLNM_dir_neg_kfold,0.7936,0.6076,00:00:57,10,80,18,16363,fixed,0.5000,0.7778,0.2209,0.3441,154,44,543,1350,0.2209,0.9684,0.0316,0.7791,0.7778,0.2209,0.3441,0.7193,0.6351,0.2307,0.3049,0.1894,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2988,0.1867,1.8187,47.0551,39.3158,24.6942,19.3100,0.4104,0.2294,22.6743,0.9637,0.5237,18.6649,0.7933,0.4489,0.7496,0.4122,2.2641,0.3403,0.3809,20134,0.0604,0.3530,0.3937,0.5591,0.0394,-499,-0.0312,-0.0137,-7.8583,-6.5658,-3.8878,-2.3486,0.0160,0.0102,-3.2455,0.0197,0.0143,-2.8166,0.0109,0.0079,-0.0158,-0.0056,-0.0465,-0.0406,-0.0330,-9266,-0.0278,-0.0993,-0.0079,0,0,2944,44,543,12471,0.8443,0.9965,0.0035,0.1557,0.9853,0.8443,0.9093,0.8907,0.8408,0.8338,198,697,0,5,4,5
79,WLNM_dir_neg_kfold,0.7033,0.5548,00:00:56,10,80,19,16364,fixed,0.5000,0.8603,0.2209,0.3516,154,25,543,1369,0.2209,0.9821,0.0179,0.7791,0.8603,0.2209,0.3516,0.7284,0.6381,0.2493,0.3421,0.2030,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2969,0.1855,1.8185,46.7559,39.0658,24.5372,19.1646,0.4099,0.2290,22.4972,0.9623,0.5221,18.6079,0.7960,0.4505,0.7500,0.4124,2.2741,0.3357,0.3760,19610,0.0588,0.3522,0.3937,0.5591,0.0394,-518,-0.0324,-0.0139,-8.1575,-6.8158,-4.0448,-2.4940,0.0155,0.0098,-3.4226,0.0183,0.0126,-2.8737,0.0136,0.0095,-0.0155,-0.0053,-0.0365,-0.0452,-0.0380,-9790,-0.0294,-0.1001,-0.0079,0,0,2944,25,543,12490,0.8443,0.9980,0.0020,0.1557,0.9916,0.8443,0.9120,0.8945,0.8423,0.8383,179,697,0,5,4,5
80,WLNM_dir_neg_kfold,0.8001,0.6265,00:01:00,10,80,20,16365,fixed,0.5000,0.7871,0.2281,0.3537,159,43,538,1351,0.2281,0.9692,0.0308,0.7719,0.7871,0.2281,0.3537,0.7221,0.6345,0.2399,0.3148,0.1973,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2992,0.1870,1.8181,47.1181,39.3684,24.7273,19.3155,0.4099,0.2292,22.6630,0.9620,0.5228,18.7043,0.7939,0.4494,0.7492,0.4121,2.2720,0.3407,0.3803,20152,0.0604,0.3540,0.3937,0.5591,0.0394,-495,-0.0309,-0.0142,-7.7953,-6.5132,-3.8547,-2.3431,0.0155,0.0100,-3.2568,0.0179,0.0134,-2.7772,0.0116,0.0084,-0.0163,-0.0057,-0.0386,-0.0402,-0.0337,-9248,-0.0277,-0.0983,-0.0079,0,0,2949,43,538,12472,0.8457,0.9966,0.0034,0.1543,0.9856,0.8457,0.9103,0.8918,0.8423,0.8354,202,697,0,5,4,5
81,WLNM_dir_neg_kfold,0.8279,0.6721,00:00:56,10,80,1,17346,fixed,0.5000,0.8276,0.2410,0.3733,168,35,529,1359,0.2410,0.9749,0.0251,0.7590,0.8276,0.2410,0.3733,0.7303,0.6343,0.2624,0.3438,0.2159,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2993,0.1870,1.8147,47.1339,39.3816,24.5328,18.6643,0.3960,0.2197,22.5024,0.9548,0.5188,18.6652,0.7920,0.4479,0.7457,0.4109,2.2970,0.3279,0.3640,19091,0.0573,0.3555,0.4016,0.5591,0.0394,-494,-0.0309,-0.0176,-7.7795,-6.5000,-4.0492,-2.9943,0.0016,0.0005,-3.4174,0.0108,0.0093,-2.8163,0.0096,0.0068,-0.0197,-0.0068,-0.0136,-0.0530,-0.0500,-10309,-0.0309,-0.0968,0,0,0,2958,35,529,12480,0.8483,0.9972,0.0028,0.1517,0.9883,0.8483,0.9130,0.8951,0.8455,0.8399,203,697,0,5,5,5
82,WLNM_dir_neg_kfold,0.8112,0.6424,00:00:59,10,80,2,17347,fixed,0.5000,0.8134,0.2439,0.3753,170,39,527,1355,0.2439,0.9720,0.0280,0.7561,0.8134,0.2439,0.3753,0.7293,0.6333,0.2617,0.3394,0.2159,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2999,0.1874,1.8151,47.2283,39.4605,24.5820,18.7440,0.3969,0.2202,22.5170,0.9535,0.5184,18.6624,0.7903,0.4467,0.7467,0.4114,2.2906,0.3311,0.3662,19295,0.0579,0.3563,0.4016,0.5591,0.0394,-488,-0.0305,-0.0173,-7.6850,-6.4211,-4,-2.9146,0.0025,0.0010,-3.4028,0.0095,0.0090,-2.8191,0.0079,0.0057,-0.0187,-0.0063,-0.0200,-0.0499,-0.0477,-10105,-0.0303,-0.0960,0,0,0,2960,39,527,12476,0.8489,0.9969,0.0031,0.1511,0.9870,0.8489,0.9127,0.8947,0.8458,0.8395,209,697,0,5,5,5
83,WLNM_dir_neg_kfold,0.6984,0.5581,00:01:09,10,80,3,17348,fixed,0.5000,0.8088,0.2367,0.3663,165,39,532,1355,0.2367,0.9720,0.0280,0.7633,0.8088,0.2367,0.3663,0.7269,0.6341,0.2536,0.3316,0.2088,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2994,0.1871,1.8140,47.1496,39.3947,24.5410,18.6620,0.3958,0.2197,22.4830,0.9537,0.5183,18.6771,0.7922,0.4478,0.7452,0.4108,2.2716,0.3279,0.3638,19089,0.0573,0.3558,0.4016,0.5591,0.0394,-493,-0.0308,-0.0183,-7.7638,-6.4868,-4.0410,-2.9966,0.0014,0.0004,-3.4368,0.0097,0.0089,-2.8044,0.0099,0.0068,-0.0202,-0.0069,-0.0390,-0.0530,-0.0502,-10311,-0.0309,-0.0965,0,0,0,2955,39,532,12476,0.8474,0.9969,0.0031,0.1526,0.9870,0.8474,0.9119,0.8937,0.8443,0.8381,204,697,0,5,5,5
84,WLNM_dir_neg_kfold,0.7170,0.5707,00:00:59,10,80,4,17349,fixed,0.5000,0.8077,0.2410,0.3713,168,40,529,1354,0.2410,0.9713,0.0287,0.7590,0.8077,0.2410,0.3713,0.7279,0.6335,0.2575,0.3344,0.2123,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2998,0.1874,1.8154,47.2126,39.4474,24.5738,18.7721,0.3976,0.2209,22.5674,0.9560,0.5195,18.7033,0.7923,0.4477,0.7468,0.4114,2.2977,0.3291,0.3660,19285,0.0578,0.3564,0.4016,0.5591,0.0394,-489,-0.0306,-0.0169,-7.7008,-6.4342,-4.0082,-2.8865,0.0032,0.0016,-3.3524,0.0120,0.0100,-2.7783,0.0099,0.0067,-0.0187,-0.0064,-0.0128,-0.0518,-0.0480,-10115,-0.0303,-0.0959,0,0,0,2958,40,529,12475,0.8483,0.9968,0.0032,0.1517,0.9867,0.8483,0.9123,0.8941,0.8451,0.8387,208,697,0,5,5,5
85,WLNM_dir_neg_kfold,0.7633,0.5998,00:01:01,10,80,5,17350,fixed,0.5000,0.8029,0.2396,0.3691,167,41,530,1353,0.2396,0.9706,0.0294,0.7604,0.8029,0.2396,0.3691,0.7269,0.6335,0.2549,0.3311,0.2102,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2998,0.1874,1.8144,47.2126,39.4474,24.5738,18.6218,0.3944,0.2188,22.5562,0.9555,0.5191,18.6484,0.7900,0.4467,0.7450,0.4106,2.2915,0.3273,0.3648,19172,0.0575,0.3551,0.4016,0.5591,0.0394,-489,-0.0306,-0.0180,-7.7008,-6.4342,-4.0082,-3.0368,0.0000,-0.0004,-3.3637,0.0115,0.0097,-2.8331,0.0076,0.0057,-0.0204,-0.0071,-0.0191,-0.0537,-0.0491,-10228,-0.0307,-0.0972,0,0,0,2957,41,530,12474,0.8480,0.9967,0.0033,0.1520,0.9863,0.8480,0.9120,0.8937,0.8447,0.8382,208,697,0,5,5,5
86,WLNM_dir_neg_kfold,0.6990,0.5695,00:00:58,10,80,6,17351,fixed,0.5000,0.8342,0.2382,0.3705,166,33,531,1361,0.2382,0.9763,0.0237,0.7618,0.8342,0.2382,0.3705,0.7303,0.6349,0.2611,0.3446,0.2145,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2989,0.1868,1.8138,47.0709,39.3289,24.5000,18.6250,0.3957,0.2197,22.4460,0.9537,0.5180,18.7031,0.7947,0.4489,0.7447,0.4106,2.2792,0.3264,0.3620,18929,0.0568,0.3563,0.4016,0.5591,0.0394,-498,-0.0311,-0.0185,-7.8425,-6.5526,-4.0820,-3.0336,0.0013,0.0004,-3.4738,0.0097,0.0086,-2.7784,0.0123,0.0078,-0.0207,-0.0072,-0.0314,-0.0545,-0.0520,-10471,-0.0314,-0.0960,0,0,0,2956,33,531,12482,0.8477,0.9974,0.0026,0.1523,0.9890,0.8477,0.9129,0.8951,0.8451,0.8398,199,697,0,5,5,5
87,WLNM_dir_neg_kfold,0.7876,0.6168,00:01:00,10,80,7,17352,fixed,0.5000,0.8541,0.2267,0.3583,158,27,539,1367,0.2267,0.9806,0.0194,0.7733,0.8541,0.2267,0.3583,0.7293,0.6372,0.2540,0.3441,0.2073,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2975,0.1859,1.8190,46.8504,39.1447,24.3852,18.6935,0.3990,0.2218,22.4105,0.9567,0.5183,18.5115,0.7902,0.4467,0.7506,0.4126,2.3044,0.3275,0.3634,18872,0.0566,0.3522,0.4016,0.5591,0.0394,-512,-0.0320,-0.0134,-8.0630,-6.7368,-4.1967,-2.9651,0.0046,0.0025,-3.5093,0.0127,0.0089,-2.9701,0.0079,0.0056,-0.0149,-0.0051,-0.0061,-0.0534,-0.0506,-10528,-0.0316,-0.1001,0,0,0,2948,27,539,12488,0.8454,0.9978,0.0022,0.1546,0.9909,0.8454,0.9124,0.8948,0.8433,0.8389,185,697,0,5,5,5
88,WLNM_dir_neg_kfold,0.7086,0.5759,00:01:04,10,80,8,17353,fixed,0.5000,0.8511,0.2296,0.3616,160,28,537,1366,0.2296,0.9799,0.0201,0.7704,0.8511,0.2296,0.3616,0.7298,0.6367,0.2563,0.3452,0.2095,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2978,0.1861,1.8164,46.8976,39.1842,24.4098,18.7167,0.3991,0.2218,22.3843,0.9546,0.5184,18.5668,0.7918,0.4475,0.7473,0.4114,2.2710,0.3294,0.3639,18931,0.0568,0.3532,0.4016,0.5591,0.0394,-509,-0.0318,-0.0160,-8.0157,-6.6974,-4.1721,-2.9419,0.0047,0.0025,-3.5355,0.0106,0.0089,-2.9148,0.0094,0.0064,-0.0182,-0.0063,-0.0396,-0.0516,-0.0501,-10469,-0.0314,-0.0991,0,0,0,2950,28,537,12487,0.8460,0.9978,0.0022,0.1540,0.9906,0.8460,0.9126,0.8950,0.8438,0.8393,188,697,0,5,5,5
89,WLNM_dir_neg_kfold,0.7652,0.6040,00:00:59,10,80,9,17354,fixed,0.5000,0.8351,0.2324,0.3636,162,32,535,1362,0.2324,0.9770,0.0230,0.7676,0.8351,0.2324,0.3636,0.7288,0.6357,0.2556,0.3404,0.2095,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2984,0.1865,1.8162,46.9921,39.2632,24.4590,18.5979,0.3958,0.2196,22.4014,0.9534,0.5175,18.5669,0.7902,0.4469,0.7478,0.4118,2.2979,0.3261,0.3612,18825,0.0565,0.3537,0.4016,0.5591,0.0394,-503,-0.0314,-0.0162,-7.9213,-6.6184,-4.1230,-3.0607,0.0014,0.0004,-3.5184,0.0094,0.0081,-2.9147,0.0078,0.0059,-0.0176,-0.0060,-0.0127,-0.0549,-0.0528,-10575,-0.0317,-0.0986,0,0,0,2952,32,535,12483,0.8466,0.9974,0.0026,0.1534,0.9893,0.8466,0.9124,0.8946,0.8440,0.8389,194,697,0,5,5,5
90,WLNM_dir_neg_kfold,0.6764,0.5524,00:00:59,10,80,10,17355,fixed,0.5000,0.8305,0.2109,0.3364,147,30,550,1364,0.2109,0.9785,0.0215,0.7891,0.8305,0.2109,0.3364,0.7226,0.6385,0.2328,0.3207,0.1894,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2967,0.1854,1.8197,46.7244,39.0395,24.3197,18.6052,0.3982,0.2211,22.3233,0.9555,0.5176,18.4019,0.7877,0.4452,0.7518,0.4132,2.2718,0.3256,0.3607,18616,0.0558,0.3499,0.4016,0.5591,0.0394,-520,-0.0325,-0.0126,-8.1890,-6.8421,-4.2623,-3.0534,0.0038,0.0019,-3.5966,0.0115,0.0082,-3.0796,0.0053,0.0042,-0.0136,-0.0046,-0.0387,-0.0554,-0.0533,-10784,-0.0323,-0.1024,0,0,0,2937,30,550,12485,0.8423,0.9976,0.0024,0.1577,0.9899,0.8423,0.9101,0.8922,0.8399,0.8351,177,697,0,5,5,5
