Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.9878,0.7104,00:00:03,10,90,16,16361,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5388,6.8293,7,4,5.7136,0.8366,0.3920,6.0744,1.7789,0.7540,3.6054,1.0559,0.4662,0.6014,0.3908,2.0839,0.0399,0.0208,10,0.0009,0.4147,0.5122,0.3415,0.1463,-11,-0.0067,0.0022,-0.5366,-0.5500,-0.1944,-0.3145,0.0183,0.0176,-0.5454,-0.0185,-0.0016,0.0386,0.0874,0.0449,0.0057,0.0031,0.0839,-0.0361,-0.0046,-4,-0.0004,-0.0055,0,-0.0244,0.0244,140,0,11,1489,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9594,0.9272,0.9272,4,15,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.7333,00:00:03,10,90,17,16362,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5388,6.8293,7,4,5.7136,0.8366,0.3920,6.0744,1.7789,0.7540,3.6054,1.0559,0.4662,0.6014,0.3908,2.0839,0.0399,0.0208,10,0.0009,0.4147,0.5122,0.3415,0.1463,-11,-0.0067,0.0022,-0.5366,-0.5500,-0.1944,-0.3145,0.0183,0.0176,-0.5454,-0.0185,-0.0016,0.0386,0.0874,0.0449,0.0057,0.0031,0.0839,-0.0361,-0.0046,-4,-0.0004,-0.0055,0,-0.0244,0.0244,140,0,11,1489,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9594,0.9272,0.9272,4,15,0,10,4,10
78,WLNM_dir_neg_kfold,0.9511,0.5680,00:00:02,10,90,18,16363,fixed,0.5000,0.6667,0.2667,0.3810,4,2,11,28,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,142,0.0866,1.7577,6.9268,6.4545,4.0571,5.7636,0.8321,0.3858,6.0502,1.7469,0.7430,3.6953,1.0669,0.4668,0.7716,0.4390,2.4921,0.0499,0.0223,11,0.0010,0.3733,0.4634,0.3902,0.1463,-9,-0.0055,0.2211,-0.4390,-1.0955,-0.1373,-0.2644,0.0137,0.0114,-0.5696,-0.0505,-0.0126,0.1285,0.0985,0.0456,0.1759,0.0513,0.4921,-0.0261,-0.0030,-3,-0.0003,-0.0468,-0.0488,0.0244,0.0244,140,2,11,1487,0.9272,0.9987,0.0013,0.0728,0.9859,0.9272,0.9556,0.9518,0.9258,0.9150,6,15,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.7333,00:00:03,10,90,19,16364,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5388,6.8293,7,4,5.7136,0.8366,0.3920,6.0744,1.7789,0.7540,3.6054,1.0559,0.4662,0.6014,0.3908,2.0839,0.0399,0.0208,10,0.0009,0.4147,0.5122,0.3415,0.1463,-11,-0.0067,0.0022,-0.5366,-0.5500,-0.1944,-0.3145,0.0183,0.0176,-0.5454,-0.0185,-0.0016,0.0386,0.0874,0.0449,0.0057,0.0031,0.0839,-0.0361,-0.0046,-4,-0.0004,-0.0055,0,-0.0244,0.0244,140,0,11,1489,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9594,0.9272,0.9272,4,15,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.7333,00:00:03,10,90,20,16365,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,140,0.0854,1.5388,6.8293,7,4,5.7136,0.8366,0.3920,6.0744,1.7789,0.7540,3.6054,1.0559,0.4662,0.6014,0.3908,2.0839,0.0399,0.0208,10,0.0009,0.4147,0.5122,0.3415,0.1463,-11,-0.0067,0.0022,-0.5366,-0.5500,-0.1944,-0.3145,0.0183,0.0176,-0.5454,-0.0185,-0.0016,0.0386,0.0874,0.0449,0.0057,0.0031,0.0839,-0.0361,-0.0046,-4,-0.0004,-0.0055,0,-0.0244,0.0244,140,0,11,1489,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9594,0.9272,0.9272,4,15,0,10,4,10
81,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,1,17346,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
82,WLNM_dir_neg_kfold,0.9667,0.4688,00:00:03,10,90,2,17347,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
83,WLNM_dir_neg_kfold,0.9833,0,00:00:02,10,90,3,17348,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
84,WLNM_dir_neg_kfold,0.9667,0.4688,00:00:02,10,90,4,17349,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
85,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,5,17350,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
86,WLNM_dir_neg_kfold,0.9833,0,00:00:02,10,90,6,17351,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
87,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,7,17352,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
88,WLNM_dir_neg_kfold,0.9667,0,00:00:02,10,90,8,17353,fixed,0.5000,0.8824,1,0.9375,15,2,0,28,1,0.9333,0.0667,0,0.8824,1,0.9375,0.9556,0.5407,0.9032,0.9075,0.9333,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,153,0.0933,1.5390,7.4634,7.6500,4.1351,6.0832,0.8151,0.3692,6.7380,1.8056,0.7582,3.5286,0.9456,0.4062,0.5978,0.3884,2,0.0742,0.0247,14,0.0013,0.4179,0.5122,0.3902,0.0976,2,0.0012,0.0024,0.0976,0.1000,-0.0593,0.0551,-0.0033,-0.0052,0.1182,0.0082,0.0026,-0.0382,-0.0229,-0.0151,0.0020,0.0007,0,-0.0019,-0.0006,0,0,-0.0022,0,0.0244,-0.0244,151,2,0,1487,1,0.9987,0.0013,0,0.9869,1,0.9934,0.9928,0.9987,0.9869,17,15,0,10,5,10
89,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,9,17354,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
90,WLNM_dir_neg_kfold,0.9833,0,00:00:03,10,90,10,17355,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
91,WLNM_dir_neg_kfold,0.9833,0,00:00:03,10,90,11,17356,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
92,WLNM_dir_neg_kfold,0.9333,0.4412,00:00:03,10,90,12,17357,fixed,0.5000,0,0,0,0,2,15,28,0,0.9333,0.0667,1,0,0,0,0.6222,0.6519,-0.0851,-0.1525,-0.0667,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.9234,6.7317,6.2727,3.8333,5.5589,0.8258,0.3814,5.8385,1.7346,0.7413,3.5620,1.0583,0.4602,0.9582,0.4982,2.8091,0.0824,0.0260,12,0.0011,0.3555,0.4634,0.4146,0.1220,-13,-0.0079,0.3868,-0.6341,-1.2773,-0.3611,-0.4692,0.0074,0.0070,-0.7813,-0.0628,-0.0144,-0.0048,0.0898,0.0390,0.3625,0.1105,0.8091,0.0063,0.0007,-2,-0.0002,-0.0647,-0.0488,0.0488,0,136,2,15,1487,0.9007,0.9987,0.0013,0.0993,0.9855,0.9007,0.9412,0.9366,0.8993,0.8889,2,15,0,10,5,10
93,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,17358,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
94,WLNM_dir_neg_kfold,0.9833,0,00:00:02,10,90,14,17359,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
95,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,15,17360,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1489,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
96,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,16,17361,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
97,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,17362,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1489,1,1,0,0,1,1,1,1,1,1,15,15,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,17363,fixed,0.5000,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,153,138,15,0,153,0,138,0,15,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,136,0.0829,1.5366,6.6341,6.8000,3.7778,5.4943,0.8282,0.3863,5.8628,1.7674,0.7525,3.5668,1.0753,0.4652,0.5957,0.3877,2,0.0654,0.0223,10,0.0009,0.4129,0.5122,0.3659,0.1220,-15,-0.0091,0,-0.7317,-0.7500,-0.4167,-0.5337,0.0098,0.0119,-0.7571,-0.0300,-0.0031,0,0.1068,0.0440,0,0,0,-0.0107,-0.0030,-4,-0.0004,-0.0073,0,0,0,136,0,15,1489,0.9007,1,0,0.0993,1,0.9007,0.9477,0.9443,0.9007,0.9007,0,15,0,10,5,10
