Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7234,0.2089,00:00:01,10,80,14,16359,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
75,WLNM_dir_neg_kfold,0.7781,0.2173,00:00:01,10,80,15,16360,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
76,WLNM_dir_neg_kfold,0.8787,0.5262,00:00:01,10,80,16,16361,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
77,WLNM_dir_neg_kfold,0.7825,0.6399,00:00:01,10,80,17,16362,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
78,WLNM_dir_neg_kfold,0.7086,0.1979,00:00:01,10,80,18,16363,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
79,WLNM_dir_neg_kfold,0.6923,0.1950,00:00:01,10,80,19,16364,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
80,WLNM_dir_neg_kfold,0.6538,0.1719,00:00:01,10,80,20,16365,fixed,0.5000,1,0.5385,0.7000,7,0,6,26,0.5385,1,0,0.4615,1,0.5385,0.7000,0.8462,0.6068,0.6087,0.6614,0.5385,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,61,0.1452,1.4810,5.8095,6.1000,5.5455,2.8917,0.4978,0.2615,3.9485,1.3593,0.6604,3.1290,1.0772,0.5589,0.5173,0.3493,1.1000,0.0395,0.0477,6,0.0045,0.4297,0.4762,0.0476,0.4286,-6,-0.0143,-0.1714,-0.5714,0.0091,-0.0379,0.0725,0.0559,0.0305,-0.2063,0.0571,0.0193,-0.1516,0.0490,0.0259,-0.1810,-0.0733,-0.9000,-0.1098,-0.0136,-3,-0.0023,0.0404,0,-0.0476,0,61,0,6,353,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9462,0.9104,0.9104,7,13,0,5,4,5
81,WLNM_dir_neg_kfold,0.7766,0.1294,00:00:01,10,80,1,17346,fixed,0.5000,0.9000,0.6923,0.7826,9,1,4,25,0.6923,0.9615,0.0385,0.3077,0.9000,0.6923,0.7826,0.8718,0.5812,0.6939,0.7059,0.6538,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5701,6.0952,6.4000,4.9231,2.6440,0.4338,0.2307,3.9557,1.2980,0.6399,3.0899,1.0139,0.5387,0.6701,0.4268,2.2500,0.1810,0.0606,8,0.0060,0.3989,0.4762,0.1429,0.3333,-3,-0.0071,-0.0823,-0.2857,0.3091,-0.6603,-0.1752,-0.0080,-0.0003,-0.1990,-0.0043,-0.0012,-0.1906,-0.0143,0.0056,-0.0282,0.0042,0.2500,0.0317,-0.0008,-1,-0.0008,0.0096,0,0.0476,-0.0952,63,1,4,352,0.9403,0.9972,0.0028,0.0597,0.9844,0.9403,0.9618,0.9551,0.9375,0.9265,10,13,0,5,5,5
82,WLNM_dir_neg_kfold,0.8107,0.1399,00:00:01,10,80,2,17347,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
83,WLNM_dir_neg_kfold,0.8299,0.1447,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
84,WLNM_dir_neg_kfold,0.7441,0.1104,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
85,WLNM_dir_neg_kfold,0.7899,0.1277,00:00:01,10,80,5,17350,fixed,0.5000,0.8182,0.6923,0.7500,9,2,4,24,0.6923,0.9231,0.0769,0.3077,0.8182,0.6923,0.7500,0.8462,0.5726,0.6400,0.6447,0.6154,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.5759,6.1905,6.5000,4.6429,2.7680,0.4471,0.2410,4.0361,1.3040,0.6447,3.0480,0.9847,0.5260,0.6745,0.4280,2.2500,0.2125,0.1087,15,0.0113,0.3876,0.4762,0.1905,0.2857,-2,-0.0048,-0.0765,-0.1905,0.4091,-0.9405,-0.0511,0.0053,0.0100,-0.1186,0.0018,0.0036,-0.2325,-0.0435,-0.0070,-0.0238,0.0054,0.2500,0.0632,0.0473,6,0.0045,-0.0017,0,0.0952,-0.1429,63,2,4,351,0.9403,0.9943,0.0057,0.0597,0.9692,0.9403,0.9545,0.9462,0.9346,0.9130,11,13,0,5,5,5
86,WLNM_dir_neg_kfold,0.8299,0.1450,00:00:01,10,80,6,17351,fixed,0.5000,0.8182,0.6923,0.7500,9,2,4,24,0.6923,0.9231,0.0769,0.3077,0.8182,0.6923,0.7500,0.8462,0.5726,0.6400,0.6447,0.6154,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.5868,6.1905,6.5000,4.6429,2.7499,0.4442,0.2388,4.0485,1.3080,0.6462,3.0480,0.9847,0.5260,0.6882,0.4337,2,0.2269,0.1162,16,0.0120,0.3840,0.4762,0.1905,0.2857,-2,-0.0048,-0.0656,-0.1905,0.4091,-0.9405,-0.0693,0.0024,0.0078,-0.1062,0.0057,0.0051,-0.2325,-0.0435,-0.0070,-0.0101,0.0111,0,0.0776,0.0549,7,0.0053,-0.0053,0,0.0952,-0.1429,63,2,4,351,0.9403,0.9943,0.0057,0.0597,0.9692,0.9403,0.9545,0.9462,0.9346,0.9130,11,13,0,5,5,5
87,WLNM_dir_neg_kfold,0.8609,0.1598,00:00:01,10,80,7,17352,fixed,0.5000,0.8182,0.6923,0.7500,9,2,4,24,0.6923,0.9231,0.0769,0.3077,0.8182,0.6923,0.7500,0.8462,0.5726,0.6400,0.6447,0.6154,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.5693,6.1905,6.5000,4.6429,3.0103,0.4863,0.2630,4.1220,1.3317,0.6520,3.0480,0.9847,0.5260,0.6493,0.4137,2,0.2246,0.1542,22,0.0165,0.3806,0.4762,0.1905,0.2857,-2,-0.0048,-0.0831,-0.1905,0.4091,-0.9405,0.1911,0.0445,0.0320,-0.0328,0.0295,0.0109,-0.2325,-0.0435,-0.0070,-0.0490,-0.0089,0,0.0754,0.0928,13,0.0098,-0.0087,0,0.0952,-0.1429,63,2,4,351,0.9403,0.9943,0.0057,0.0597,0.9692,0.9403,0.9545,0.9462,0.9346,0.9130,11,13,0,5,5,5
88,WLNM_dir_neg_kfold,0.8491,0.1598,00:00:01,10,80,8,17353,fixed,0.5000,0.9000,0.6923,0.7826,9,1,4,25,0.6923,0.9615,0.0385,0.3077,0.9000,0.6923,0.7826,0.8718,0.5812,0.6939,0.7059,0.6538,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5630,6.0952,6.4000,4.9231,2.8966,0.4752,0.2545,4.0556,1.3307,0.6518,3.0899,1.0139,0.5387,0.6441,0.4121,2,0.1950,0.1098,15,0.0113,0.3916,0.4762,0.1429,0.3333,-3,-0.0071,-0.0894,-0.2857,0.3091,-0.6603,0.0775,0.0334,0.0235,-0.0992,0.0285,0.0107,-0.1906,-0.0143,0.0056,-0.0542,-0.0105,0,0.0457,0.0484,6,0.0045,0.0023,0,0.0476,-0.0952,63,1,4,352,0.9403,0.9972,0.0028,0.0597,0.9844,0.9403,0.9618,0.9551,0.9375,0.9265,10,13,0,5,5,5
89,WLNM_dir_neg_kfold,0.8595,0.1679,00:00:01,10,80,9,17354,fixed,0.5000,0.9000,0.6923,0.7826,9,1,4,25,0.6923,0.9615,0.0385,0.3077,0.9000,0.6923,0.7826,0.8718,0.5812,0.6939,0.7059,0.6538,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,64,0.1524,1.5820,6.0952,6.4000,4.9231,2.6440,0.4338,0.2307,3.9683,1.3021,0.6414,3.0899,1.0139,0.5387,0.6848,0.4329,2,0.1810,0.0606,8,0.0060,0.3953,0.4762,0.1429,0.3333,-3,-0.0071,-0.0704,-0.2857,0.3091,-0.6603,-0.1752,-0.0080,-0.0003,-0.1864,-0.0001,0.0003,-0.1906,-0.0143,0.0056,-0.0134,0.0103,0,0.0317,-0.0008,-1,-0.0008,0.0060,0,0.0476,-0.0952,63,1,4,352,0.9403,0.9972,0.0028,0.0597,0.9844,0.9403,0.9618,0.9551,0.9375,0.9265,10,13,0,5,5,5
90,WLNM_dir_neg_kfold,0.8299,0.1533,00:00:01,10,80,10,17355,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
91,WLNM_dir_neg_kfold,0.8964,0.1813,00:00:01,10,80,11,17356,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
92,WLNM_dir_neg_kfold,0.8654,0.1682,00:00:01,10,80,12,17357,fixed,0.5000,0.8182,0.6923,0.7500,9,2,4,24,0.6923,0.9231,0.0769,0.3077,0.8182,0.6923,0.7500,0.8462,0.5726,0.6400,0.6447,0.6154,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6201,6.1905,6.5000,4.6429,2.5223,0.4074,0.2161,3.9485,1.2757,0.6344,3.0480,0.9847,0.5260,0.7752,0.4785,2.6000,0.1810,0.0606,8,0.0060,0.3932,0.4762,0.1905,0.2857,-2,-0.0048,-0.0323,-0.1905,0.4091,-0.9405,-0.2969,-0.0344,-0.0149,-0.2063,-0.0266,-0.0066,-0.2325,-0.0435,-0.0070,0.0769,0.0559,0.6000,0.0317,-0.0008,-1,-0.0008,0.0039,0,0.0952,-0.1429,63,2,4,351,0.9403,0.9943,0.0057,0.0597,0.9692,0.9403,0.9545,0.9462,0.9346,0.9130,11,13,0,5,5,5
93,WLNM_dir_neg_kfold,0.8772,0.1798,00:00:01,10,80,13,17358,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
94,WLNM_dir_neg_kfold,0.7559,0.1213,00:00:01,10,80,14,17359,fixed,0.5000,1,0.6923,0.8182,9,0,4,26,0.6923,1,0,0.3077,1,0.6923,0.8182,0.8974,0.5897,0.7500,0.7746,0.6923,69,56,13,0,69,0,56,0,13,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,63,0.1500,1.5582,6,6.3000,5.2500,2.7928,0.4655,0.2464,3.9749,1.3250,0.6470,3.1305,1.0435,0.5503,0.6403,0.4109,2,0.1466,0.0534,7,0.0053,0.4029,0.4762,0.0952,0.3810,-4,-0.0095,-0.0942,-0.3810,0.2091,-0.3333,-0.0263,0.0237,0.0154,-0.1798,0.0227,0.0059,-0.1500,0.0153,0.0172,-0.0580,-0.0117,0,-0.0027,-0.0079,-2,-0.0015,0.0136,0,0,-0.0476,63,0,4,353,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9642,0.9403,0.9403,9,13,0,5,5,5
