Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8109,0.6695,00:00:35,10,90,11,13356,fixed,0.5000,0.8898,0.5707,0.6954,105,13,79,355,0.5707,0.9647,0.0353,0.4293,0.8898,0.5707,0.6954,0.8333,0.5954,0.5881,0.6156,0.5353,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,3.7058,28.1429,14.7750,14.5328,20.8997,0.7426,0.4061,16.8718,1.1990,0.6005,9.0387,0.6423,0.3634,1.2611,0.3403,4.8039,0.4826,0.5291,11962,0.0367,0.1148,0.0476,0.9206,0.0317,-66,-0.0042,0.3238,-1.0476,-0.6788,-0.5410,-1.0318,-0.0087,-0.0023,-1.0539,-0.0292,-0.0105,-0.0573,0.0191,0.0100,0.0439,-0.0196,0.3900,-0.0200,-0.0088,-1030,-0.0032,-0.0031,-0.0079,0.0079,0,1760,13,79,13898,0.9570,0.9991,0.0009,0.0430,0.9927,0.9570,0.9745,0.9714,0.9561,0.9503,118,184,0,10,1,10
12,WLNM_dir_neg_kfold,0.7790,0.5930,00:00:34,10,90,12,13357,fixed,0.5000,0.8957,0.5598,0.6890,103,12,81,356,0.5598,0.9674,0.0326,0.4402,0.8957,0.5598,0.6890,0.8315,0.5972,0.5817,0.6119,0.5272,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.3753,28.0952,14.7500,14.5082,20.9500,0.7457,0.4076,16.9181,1.2043,0.6035,9.0234,0.6423,0.3636,1.1910,0.3528,4.4571,0.4827,0.5308,11992,0.0368,0.1138,0.0476,0.9206,0.0317,-69,-0.0044,-0.0067,-1.0952,-0.7038,-0.5656,-0.9814,-0.0056,-0.0008,-1.0076,-0.0239,-0.0076,-0.0727,0.0191,0.0103,-0.0263,-0.0071,0.0432,-0.0198,-0.0072,-1000,-0.0031,-0.0041,-0.0079,0.0079,0,1758,12,81,13899,0.9560,0.9991,0.0009,0.0440,0.9932,0.9560,0.9742,0.9711,0.9551,0.9498,115,184,0,10,1,10
13,WLNM_dir_neg_kfold,0.8480,0.7789,00:00:33,10,90,13,13358,fixed,0.5000,0.9174,0.5435,0.6826,100,9,84,359,0.5435,0.9755,0.0245,0.4565,0.9174,0.5435,0.6826,0.8315,0.6008,0.5779,0.6146,0.5190,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.4033,28,14.7000,14.4590,20.9655,0.7488,0.4096,16.9267,1.2090,0.6050,9.0226,0.6445,0.3650,1.2069,0.3546,4.5113,0.4768,0.5304,11932,0.0367,0.1135,0.0476,0.9206,0.0317,-75,-0.0048,0.0213,-1.1905,-0.7538,-0.6148,-0.9659,-0.0026,0.0012,-0.9990,-0.0191,-0.0061,-0.0735,0.0213,0.0117,-0.0103,-0.0053,0.0974,-0.0258,-0.0076,-1060,-0.0033,-0.0044,-0.0079,0.0079,0,1755,9,84,13902,0.9543,0.9994,0.0006,0.0457,0.9949,0.9543,0.9742,0.9711,0.9537,0.9497,109,184,0,10,1,10
14,WLNM_dir_neg_kfold,0.8603,0.5645,00:00:39,10,90,14,13359,fixed,0.5000,0.9204,0.5652,0.7003,104,9,80,359,0.5652,0.9755,0.0245,0.4348,0.9204,0.5652,0.7003,0.8388,0.5984,0.5985,0.6318,0.5408,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1768,0.1123,3.4177,28.0635,14.8571,14.4918,20.9562,0.7467,0.4083,16.8793,1.2029,0.6026,9.0137,0.6424,0.3634,1.2076,0.3533,4.5304,0.4848,0.5310,11959,0.0367,0.1151,0.0556,0.9127,0.0317,-71,-0.0045,0.0357,-1.1270,-0.5966,-0.5820,-0.9752,-0.0046,-0.0000,-1.0464,-0.0253,-0.0084,-0.0824,0.0192,0.0101,-0.0096,-0.0066,0.1165,-0.0178,-0.0070,-1033,-0.0032,-0.0028,0,0,0,1759,9,80,13902,0.9565,0.9994,0.0006,0.0435,0.9949,0.9565,0.9753,0.9724,0.9559,0.9518,113,184,0,10,1,10
15,WLNM_dir_neg_kfold,0.7624,0.6354,00:00:33,10,90,15,13360,fixed,0.5000,0.9138,0.5761,0.7067,106,10,78,358,0.5761,0.9728,0.0272,0.4239,0.9138,0.5761,0.7067,0.8406,0.5966,0.6048,0.6351,0.5489,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.3914,28.1111,14.8824,14.5164,20.9824,0.7464,0.4078,16.9377,1.2051,0.6032,9.0300,0.6425,0.3637,1.2119,0.3573,4.4514,0.4836,0.5352,12103,0.0372,0.1133,0.0556,0.9127,0.0317,-68,-0.0043,0.0094,-1.0794,-0.5714,-0.5574,-0.9491,-0.0049,-0.0005,-0.9880,-0.0231,-0.0079,-0.0661,0.0192,0.0104,-0.0053,-0.0026,0.0375,-0.0190,-0.0028,-889,-0.0027,-0.0046,0,0,0,1761,10,78,13901,0.9576,0.9993,0.0007,0.0424,0.9944,0.9576,0.9756,0.9727,0.9569,0.9524,116,184,0,10,1,10
16,WLNM_dir_neg_kfold,0.7121,0.5506,00:00:35,10,90,16,13361,fixed,0.5000,0.9130,0.5707,0.7023,105,10,79,358,0.5707,0.9728,0.0272,0.4293,0.9130,0.5707,0.7023,0.8388,0.5972,0.5997,0.6308,0.5435,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.3769,28.0952,14.8739,14.5082,20.9702,0.7464,0.4080,16.8902,1.2024,0.6025,9.0056,0.6411,0.3629,1.1932,0.3533,4.4451,0.4870,0.5313,11966,0.0368,0.1136,0.0556,0.9127,0.0317,-69,-0.0044,-0.0051,-1.0952,-0.5798,-0.5656,-0.9612,-0.0049,-0.0004,-1.0355,-0.0258,-0.0086,-0.0904,0.0179,0.0096,-0.0241,-0.0066,0.0312,-0.0156,-0.0067,-1026,-0.0032,-0.0043,0,0,0,1760,10,79,13901,0.9570,0.9993,0.0007,0.0430,0.9944,0.9570,0.9753,0.9724,0.9563,0.9519,115,184,0,10,1,10
17,WLNM_dir_neg_kfold,0.8411,0.6014,00:00:35,10,90,17,13362,fixed,0.5000,0.9130,0.5707,0.7023,105,10,79,358,0.5707,0.9728,0.0272,0.4293,0.9130,0.5707,0.7023,0.8388,0.5972,0.5997,0.6308,0.5435,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.3858,28.0952,14.7500,14.5082,20.9714,0.7464,0.4080,16.9563,1.2071,0.6041,9.0420,0.6437,0.3640,1.1917,0.3520,4.4363,0.4805,0.5314,12015,0.0369,0.1149,0.0476,0.9206,0.0317,-69,-0.0044,0.0038,-1.0952,-0.7038,-0.5656,-0.9600,-0.0049,-0.0003,-0.9694,-0.0211,-0.0069,-0.0541,0.0204,0.0106,-0.0255,-0.0079,0.0224,-0.0221,-0.0066,-977,-0.0030,-0.0030,-0.0079,0.0079,0,1760,10,79,13901,0.9570,0.9993,0.0007,0.0430,0.9944,0.9570,0.9753,0.9724,0.9563,0.9519,115,184,0,10,1,10
18,WLNM_dir_neg_kfold,0.7896,0.5785,00:00:35,10,90,18,13363,fixed,0.5000,0.8814,0.5652,0.6887,104,14,80,354,0.5652,0.9620,0.0380,0.4348,0.8814,0.5652,0.6887,0.8297,0.5954,0.5791,0.6062,0.5272,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,3.5788,28.1429,14.7750,14.4146,20.9375,0.7440,0.4071,16.9367,1.2036,0.6026,8.9855,0.6386,0.3622,1.2226,0.3416,4.7451,0.4855,0.5330,12052,0.0370,0.1119,0.0476,0.9286,0.0238,-66,-0.0042,0.1968,-1.0476,-0.6788,-0.6591,-0.9939,-0.0073,-0.0013,-0.9890,-0.0246,-0.0084,-0.1106,0.0153,0.0089,0.0054,-0.0183,0.3312,-0.0171,-0.0050,-940,-0.0029,-0.0060,-0.0079,0.0159,-0.0079,1759,14,80,13897,0.9565,0.9990,0.0010,0.0435,0.9921,0.9565,0.9740,0.9708,0.9555,0.9493,118,184,0,10,1,10
19,WLNM_dir_neg_kfold,0.8012,0.6256,00:00:33,10,90,19,13364,fixed,0.5000,0.9123,0.5652,0.6980,104,10,80,358,0.5652,0.9728,0.0272,0.4348,0.9123,0.5652,0.6980,0.8370,0.5978,0.5946,0.6266,0.5380,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1769,0.1123,4.0631,28.0794,14.7417,14.5000,21.0590,0.7500,0.4103,16.9406,1.2066,0.6034,9.0655,0.6457,0.3651,1.4015,0.3449,5.4162,0.4854,0.5319,12022,0.0369,0.1139,0.0476,0.9206,0.0317,-70,-0.0044,0.6811,-1.1111,-0.7121,-0.5738,-0.8724,-0.0013,0.0019,-0.9851,-0.0216,-0.0077,-0.0306,0.0225,0.0118,0.1843,-0.0150,1.0023,-0.0172,-0.0061,-970,-0.0030,-0.0039,-0.0079,0.0079,0,1759,10,80,13901,0.9565,0.9993,0.0007,0.0435,0.9943,0.9565,0.9751,0.9721,0.9558,0.9513,114,184,0,10,1,10
20,WLNM_dir_neg_kfold,0.8013,0.6499,00:00:34,10,90,20,13365,fixed,0.5000,0.8468,0.5707,0.6818,105,19,79,349,0.5707,0.9484,0.0516,0.4293,0.8468,0.5707,0.6818,0.8225,0.5918,0.5651,0.5863,0.5190,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1779,0.1130,3.4130,28.2381,14.8250,14.5820,21.0980,0.7471,0.4087,17.0442,1.2072,0.6049,9.0982,0.6444,0.3644,1.1915,0.3491,4.5176,0.4844,0.5334,12192,0.0375,0.1147,0.0476,0.9206,0.0317,-60,-0.0038,0.0310,-0.9524,-0.6288,-0.4918,-0.8334,-0.0042,0.0003,-0.8815,-0.0210,-0.0061,0.0021,0.0212,0.0111,-0.0257,-0.0108,0.1037,-0.0182,-0.0046,-800,-0.0025,-0.0032,-0.0079,0.0079,0,1760,19,79,13892,0.9570,0.9986,0.0014,0.0430,0.9893,0.9570,0.9729,0.9696,0.9557,0.9473,124,184,0,10,1,10
21,WLNM_dir_neg_kfold,0.7492,0.6152,00:00:33,10,90,1,14346,fixed,0.5000,0.9149,0.4674,0.6187,86,8,98,360,0.4674,0.9783,0.0217,0.5326,0.9149,0.4674,0.6187,0.8080,0.6099,0.5077,0.5589,0.4457,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1749,0.1110,3.3748,27.7619,14.6975,14.4545,20.5108,0.7388,0.4041,16.7340,1.2055,0.6036,8.7960,0.6337,0.3586,1.2132,0.3595,4.4023,0.4644,0.5124,11283,0.0347,0.1144,0.0476,0.9127,0.0317,-90,-0.0057,-0.0072,-1.4286,-0.7563,-0.6192,-1.4206,-0.0125,-0.0043,-1.1917,-0.0227,-0.0075,-0.3001,0.0105,0.0053,-0.0040,-0.0004,-0.0117,-0.0382,-0.0256,-1709,-0.0053,-0.0035,-0.0079,0,0,1741,8,98,13903,0.9467,0.9994,0.0006,0.0533,0.9954,0.9467,0.9705,0.9670,0.9461,0.9426,94,184,0,10,2,10
22,WLNM_dir_neg_kfold,0.7939,0.6289,00:00:35,10,90,2,14347,fixed,0.5000,0.8776,0.4674,0.6099,86,12,98,356,0.4674,0.9674,0.0326,0.5326,0.8776,0.4674,0.6099,0.8007,0.6075,0.4923,0.5364,0.4348,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1753,0.1113,3.5357,27.8254,14.7311,14.4876,20.5625,0.7390,0.4042,16.7709,1.2054,0.6037,8.7818,0.6312,0.3576,1.2460,0.3524,4.5589,0.4710,0.5122,11318,0.0348,0.1138,0.0476,0.9127,0.0317,-86,-0.0055,0.1537,-1.3651,-0.7227,-0.5862,-1.3689,-0.0123,-0.0041,-1.1548,-0.0227,-0.0074,-0.3143,0.0080,0.0043,0.0288,-0.0075,0.1450,-0.0316,-0.0258,-1674,-0.0051,-0.0040,-0.0079,0,0,1741,12,98,13899,0.9467,0.9991,0.0009,0.0533,0.9932,0.9467,0.9694,0.9658,0.9458,0.9406,98,184,0,10,2,10
23,WLNM_dir_neg_kfold,0.7554,0.5979,00:00:36,10,90,3,14348,fixed,0.5000,0.8947,0.4620,0.6093,85,10,99,358,0.4620,0.9728,0.0272,0.5380,0.8947,0.4620,0.6093,0.8025,0.6093,0.4946,0.5430,0.4348,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1750,0.1111,5.0103,27.7778,14.4628,14.4628,20.5305,0.7391,0.4041,16.6955,1.2021,0.6017,8.8789,0.6393,0.3614,1.8057,0.3604,7.2339,0.4669,0.5132,11322,0.0348,0.1124,0.0317,0.9286,0.0317,-89,-0.0057,1.6283,-1.4127,-0.9910,-0.6110,-1.4009,-0.0122,-0.0043,-1.2302,-0.0261,-0.0093,-0.2172,0.0161,0.0080,0.5885,0.0005,2.8200,-0.0357,-0.0248,-1670,-0.0051,-0.0054,-0.0238,0.0159,0,1740,10,99,13901,0.9462,0.9993,0.0007,0.0538,0.9943,0.9462,0.9696,0.9661,0.9454,0.9410,95,184,0,10,2,10
24,WLNM_dir_neg_kfold,0.8005,0.5232,00:00:35,10,90,4,14349,fixed,0.5000,0.9247,0.4674,0.6209,86,7,98,361,0.4674,0.9810,0.0190,0.5326,0.9247,0.4674,0.6209,0.8098,0.6105,0.5116,0.5647,0.4484,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1748,0.1110,3.3615,27.7460,14.6891,14.3279,20.4927,0.7386,0.4042,16.6820,1.2025,0.6025,8.8054,0.6347,0.3590,1.2109,0.3602,4.3981,0.4659,0.5114,11233,0.0345,0.1149,0.0476,0.9206,0.0238,-91,-0.0058,-0.0205,-1.4444,-0.7647,-0.7459,-1.4387,-0.0127,-0.0042,-1.2437,-0.0257,-0.0085,-0.2907,0.0115,0.0057,-0.0063,0.0003,-0.0158,-0.0367,-0.0266,-1759,-0.0054,-0.0030,-0.0079,0.0079,-0.0079,1741,7,98,13904,0.9467,0.9995,0.0005,0.0533,0.9960,0.9467,0.9707,0.9674,0.9462,0.9431,93,184,0,10,2,10
25,WLNM_dir_neg_kfold,0.7691,0.5552,00:00:35,10,90,5,14350,fixed,0.5000,0.8529,0.4728,0.6084,87,15,97,353,0.4728,0.9592,0.0408,0.5272,0.8529,0.4728,0.6084,0.7971,0.6051,0.4862,0.5248,0.4321,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1757,0.1116,3.4925,27.8889,14.6417,14.5207,20.5855,0.7381,0.4042,16.7711,1.2027,0.6023,8.8275,0.6330,0.3587,1.1617,0.3326,4.4523,0.4709,0.5131,11390,0.0350,0.1135,0.0397,0.9206,0.0317,-82,-0.0052,0.1105,-1.3016,-0.8121,-0.5531,-1.3459,-0.0132,-0.0042,-1.1546,-0.0255,-0.0087,-0.2686,0.0098,0.0054,-0.0555,-0.0273,0.0384,-0.0317,-0.0249,-1602,-0.0049,-0.0044,-0.0159,0.0079,0,1742,15,97,13896,0.9473,0.9989,0.0011,0.0527,0.9915,0.9473,0.9689,0.9652,0.9462,0.9396,102,184,0,10,2,10
26,WLNM_dir_neg_kfold,0.7281,0.5434,00:00:34,10,90,6,14351,fixed,0.5000,0.9072,0.4783,0.6263,88,9,96,359,0.4783,0.9755,0.0245,0.5217,0.9072,0.4783,0.6263,0.8098,0.6081,0.5146,0.5621,0.4538,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1752,0.1112,3.3732,27.8095,14.7227,14.4793,20.5086,0.7375,0.4033,16.7013,1.2011,0.6025,8.7977,0.6327,0.3581,1.1985,0.3553,4.3897,0.4685,0.5128,11313,0.0348,0.1136,0.0476,0.9127,0.0317,-87,-0.0055,-0.0088,-1.3810,-0.7311,-0.5944,-1.4228,-0.0139,-0.0051,-1.2244,-0.0271,-0.0085,-0.2984,0.0095,0.0048,-0.0187,-0.0046,-0.0242,-0.0341,-0.0252,-1679,-0.0052,-0.0043,-0.0079,0,0,1743,9,96,13902,0.9478,0.9994,0.0006,0.0522,0.9949,0.9478,0.9708,0.9674,0.9472,0.9432,97,184,0,10,2,10
27,WLNM_dir_neg_kfold,0.6916,0.5808,00:00:34,10,90,7,14352,fixed,0.5000,0.8667,0.4946,0.6298,91,14,93,354,0.4946,0.9620,0.0380,0.5054,0.8667,0.4946,0.6298,0.8062,0.6033,0.5114,0.5483,0.4565,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1760,0.1117,3.5936,27.9365,14.6667,14.5455,20.5285,0.7348,0.4021,16.7470,1.1989,0.6012,8.8045,0.6303,0.3570,1.2698,0.3533,4.5684,0.4677,0.5132,11388,0.0350,0.1134,0.0397,0.9206,0.0317,-79,-0.0050,0.2116,-1.2540,-0.7871,-0.5283,-1.4029,-0.0165,-0.0063,-1.1787,-0.0293,-0.0098,-0.2916,0.0071,0.0037,0.0525,-0.0066,0.1545,-0.0349,-0.0248,-1604,-0.0049,-0.0045,-0.0159,0.0079,0,1746,14,93,13897,0.9494,0.9990,0.0010,0.0506,0.9920,0.9494,0.9703,0.9667,0.9484,0.9423,105,184,0,10,2,10
28,WLNM_dir_neg_kfold,0.7030,0.5329,00:00:33,10,90,8,14353,fixed,0.5000,0.8148,0.4783,0.6027,88,20,96,348,0.4783,0.9457,0.0543,0.5217,0.8148,0.4783,0.6027,0.7899,0.6014,0.4727,0.5037,0.4239,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1763,0.1119,3.7522,27.9841,14.4508,14.5702,20.6208,0.7369,0.4033,16.8098,1.2014,0.6015,8.9152,0.6372,0.3605,1.2390,0.3302,4.7082,0.4679,0.5157,11531,0.0354,0.1113,0.0317,0.9286,0.0397,-76,-0.0048,0.3702,-1.2063,-1.0030,-0.5035,-1.3107,-0.0144,-0.0051,-1.1159,-0.0268,-0.0096,-0.1809,0.0139,0.0072,0.0217,-0.0297,0.2943,-0.0347,-0.0223,-1461,-0.0045,-0.0066,-0.0238,0.0159,0.0079,1743,20,96,13891,0.9478,0.9986,0.0014,0.0522,0.9887,0.9478,0.9678,0.9639,0.9464,0.9376,108,184,0,10,2,10
29,WLNM_dir_neg_kfold,0.6837,0.5251,00:00:35,10,90,9,14354,fixed,0.5000,0.8700,0.4728,0.6127,87,13,97,355,0.4728,0.9647,0.0353,0.5272,0.8700,0.4728,0.6127,0.8007,0.6063,0.4939,0.5355,0.4375,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1755,0.1114,3.5838,27.8571,14.7479,14.3852,20.4844,0.7353,0.4021,16.6902,1.1983,0.6012,8.8029,0.6320,0.3581,1.2532,0.3497,4.5663,0.4657,0.5132,11339,0.0348,0.1138,0.0476,0.9206,0.0238,-84,-0.0053,0.2018,-1.3333,-0.7059,-0.6885,-1.4470,-0.0160,-0.0062,-1.2355,-0.0299,-0.0098,-0.2932,0.0088,0.0048,0.0359,-0.0102,0.1524,-0.0369,-0.0248,-1653,-0.0051,-0.0041,-0.0079,0.0079,-0.0079,1742,13,97,13898,0.9473,0.9991,0.0009,0.0527,0.9926,0.9473,0.9694,0.9658,0.9463,0.9406,100,184,0,10,2,10
30,WLNM_dir_neg_kfold,0.6714,0.6088,00:00:33,10,90,10,14355,fixed,0.5000,0.9053,0.4674,0.6165,86,9,98,359,0.4674,0.9755,0.0245,0.5326,0.9053,0.4674,0.6165,0.8062,0.6093,0.5039,0.5532,0.4429,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1750,0.1111,4.0004,27.7778,14.4628,14.4628,20.5141,0.7385,0.4043,16.6969,1.2022,0.6026,8.8437,0.6367,0.3600,1.3429,0.3357,5.1378,0.4671,0.5126,11303,0.0347,0.1135,0.0317,0.9286,0.0317,-89,-0.0057,0.6184,-1.4127,-0.9910,-0.6110,-1.4173,-0.0128,-0.0041,-1.2288,-0.0260,-0.0085,-0.2524,0.0135,0.0067,0.1257,-0.0242,0.7239,-0.0355,-0.0254,-1689,-0.0052,-0.0044,-0.0238,0.0159,0,1741,9,98,13902,0.9467,0.9994,0.0006,0.0533,0.9949,0.9467,0.9702,0.9667,0.9461,0.9421,95,184,0,10,2,10
