Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9136,0.8197,00:00:01,10,80,14,16359,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.7426,5.2222,4.7000,3.3571,2.4388,0.4670,0.2518,3.2565,1.2472,0.6229,2.4287,0.9301,0.4953,0.7416,0.4256,2,0.1685,0.2169,18,0.0221,0.2618,0.4444,0.3333,0.2222,1,0.0033,-0.1534,0.1111,0.5182,-0.1813,0.2189,0.0327,0.0199,0.2036,0.0525,0.0215,-0.0499,-0.0398,-0.0216,-0.1420,-0.0405,-1,0.0682,0.0610,6,0.0074,0.0177,0.0556,0,-0.0556,45,2,1,258,0.9783,0.9923,0.0077,0.0217,0.9574,0.9783,0.9677,0.9620,0.9706,0.9375,10,9,0,5,4,5
75,WLNM_dir_neg_kfold,0.8210,0.6798,00:00:01,10,80,15,16360,fixed,0.5000,0.6364,0.7778,0.7000,7,4,2,14,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,2.0642,5.3333,4.3636,3.4286,1.9403,0.3638,0.1968,3.0293,1.1360,0.5856,2.4495,0.9186,0.4954,1.0421,0.5048,3,0.1455,0.1625,13,0.0159,0.2197,0.3889,0.3889,0.2222,2,0.0065,0.1682,0.2222,0.1818,-0.1099,-0.2796,-0.0705,-0.0351,-0.0236,-0.0586,-0.0158,-0.0292,-0.0514,-0.0215,0.1584,0.0388,0,0.0452,0.0067,1,0.0012,-0.0245,0,0.0556,-0.0556,44,4,2,256,0.9565,0.9846,0.0154,0.0435,0.9167,0.9565,0.9362,0.9249,0.9411,0.8800,11,9,0,5,4,5
76,WLNM_dir_neg_kfold,0.8704,0.7309,00:00:00,10,80,16,16361,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.7505,5.1111,4.6000,3.5385,2.2463,0.4395,0.2391,3.1849,1.2463,0.6256,2.3570,0.9223,0.5000,0.7500,0.4285,2,0.0801,0.1164,9,0.0110,0.2462,0.4444,0.2778,0.2778,0,0,-0.1455,0,0.4182,0,0.0263,0.0052,0.0072,0.1320,0.0517,0.0242,-0.1216,-0.0476,-0.0169,-0.1336,-0.0376,-1,-0.0202,-0.0395,-3,-0.0037,0.0020,0.0556,-0.0556,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,9,9,0,5,4,5
77,WLNM_dir_neg_kfold,0.8827,0.7845,00:00:01,10,80,17,16362,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.7670,5.2222,4.7000,3.3571,2.3403,0.4481,0.2423,3.1834,1.2192,0.6206,2.4044,0.9208,0.4882,0.7621,0.4313,2,0.3118,0.2571,21,0.0257,0.2596,0.4444,0.3333,0.2222,1,0.0033,-0.1290,0.1111,0.5182,-0.1813,0.1204,0.0138,0.0104,0.1305,0.0246,0.0191,-0.0743,-0.0491,-0.0287,-0.1216,-0.0348,-1,0.2115,0.1013,9,0.0110,0.0154,0.0556,0,-0.0556,44,3,2,257,0.9565,0.9885,0.0115,0.0435,0.9362,0.9565,0.9462,0.9367,0.9450,0.8980,10,9,0,5,4,5
78,WLNM_dir_neg_kfold,0.9074,0.4846,00:00:01,10,80,18,16363,fixed,0.5000,0.7273,0.8889,0.8000,8,3,1,15,0.8889,0.8333,0.1667,0.1111,0.7273,0.8889,0.8000,0.8519,0.5309,0.6842,0.6929,0.7222,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.7560,5.3333,4.8000,3.4286,2.1420,0.4016,0.2199,3.1623,1.1859,0.6088,2.4734,0.9275,0.4977,0.7486,0.4263,2,0.0898,0.1457,12,0.0147,0.2663,0.4444,0.3333,0.2222,2,0.0065,-0.1400,0.2222,0.6182,-0.1099,-0.0779,-0.0327,-0.0120,0.1094,-0.0088,0.0073,-0.0053,-0.0424,-0.0192,-0.1350,-0.0397,-1,-0.0105,-0.0101,0,0,0.0222,0.0556,0,-0.0556,45,3,1,257,0.9783,0.9885,0.0115,0.0217,0.9375,0.9783,0.9574,0.9500,0.9667,0.9184,11,9,0,5,4,5
79,WLNM_dir_neg_kfold,0.7469,0.4634,00:00:01,10,80,19,16364,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.7181,4.7778,4.3000,3.3077,2.2375,0.4683,0.2571,2.8726,1.2025,0.6163,2.1458,0.8983,0.4897,0.6910,0.4022,1.7500,0.1321,0.1728,11,0.0135,0.2170,0.4444,0.2778,0.2778,-3,-0.0098,-0.1780,-0.3333,0.1182,-0.2308,0.0176,0.0340,0.0252,-0.1803,0.0079,0.0148,-0.3328,-0.0717,-0.0272,-0.1926,-0.0638,-1.2500,0.0319,0.0169,-1,-0.0012,-0.0271,0.0556,-0.0556,0,40,3,6,257,0.8696,0.9885,0.0115,0.1304,0.9302,0.8696,0.8989,0.8824,0.8580,0.8163,6,9,0,5,4,5
80,WLNM_dir_neg_kfold,0.8642,0.6991,00:00:01,10,80,20,16365,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.6983,5.2222,4.7000,3.1333,2.4628,0.4716,0.2577,3.2018,1.2262,0.6229,2.3798,0.9114,0.4835,0.6763,0.3982,1.7500,0.2124,0.2640,22,0.0270,0.2605,0.4444,0.3889,0.1667,1,0.0033,-0.1977,0.1111,0.5182,-0.4051,0.2429,0.0373,0.0258,0.1489,0.0316,0.0215,-0.0989,-0.0585,-0.0335,-0.2073,-0.0678,-1.2500,0.1121,0.1082,10,0.0123,0.0163,0.0556,0.0556,-0.1111,44,3,2,257,0.9565,0.9885,0.0115,0.0435,0.9362,0.9565,0.9462,0.9367,0.9450,0.8980,10,9,0,5,4,5
81,WLNM_dir_neg_kfold,0.9136,0.6877,00:00:00,10,80,1,17346,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8912,5,4.0909,3.7500,2.2752,0.4550,0.2457,3.0341,1.2136,0.6160,2.5725,1.0290,0.5420,0.8786,0.4646,3,0.0812,0.1339,10,0.0123,0.2517,0.3889,0.2778,0.3333,-1,-0.0033,-0.0049,-0.1111,-0.0909,0.2115,0.0553,0.0207,0.0138,-0.0188,0.0190,0.0146,0.0938,0.0591,0.0251,-0.0050,-0.0015,0,-0.0190,-0.0219,-2,-0.0025,0.0075,0,-0.0556,0.0556,43,2,3,258,0.9348,0.9923,0.0077,0.0652,0.9556,0.9348,0.9451,0.9355,0.9271,0.8958,8,9,0,5,5,5
82,WLNM_dir_neg_kfold,0.8519,0.5248,00:00:01,10,80,2,17347,fixed,0.5000,0.7273,0.8889,0.8000,8,3,1,15,0.8889,0.8333,0.1667,0.1111,0.7273,0.8889,0.8000,0.8519,0.5309,0.6842,0.6929,0.7222,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.9250,5.3333,4.3636,3.6923,2.4495,0.4593,0.2500,3.2176,1.2066,0.6065,2.4254,0.9095,0.4907,0.8916,0.4632,3,0.1714,0.2432,21,0.0257,0.2306,0.3889,0.3333,0.2778,2,0.0065,0.0290,0.2222,0.1818,0.1538,0.2296,0.0249,0.0181,0.1647,0.0120,0.0050,-0.0533,-0.0604,-0.0262,0.0079,-0.0029,0,0.0711,0.0874,9,0.0110,-0.0136,0,0,0,45,3,1,257,0.9783,0.9885,0.0115,0.0217,0.9375,0.9783,0.9574,0.9500,0.9667,0.9184,11,9,0,5,5,5
83,WLNM_dir_neg_kfold,0.8889,0.5479,00:00:01,10,80,3,17348,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,2.1238,5.1111,3.8333,3.8333,1.9967,0.3907,0.2089,2.8743,1.1247,0.5797,2.5718,1.0064,0.5411,0.9453,0.4451,3,0.0711,0.1076,8,0.0098,0.2183,0.3333,0.3333,0.3333,0,0,0.2278,0,-0.3485,0.2949,-0.2232,-0.0437,-0.0229,-0.1786,-0.0699,-0.0217,0.0932,0.0365,0.0242,0.0616,-0.0210,0,-0.0291,-0.0482,-4,-0.0049,-0.0258,-0.0556,0,0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,9,9,0,5,5,5
84,WLNM_dir_neg_kfold,0.8272,0.6264,00:00:01,10,80,4,17349,fixed,0.5000,0.6364,0.7778,0.7000,7,4,2,14,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,2.0795,5.3333,4.3636,4,2.4971,0.4682,0.2396,3.1436,1.1789,0.6042,2.5668,0.9625,0.5162,1.1306,0.5437,3.7528,0.1717,0.2299,20,0.0245,0.2481,0.3889,0.2778,0.3333,2,0.0065,0.1835,0.2222,0.1818,0.4615,0.2771,0.0339,0.0077,0.0907,-0.0158,0.0027,0.0881,-0.0074,-0.0007,0.2469,0.0776,0.7528,0.0714,0.0740,8,0.0098,0.0040,0,-0.0556,0.0556,44,4,2,256,0.9565,0.9846,0.0154,0.0435,0.9167,0.9565,0.9362,0.9249,0.9411,0.8800,11,9,0,5,5,5
85,WLNM_dir_neg_kfold,0.9815,0.8598,00:00:01,10,80,5,17350,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8960,5,4.0909,3.4615,2.2229,0.4446,0.2420,2.9951,1.1980,0.6062,2.4314,0.9726,0.5198,0.8836,0.4661,3,0.1003,0.1622,12,0.0147,0.2343,0.3889,0.3333,0.2778,-1,-0.0033,0,-0.1111,-0.0909,-0.0769,0.0029,0.0102,0.0101,-0.0578,0.0034,0.0047,-0.0473,0.0027,0.0028,0,0,0,0,0.0063,0,0,-0.0098,0,0,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,8,9,0,5,5,5
86,WLNM_dir_neg_kfold,0.9198,0.7053,00:00:01,10,80,6,17351,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.9140,5.1111,4.1818,3.8333,2.1663,0.4238,0.2295,3.0912,1.2096,0.6111,2.4307,0.9512,0.5121,0.8901,0.4650,3,0.1003,0.1572,12,0.0147,0.2300,0.3889,0.2778,0.3333,0,0,0.0180,0,0,0.2949,-0.0536,-0.0105,-0.0024,0.0383,0.0150,0.0097,-0.0479,-0.0188,-0.0048,0.0064,-0.0010,0,0,0.0014,0,0,-0.0142,0,-0.0556,0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,9,9,0,5,5,5
87,WLNM_dir_neg_kfold,0.9506,0.8018,00:00:01,10,80,7,17352,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8364,5.1111,4.1818,3.8333,1.9670,0.3849,0.2005,2.9149,1.1406,0.5845,2.6396,1.0329,0.5483,0.7628,0.4154,2,0.0739,0.1081,8,0.0098,0.2644,0.3889,0.2778,0.3333,0,0,-0.0596,0,0,0.2949,-0.2529,-0.0495,-0.0314,-0.1380,-0.0540,-0.0169,0.1609,0.0630,0.0314,-0.1208,-0.0507,-1,-0.0263,-0.0477,-4,-0.0049,0.0202,0,-0.0556,0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,9,9,0,5,5,5
88,WLNM_dir_neg_kfold,0.8827,0.7617,00:00:01,10,80,8,17353,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8394,5.1111,4.1818,3.8333,2.0548,0.4020,0.2162,2.9748,1.1641,0.5966,2.5489,0.9974,0.5314,0.8070,0.4387,2.7500,0.0678,0.1067,8,0.0098,0.2435,0.3889,0.2778,0.3333,0,0,-0.0566,0,0,0.2949,-0.1651,-0.0323,-0.0157,-0.0781,-0.0305,-0.0048,0.0702,0.0275,0.0145,-0.0767,-0.0273,-0.2500,-0.0325,-0.0492,-4,-0.0049,-0.0006,0,-0.0556,0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,9,9,0,5,5,5
89,WLNM_dir_neg_kfold,0.8395,0.6540,00:00:01,10,80,9,17354,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,2.2650,5,3.7500,3.7500,2.2752,0.4550,0.2481,2.8128,1.1251,0.5840,2.5029,1.0012,0.5321,1.1849,0.5231,3.9538,0.1529,0.2143,16,0.0196,0.2030,0.3333,0.3333,0.3333,-1,-0.0033,0.3690,-0.1111,-0.4318,0.2115,0.0553,0.0207,0.0163,-0.2401,-0.0695,-0.0175,0.0243,0.0313,0.0152,0.3012,0.0571,0.9538,0.0527,0.0584,4,0.0049,-0.0412,-0.0556,0,0.0556,42,3,4,257,0.9130,0.9885,0.0115,0.0870,0.9333,0.9130,0.9231,0.9097,0.9015,0.8571,8,9,0,5,5,5
90,WLNM_dir_neg_kfold,0.9815,0.8492,00:00:01,10,80,10,17355,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8963,5,4.0909,3.4615,2.1420,0.4284,0.2296,2.9754,1.1902,0.6012,2.4314,0.9726,0.5198,0.8832,0.4658,3,0.1059,0.1644,12,0.0147,0.2358,0.3889,0.3333,0.2778,-1,-0.0033,0.0002,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0023,-0.0775,-0.0045,-0.0002,-0.0473,0.0027,0.0028,-0.0004,-0.0003,0,0.0056,0.0085,0,0,-0.0084,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,8,9,0,5,5,5
91,WLNM_dir_neg_kfold,0.9321,0.7807,00:00:01,10,80,11,17356,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8827,5.1111,4.1818,3.5385,1.9967,0.3907,0.2041,2.7912,1.0922,0.5749,2.5718,1.0064,0.5338,0.8100,0.4302,2.3333,0.0878,0.1345,10,0.0123,0.2501,0.3889,0.3333,0.2778,0,0,-0.0133,0,0,0,-0.2232,-0.0437,-0.0278,-0.2617,-0.1024,-0.0266,0.0932,0.0365,0.0169,-0.0736,-0.0358,-0.6667,-0.0124,-0.0213,-2,-0.0025,0.0059,0,0,0,43,3,3,257,0.9348,0.9885,0.0115,0.0652,0.9348,0.9348,0.9348,0.9232,0.9232,0.8776,9,9,0,5,5,5
92,WLNM_dir_neg_kfold,0.8827,0.6271,00:00:00,10,80,12,17357,fixed,0.5000,0.5833,0.7778,0.6667,7,5,2,13,0.7778,0.7222,0.2778,0.2222,0.5833,0.7778,0.6667,0.7407,0.5185,0.4615,0.4743,0.5000,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,49,0.1601,2.1053,5.4444,3.7692,3.7692,2.2809,0.4189,0.2245,2.9864,1.0970,0.5635,2.6303,0.9662,0.5181,0.8035,0.3816,2.3333,0.1986,0.2519,22,0.0270,0.1982,0.2778,0.4444,0.2778,3,0.0098,0.2093,0.3333,-0.4126,0.2308,0.0610,-0.0154,-0.0074,-0.0666,-0.0976,-0.0380,0.1516,-0.0037,0.0012,-0.0802,-0.0844,-0.6667,0.0984,0.0961,10,0.0123,-0.0459,-0.1111,0.1111,0,44,5,2,255,0.9565,0.9808,0.0192,0.0435,0.8980,0.9565,0.9263,0.9134,0.9373,0.8627,12,9,0,5,5,5
93,WLNM_dir_neg_kfold,0.8086,0.6413,00:00:01,10,80,13,17358,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,2.2647,5.2222,3.9167,3.6154,2.0163,0.3861,0.2021,2.9132,1.1157,0.5733,2.5469,0.9754,0.5165,1.2016,0.5306,4,0.1283,0.1803,14,0.0172,0.2132,0.3333,0.3889,0.2778,1,0.0033,0.3687,0.1111,-0.2652,0.0769,-0.2037,-0.0482,-0.0298,-0.1397,-0.0789,-0.0282,0.0683,0.0055,-0.0004,0.3179,0.0645,1,0.0280,0.0244,2,0.0025,-0.0309,-0.0556,0.0556,0,44,3,2,257,0.9565,0.9885,0.0115,0.0435,0.9362,0.9565,0.9462,0.9367,0.9450,0.8980,10,9,0,5,5,5
94,WLNM_dir_neg_kfold,0.8333,0.4115,00:00:01,10,80,14,17359,fixed,0.5000,0.5385,0.7778,0.6364,7,6,2,12,0.7778,0.6667,0.3333,0.2222,0.5385,0.7778,0.6364,0.7037,0.5062,0.4000,0.4193,0.4444,48,39,9,0,48,0,39,0,9,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,50,0.1634,2.3147,5.5556,4.5455,3.8462,2.3570,0.4243,0.2256,3.1353,1.1287,0.5867,2.5565,0.9204,0.5000,1.4114,0.6097,4,0.1659,0.2360,21,0.0257,0.2521,0.3889,0.3333,0.2778,4,0.0131,0.4187,0.4444,0.3636,0.3077,0.1371,-0.0101,-0.0063,0.0824,-0.0659,-0.0148,0.0779,-0.0496,-0.0169,0.5277,0.1437,1,0.0656,0.0801,9,0.0110,0.0080,0,0,0,44,6,2,254,0.9565,0.9769,0.0231,0.0435,0.8800,0.9565,0.9167,0.9023,0.9334,0.8462,13,9,0,5,5,5
