Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7659,0.6390,00:00:53,10,80,11,16356,fixed,0.5000,0.8802,0.5643,0.6877,360,49,278,1227,0.5643,0.9616,0.0384,0.4357,0.8802,0.5643,0.6877,0.8292,0.5954,0.5777,0.6048,0.5259,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2964,0.1165,4.0983,37.0500,19,19.2468,26.1656,0.7062,0.3953,20.8902,1.1277,0.5865,11.6019,0.6263,0.3569,1.2226,0.2983,4.9118,0.4937,0.5580,27171,0.0406,0.1055,0.0250,0.9375,0.0375,-229,-0.0090,0.6611,-2.8625,-1.8693,-1.3532,-2.1345,-0.0028,0.0009,-2.1313,-0.0259,-0.0089,-0.3563,0.0271,0.0156,0.0361,-0.0469,0.6625,-0.0497,-0.0323,-5901,-0.0088,-0.0104,-0.0187,0.0125,0.0062,2915,49,278,22198,0.9129,0.9978,0.0022,0.0871,0.9835,0.9129,0.9469,0.9404,0.9107,0.8991,409,638,0,5,4,5
72,WLNM_dir_neg_kfold,0.8153,0.7006,00:00:53,10,80,12,16357,fixed,0.5000,0.8826,0.5658,0.6896,361,48,277,1228,0.5658,0.9624,0.0376,0.4342,0.8826,0.5658,0.6896,0.8302,0.5954,0.5803,0.6075,0.5282,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2964,0.1165,3.5048,37.0500,19.6291,19.2468,26.3450,0.7111,0.3977,21.0091,1.1341,0.5908,11.6700,0.6300,0.3581,1.2371,0.3530,4.2635,0.5074,0.5594,27362,0.0408,0.1108,0.0500,0.9125,0.0312,-229,-0.0090,0.0676,-2.8625,-1.2401,-1.3532,-1.9551,0.0020,0.0033,-2.0124,-0.0195,-0.0046,-0.2882,0.0307,0.0168,0.0507,0.0078,0.0142,-0.0360,-0.0309,-5710,-0.0085,-0.0051,0.0063,-0.0125,0,2916,48,277,22199,0.9132,0.9978,0.0022,0.0868,0.9838,0.9132,0.9472,0.9408,0.9111,0.8997,409,638,0,5,4,5
73,WLNM_dir_neg_kfold,0.7834,0.7246,00:00:53,10,80,13,16358,fixed,0.5000,0.8789,0.5690,0.6908,363,50,275,1226,0.5690,0.9608,0.0392,0.4310,0.8789,0.5690,0.6908,0.8302,0.5947,0.5810,0.6071,0.5298,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2968,0.1167,3.7707,37.1000,19.1484,19.2727,26.3038,0.7090,0.3967,20.9824,1.1311,0.5884,11.6294,0.6269,0.3574,1.1912,0.3159,4.7389,0.4992,0.5595,27378,0.0409,0.1060,0.0312,0.9313,0.0375,-225,-0.0088,0.3336,-2.8125,-1.7209,-1.3273,-1.9964,-0.0001,0.0024,-2.0391,-0.0225,-0.0069,-0.3288,0.0277,0.0161,0.0048,-0.0293,0.4896,-0.0443,-0.0308,-5694,-0.0085,-0.0098,-0.0125,0.0062,0.0062,2918,50,275,22197,0.9139,0.9978,0.0022,0.0861,0.9832,0.9139,0.9472,0.9408,0.9116,0.8998,413,638,0,5,4,5
74,WLNM_dir_neg_kfold,0.8011,0.7063,00:00:54,10,80,14,16359,fixed,0.5000,0.9257,0.5470,0.6877,349,28,289,1248,0.5470,0.9781,0.0219,0.4530,0.9257,0.5470,0.6877,0.8344,0.6010,0.5849,0.6224,0.5251,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2932,0.1153,3.4585,36.6500,19.4172,19.0390,26.1359,0.7131,0.3979,20.7972,1.1349,0.5900,11.6076,0.6334,0.3601,1.1634,0.3364,4.3632,0.4967,0.5589,26814,0.0400,0.1104,0.0500,0.9125,0.0312,-261,-0.0103,0.0213,-3.2625,-1.4521,-1.5610,-2.1643,0.0041,0.0035,-2.2244,-0.0187,-0.0054,-0.3506,0.0342,0.0188,-0.0230,-0.0088,0.1140,-0.0468,-0.0314,-6258,-0.0093,-0.0055,0.0063,-0.0125,0,2904,28,289,22219,0.9095,0.9987,0.0013,0.0905,0.9905,0.9095,0.9482,0.9423,0.9082,0.9016,377,638,0,5,4,5
75,WLNM_dir_neg_kfold,0.7945,0.7284,00:01:01,10,80,15,16360,fixed,0.5000,0.9015,0.5737,0.7011,366,40,272,1236,0.5737,0.9687,0.0313,0.4263,0.9015,0.5737,0.7011,0.8370,0.5960,0.5966,0.6254,0.5423,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2961,0.1164,3.4632,37.0125,19.4803,19.2273,26.2082,0.7081,0.3961,20.8716,1.1278,0.5872,11.6974,0.6321,0.3597,1.1981,0.3460,4.2866,0.4943,0.5593,27193,0.0406,0.1098,0.0437,0.9187,0.0312,-232,-0.0091,0.0261,-2.9000,-1.3890,-1.3727,-2.0920,-0.0010,0.0017,-2.1500,-0.0258,-0.0082,-0.2607,0.0329,0.0183,0.0117,0.0008,0.0374,-0.0492,-0.0310,-5879,-0.0088,-0.0061,0,-0.0063,0,2921,40,272,22207,0.9148,0.9982,0.0018,0.0852,0.9865,0.9148,0.9493,0.9432,0.9130,0.9035,406,638,0,5,4,5
76,WLNM_dir_neg_kfold,0.8384,0.6946,00:00:54,10,80,16,16361,fixed,0.5000,0.8981,0.5799,0.7048,370,42,268,1234,0.5799,0.9671,0.0329,0.4201,0.8981,0.5799,0.7048,0.8380,0.5949,0.6002,0.6274,0.5470,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2967,0.1166,4.3345,37.0875,19.2662,19.2662,26.2459,0.7077,0.3957,20.9227,1.1283,0.5880,11.6984,0.6309,0.3592,1.3865,0.3199,5.8989,0.5039,0.5590,27339,0.0408,0.1082,0.0312,0.9313,0.0312,-226,-0.0089,0.8974,-2.8250,-1.6030,-1.3338,-2.0542,-0.0014,0.0013,-2.0989,-0.0253,-0.0074,-0.2597,0.0316,0.0178,0.2000,-0.0253,1.6497,-0.0395,-0.0313,-5733,-0.0086,-0.0076,-0.0125,0.0062,0,2925,42,268,22205,0.9161,0.9981,0.0019,0.0839,0.9858,0.9161,0.9497,0.9436,0.9142,0.9042,412,638,0,5,4,5
77,WLNM_dir_neg_kfold,0.7683,0.7539,00:00:53,10,80,17,16362,fixed,0.5000,0.9171,0.5549,0.6914,354,32,284,1244,0.5549,0.9749,0.0251,0.4451,0.9171,0.5549,0.6914,0.8349,0.5994,0.5878,0.6224,0.5298,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2941,0.1156,3.6081,36.7625,19.6067,19.0974,26.2914,0.7152,0.3998,20.9308,1.1387,0.5936,11.5796,0.6300,0.3592,1.2463,0.3454,4.5304,0.5072,0.5632,27134,0.0405,0.1072,0.0563,0.9062,0.0312,-252,-0.0099,0.1709,-3.1500,-1.2626,-1.5026,-2.0087,0.0061,0.0054,-2.0907,-0.0149,-0.0018,-0.3786,0.0307,0.0178,0.0598,0.0002,0.2812,-0.0363,-0.0271,-5938,-0.0089,-0.0087,0.0125,-0.0188,0,2909,32,284,22215,0.9111,0.9986,0.0014,0.0889,0.9891,0.9111,0.9485,0.9425,0.9096,0.9020,386,638,0,5,4,5
78,WLNM_dir_neg_kfold,0.7795,0.6355,00:00:53,10,80,18,16363,fixed,0.5000,0.9012,0.5721,0.6999,365,40,273,1236,0.5721,0.9687,0.0313,0.4279,0.9012,0.5721,0.6999,0.8365,0.5961,0.5951,0.6241,0.5408,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2960,0.1164,3.2566,37,19.8658,19.0968,26.3219,0.7114,0.3979,20.9846,1.1343,0.5908,11.6024,0.6272,0.3576,1.1745,0.3607,4.1172,0.4990,0.5622,27405,0.0409,0.1111,0.0625,0.9062,0.0250,-233,-0.0092,-0.1805,-2.9125,-1.0035,-1.5032,-1.9782,0.0023,0.0035,-2.0370,-0.0193,-0.0045,-0.3558,0.0279,0.0162,-0.0119,0.0155,-0.1320,-0.0445,-0.0281,-5667,-0.0085,-0.0048,0.0188,-0.0188,-0.0062,2920,40,273,22207,0.9145,0.9982,0.0018,0.0855,0.9865,0.9145,0.9491,0.9430,0.9127,0.9032,405,638,0,5,4,5
79,WLNM_dir_neg_kfold,0.7995,0.6443,00:00:53,10,80,19,16364,fixed,0.5000,0.8833,0.5815,0.7013,371,49,267,1227,0.5815,0.9616,0.0384,0.4185,0.8833,0.5815,0.7013,0.8349,0.5935,0.5938,0.6186,0.5431,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2975,0.1169,3.4786,37.1875,19.5724,19.3182,26.3582,0.7088,0.3966,21.0421,1.1317,0.5889,11.7646,0.6327,0.3602,1.1724,0.3370,4.2434,0.5009,0.5592,27504,0.0411,0.1122,0.0437,0.9187,0.0312,-218,-0.0086,0.0414,-2.7250,-1.2969,-1.2818,-1.9419,-0.0003,0.0022,-1.9794,-0.0219,-0.0065,-0.1936,0.0335,0.0189,-0.0141,-0.0082,-0.0059,-0.0426,-0.0311,-5568,-0.0083,-0.0036,0,-0.0063,0,2926,49,267,22198,0.9164,0.9978,0.0022,0.0836,0.9835,0.9164,0.9488,0.9425,0.9142,0.9025,420,638,0,5,4,5
80,WLNM_dir_neg_kfold,0.7285,0.5822,00:00:54,10,80,20,16365,fixed,0.5000,0.9132,0.5439,0.6817,347,33,291,1243,0.5439,0.9741,0.0259,0.4561,0.9132,0.5439,0.6817,0.8307,0.6005,0.5763,0.6122,0.5180,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2935,0.1154,3.6419,36.6875,19.4371,18.9355,26.0679,0.7105,0.3973,20.7946,1.1336,0.5901,11.5350,0.6288,0.3582,1.2838,0.3525,4.4027,0.4971,0.5579,26762,0.0399,0.1083,0.0500,0.9187,0.0250,-258,-0.0101,0.2048,-3.2250,-1.4322,-1.6645,-2.2322,0.0015,0.0029,-2.2269,-0.0200,-0.0052,-0.4231,0.0296,0.0169,0.0973,0.0073,0.1534,-0.0464,-0.0324,-6310,-0.0094,-0.0075,0.0063,-0.0063,-0.0062,2902,33,291,22214,0.9089,0.9985,0.0015,0.0911,0.9888,0.9089,0.9471,0.9410,0.9074,0.8996,380,638,0,5,4,5
81,WLNM_dir_neg_kfold,0.8894,0.8029,00:00:54,10,80,1,17346,fixed,0.5000,0.9041,0.5470,0.6816,349,37,289,1239,0.5470,0.9710,0.0290,0.4530,0.9041,0.5470,0.6816,0.8297,0.5994,0.5748,0.6086,0.5180,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2941,0.1156,3.6588,36.7625,19.0974,18.9742,25.8667,0.7036,0.3943,20.6388,1.1228,0.5855,11.6365,0.6331,0.3610,1.1726,0.3205,4.5774,0.4960,0.5600,27115,0.0405,0.1055,0.0375,0.9313,0.0312,-252,-0.0099,0.2217,-3.1500,-1.7719,-1.6258,-2.4334,-0.0054,-0.0000,-2.3827,-0.0308,-0.0099,-0.3217,0.0338,0.0197,-0.0139,-0.0247,0.3281,-0.0474,-0.0303,-5957,-0.0089,-0.0104,-0.0062,0.0062,0,2904,37,289,22210,0.9095,0.9983,0.0017,0.0905,0.9874,0.9095,0.9469,0.9406,0.9078,0.8991,386,638,0,5,5,5
82,WLNM_dir_neg_kfold,0.8445,0.6962,00:00:53,10,80,2,17347,fixed,0.5000,0.9038,0.5596,0.6912,357,38,281,1238,0.5596,0.9702,0.0298,0.4404,0.9038,0.5596,0.6912,0.8333,0.5979,0.5855,0.6171,0.5298,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2950,0.1160,3.4302,36.8750,19.5364,18.9103,25.8692,0.7015,0.3932,20.6780,1.1215,0.5857,11.6795,0.6335,0.3611,1.1950,0.3484,4.2787,0.4999,0.5597,27230,0.0406,0.1093,0.0563,0.9187,0.0250,-243,-0.0096,-0.0070,-3.0375,-1.3329,-1.6897,-2.4309,-0.0075,-0.0011,-2.3435,-0.0321,-0.0097,-0.2787,0.0342,0.0198,0.0086,0.0032,0.0295,-0.0436,-0.0307,-5842,-0.0087,-0.0065,0.0125,-0.0063,-0.0062,2912,38,281,22209,0.9120,0.9983,0.0017,0.0880,0.9871,0.9120,0.9481,0.9419,0.9103,0.9013,395,638,0,5,5,5
83,WLNM_dir_neg_kfold,0.7709,0.6642,00:00:54,10,80,3,17348,fixed,0.5000,0.8878,0.5580,0.6853,356,45,282,1231,0.5580,0.9647,0.0353,0.4420,0.8878,0.5580,0.6853,0.8292,0.5968,0.5762,0.6055,0.5227,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2956,0.1162,3.4427,36.9500,19.5762,18.9487,26.0294,0.7045,0.3949,20.8357,1.1278,0.5886,11.7194,0.6343,0.3620,1.2130,0.3524,4.2453,0.5027,0.5602,27468,0.0410,0.1077,0.0563,0.9187,0.0250,-237,-0.0093,0.0055,-2.9625,-1.2931,-1.6513,-2.2707,-0.0046,0.0006,-2.1859,-0.0258,-0.0067,-0.2387,0.0351,0.0206,0.0266,0.0072,-0.0039,-0.0408,-0.0301,-5604,-0.0084,-0.0082,0.0125,-0.0063,-0.0062,2911,45,282,22202,0.9117,0.9980,0.0020,0.0883,0.9848,0.9117,0.9468,0.9404,0.9097,0.8990,401,638,0,5,5,5
84,WLNM_dir_neg_kfold,0.8570,0.7482,00:00:54,10,80,4,17349,fixed,0.5000,0.9213,0.5502,0.6889,351,30,287,1246,0.5502,0.9765,0.0235,0.4498,0.9213,0.5502,0.6889,0.8344,0.6003,0.5856,0.6218,0.5266,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2936,0.1154,5.0951,36.7000,18.9419,18.9419,25.8848,0.7053,0.3951,20.6615,1.1260,0.5866,11.6652,0.6357,0.3629,1.4520,0.2850,6.2965,0.5027,0.5600,27090,0.0404,0.1036,0.0312,0.9375,0.0312,-257,-0.0101,1.6580,-3.2125,-1.9273,-1.6581,-2.4153,-0.0037,0.0008,-2.3601,-0.0276,-0.0087,-0.2929,0.0365,0.0215,0.2656,-0.0602,2.0473,-0.0407,-0.0303,-5982,-0.0089,-0.0123,-0.0125,0.0125,0,2906,30,287,22217,0.9101,0.9987,0.0013,0.0899,0.9898,0.9101,0.9483,0.9423,0.9088,0.9016,381,638,0,5,5,5
85,WLNM_dir_neg_kfold,0.8969,0.7096,00:00:54,10,80,5,17350,fixed,0.5000,0.8838,0.5486,0.6770,350,46,288,1230,0.5486,0.9639,0.0361,0.4514,0.8838,0.5486,0.6770,0.8255,0.5977,0.5662,0.5965,0.5125,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2951,0.1160,3.7581,36.8875,18.7962,19.0387,25.9910,0.7046,0.3949,20.7467,1.1249,0.5851,11.7097,0.6349,0.3626,1.1761,0.3130,4.5547,0.5048,0.5608,27403,0.0409,0.1032,0.0187,0.9500,0.0312,-242,-0.0095,0.3210,-3.0250,-2.0731,-1.5613,-2.3091,-0.0045,0.0006,-2.2749,-0.0287,-0.0103,-0.2485,0.0357,0.0213,-0.0104,-0.0322,0.3054,-0.0387,-0.0296,-5669,-0.0085,-0.0127,-0.0250,0.0250,0,2905,46,288,22201,0.9098,0.9979,0.0021,0.0902,0.9844,0.9098,0.9456,0.9391,0.9077,0.8969,396,638,0,5,5,5
86,WLNM_dir_neg_kfold,0.8054,0.6144,00:00:54,10,80,6,17351,fixed,0.5000,0.8720,0.5768,0.6943,368,54,270,1222,0.5768,0.9577,0.0423,0.4232,0.8720,0.5768,0.6943,0.8307,0.5932,0.5839,0.6078,0.5345,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2977,0.1170,3.4965,37.2125,19.4575,19.2065,26.0003,0.6987,0.3918,20.7910,1.1174,0.5834,11.8189,0.6352,0.3621,1.1910,0.3406,4.2623,0.5017,0.5597,27673,0.0413,0.1091,0.0437,0.9250,0.0312,-216,-0.0085,0.0594,-2.7000,-1.4118,-1.3935,-2.2998,-0.0104,-0.0025,-2.2306,-0.0362,-0.0120,-0.1393,0.0360,0.0208,0.0046,-0.0046,0.0131,-0.0417,-0.0306,-5399,-0.0081,-0.0068,0,0,0,2923,54,270,22193,0.9154,0.9976,0.0024,0.0846,0.9819,0.9154,0.9475,0.9410,0.9130,0.9002,422,638,0,5,5,5
87,WLNM_dir_neg_kfold,0.8137,0.7796,00:00:54,10,80,7,17352,fixed,0.5000,0.9045,0.5643,0.6950,360,38,278,1238,0.5643,0.9702,0.0298,0.4357,0.9045,0.5643,0.6950,0.8349,0.5974,0.5900,0.6208,0.5345,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2953,0.1161,3.5071,36.9125,19.5563,18.9295,25.9325,0.7025,0.3936,20.7397,1.1237,0.5865,11.6974,0.6338,0.3605,1.2326,0.3515,4.3043,0.5005,0.5585,27198,0.0406,0.1097,0.0563,0.9187,0.0250,-240,-0.0094,0.0700,-3,-1.3130,-1.6705,-2.3676,-0.0065,-0.0008,-2.2818,-0.0299,-0.0089,-0.2608,0.0346,0.0192,0.0462,0.0063,0.0551,-0.0430,-0.0318,-5874,-0.0088,-0.0061,0.0125,-0.0063,-0.0062,2915,38,278,22209,0.9129,0.9983,0.0017,0.0871,0.9871,0.9129,0.9486,0.9425,0.9112,0.9022,398,638,0,5,5,5
88,WLNM_dir_neg_kfold,0.8056,0.6727,00:00:54,10,80,8,17353,fixed,0.5000,0.8941,0.5690,0.6954,363,43,275,1233,0.5690,0.9663,0.0337,0.4310,0.8941,0.5690,0.6954,0.8339,0.5960,0.5888,0.6172,0.5353,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2961,0.1164,3.4517,37.0125,19.4803,19.1032,25.9317,0.7006,0.3932,20.6410,1.1154,0.5833,11.8242,0.6389,0.3634,1.2059,0.3494,4.2778,0.5003,0.5577,27312,0.0408,0.1106,0.0500,0.9187,0.0312,-232,-0.0091,0.0145,-2.9000,-1.3890,-1.4968,-2.3684,-0.0084,-0.0012,-2.3806,-0.0382,-0.0121,-0.1340,0.0397,0.0221,0.0194,0.0042,0.0286,-0.0432,-0.0326,-5760,-0.0086,-0.0052,0.0063,-0.0063,0,2918,43,275,22204,0.9139,0.9981,0.0019,0.0861,0.9855,0.9139,0.9483,0.9421,0.9119,0.9017,406,638,0,5,5,5
89,WLNM_dir_neg_kfold,0.8062,0.7003,00:00:53,10,80,9,17354,fixed,0.5000,0.8909,0.5502,0.6802,351,43,287,1233,0.5502,0.9663,0.0337,0.4498,0.8909,0.5502,0.6802,0.8276,0.5980,0.5711,0.6021,0.5165,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2949,0.1159,3.3779,36.8625,19.5298,19.0258,25.9854,0.7049,0.3948,20.7494,1.1258,0.5871,11.7514,0.6376,0.3636,1.1742,0.3476,4.1991,0.5019,0.5597,27281,0.0407,0.1088,0.0563,0.9125,0.0312,-244,-0.0096,-0.0592,-3.0500,-1.3395,-1.5742,-2.3148,-0.0041,0.0005,-2.2722,-0.0278,-0.0083,-0.2068,0.0384,0.0223,-0.0123,0.0024,-0.0501,-0.0416,-0.0306,-5791,-0.0086,-0.0071,0.0125,-0.0125,0,2906,43,287,22204,0.9101,0.9981,0.0019,0.0899,0.9854,0.9101,0.9463,0.9399,0.9082,0.8980,394,638,0,5,5,5
90,WLNM_dir_neg_kfold,0.7572,0.6614,00:00:58,10,80,10,17355,fixed,0.5000,0.9365,0.5313,0.6780,339,23,299,1253,0.5313,0.9820,0.0180,0.4687,0.9365,0.5313,0.6780,0.8318,0.6036,0.5756,0.6179,0.5133,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2917,0.1147,3.4431,36.4625,19.3179,18.8194,25.7940,0.7074,0.3959,20.5559,1.1275,0.5876,11.5564,0.6339,0.3613,1.2124,0.3521,4.2563,0.4978,0.5593,26711,0.0399,0.1066,0.0563,0.9125,0.0312,-276,-0.0108,0.0060,-3.4500,-1.5514,-1.7806,-2.5061,-0.0016,0.0016,-2.4657,-0.0261,-0.0077,-0.4018,0.0347,0.0200,0.0260,0.0070,0.0070,-0.0457,-0.0310,-6361,-0.0095,-0.0093,0.0125,-0.0125,0,2894,23,299,22224,0.9064,0.9990,0.0010,0.0936,0.9921,0.9064,0.9473,0.9414,0.9053,0.8999,362,638,0,5,5,5
