Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8324,0.6857,00:00:04,10,90,14,16359,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8623,9.5510,9,4.8750,7.2026,0.7541,0.3988,7.2234,1.5126,0.7193,2.4175,0.5062,0.2594,0.9821,0.5273,3.0721,0.2490,0.2394,246,0.0134,0.2285,0.4490,0.5306,0,-15,-0.0064,-0.0015,-0.6122,-0.2222,-0.2066,-0.3095,0.0150,0.0162,-0.4681,-0.0010,0.0025,0.0210,0.0346,0.0207,0.0193,0.0108,-0.0144,0.0036,-0.0003,-32,-0.0017,0.0094,0,-0.0204,0,233,1,16,2102,0.9357,0.9995,0.0005,0.0643,0.9957,0.9357,0.9648,0.9614,0.9353,0.9320,10,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.8872,0.7940,00:00:04,10,90,15,16360,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8372,9.4694,8.9231,4.8333,7.1766,0.7579,0.3999,7.2220,1.5253,0.7222,2.4476,0.5169,0.2665,0.9518,0.5181,2.9353,0.2494,0.2396,244,0.0132,0.2273,0.4490,0.5306,0,-17,-0.0072,-0.0266,-0.6939,-0.2991,-0.2483,-0.3354,0.0187,0.0173,-0.4695,0.0117,0.0054,0.0511,0.0453,0.0279,-0.0109,0.0015,-0.1512,0.0040,-0.0000,-34,-0.0018,0.0081,0,-0.0204,0,232,0,17,2103,0.9317,1,0,0.0683,1,0.9317,0.9647,0.9614,0.9317,0.9317,8,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.8324,0.7323,00:00:04,10,90,16,16361,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8372,9.4694,8.9231,4.8333,7.1766,0.7579,0.3999,7.2220,1.5253,0.7222,2.4476,0.5169,0.2665,0.9518,0.5181,2.9353,0.2494,0.2396,244,0.0132,0.2273,0.4490,0.5306,0,-17,-0.0072,-0.0266,-0.6939,-0.2991,-0.2483,-0.3354,0.0187,0.0173,-0.4695,0.0117,0.0054,0.0511,0.0453,0.0279,-0.0109,0.0015,-0.1512,0.0040,-0.0000,-34,-0.0018,0.0081,0,-0.0204,0,232,0,17,2103,0.9317,1,0,0.0683,1,0.9317,0.9647,0.9614,0.9317,0.9317,8,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.8936,0.7455,00:00:04,10,90,17,16362,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1.8390,9.5102,8.9615,4.8542,7.2086,0.7580,0.3998,7.2271,1.5199,0.7209,2.4284,0.5107,0.2621,0.9557,0.5197,2.9451,0.2489,0.2395,246,0.0134,0.2280,0.4490,0.5306,0,-16,-0.0068,-0.0248,-0.6531,-0.2607,-0.2275,-0.3035,0.0188,0.0173,-0.4645,0.0063,0.0040,0.0319,0.0391,0.0234,-0.0070,0.0032,-0.1414,0.0036,-0.0002,-32,-0.0017,0.0088,0,-0.0204,0,233,0,16,2103,0.9357,1,0,0.0643,1,0.9357,0.9668,0.9637,0.9357,0.9357,9,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.9020,0.7603,00:00:04,10,90,18,16363,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8372,9.4694,8.9231,4.8333,7.1766,0.7579,0.3999,7.2220,1.5253,0.7222,2.4476,0.5169,0.2665,0.9518,0.5181,2.9353,0.2494,0.2396,244,0.0132,0.2273,0.4490,0.5306,0,-17,-0.0072,-0.0266,-0.6939,-0.2991,-0.2483,-0.3354,0.0187,0.0173,-0.4695,0.0117,0.0054,0.0511,0.0453,0.0279,-0.0109,0.0015,-0.1512,0.0040,-0.0000,-34,-0.0018,0.0081,0,-0.0204,0,232,0,17,2103,0.9317,1,0,0.0683,1,0.9317,0.9647,0.9614,0.9317,0.9317,8,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.8984,0.8029,00:00:04,10,90,19,16364,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8374,9.5918,9.0385,4.8958,7.2512,0.7560,0.3991,7.2686,1.5156,0.7198,2.4747,0.5160,0.2664,0.9531,0.5187,2.9413,0.2516,0.2464,257,0.0139,0.2303,0.4490,0.5306,0,-14,-0.0060,-0.0263,-0.5714,-0.1838,-0.1858,-0.2609,0.0168,0.0165,-0.4229,0.0020,0.0029,0.0782,0.0444,0.0278,-0.0096,0.0022,-0.1452,0.0062,0.0067,-21,-0.0011,0.0111,0,-0.0204,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.9028,0.7634,00:00:05,10,90,20,16365,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8356,9.5918,9.0385,4.8958,7.2397,0.7548,0.3987,7.2858,1.5192,0.7205,2.5081,0.5230,0.2706,0.9495,0.5172,2.9334,0.2533,0.2506,261,0.0142,0.2308,0.4490,0.5306,0,-14,-0.0060,-0.0281,-0.5714,-0.1838,-0.1858,-0.2724,0.0156,0.0161,-0.4058,0.0056,0.0036,0.1117,0.0514,0.0319,-0.0132,0.0007,-0.1531,0.0080,0.0109,-17,-0.0009,0.0116,0,-0.0204,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.8344,0.6739,00:00:04,10,90,1,17346,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8625,9.4694,8.5926,4.7347,6.9405,0.7329,0.3895,7.0734,1.4939,0.7132,2.4476,0.5169,0.2669,0.9617,0.5163,3.0902,0.2394,0.2467,244,0.0132,0.2136,0.4490,0.5510,0,-17,-0.0072,-0.0012,-0.6939,-0.6296,-0.3469,-0.5715,-0.0062,0.0069,-0.6182,-0.0197,-0.0036,0.0511,0.0453,0.0282,-0.0011,-0.0002,0.0037,-0.0059,0.0071,-34,-0.0018,-0.0055,0,0,0,231,1,18,2102,0.9277,0.9995,0.0005,0.0723,0.9957,0.9277,0.9605,0.9567,0.9272,0.9240,8,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.7636,0.5765,00:00:05,10,90,2,17347,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.8800,0.6725,00:00:05,10,90,3,17348,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1.9052,9.5102,8.6296,4.7551,6.9825,0.7342,0.3895,7.0932,1.4917,0.7130,2.3588,0.4960,0.2617,1.0066,0.5284,3.1376,0.2363,0.2406,238,0.0129,0.1985,0.4490,0.5510,0,-16,-0.0068,0.0414,-0.6531,-0.5926,-0.3265,-0.5296,-0.0049,0.0069,-0.5983,-0.0219,-0.0039,-0.0377,0.0244,0.0230,0.0439,0.0118,0.0511,-0.0091,0.0010,-40,-0.0022,-0.0207,0,0,0,231,2,18,2101,0.9277,0.9990,0.0010,0.0723,0.9914,0.9277,0.9585,0.9544,0.9268,0.9203,9,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.7832,0.6206,00:00:05,10,90,4,17349,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8622,9.4694,8.5926,4.7347,6.9555,0.7345,0.3900,7.0734,1.4939,0.7132,2.3609,0.4986,0.2618,0.9578,0.5143,3.0762,0.2323,0.2414,239,0.0130,0.2106,0.4490,0.5510,0,-17,-0.0072,-0.0015,-0.6939,-0.6296,-0.3469,-0.5565,-0.0046,0.0074,-0.6182,-0.0197,-0.0036,-0.0356,0.0270,0.0231,-0.0049,-0.0022,-0.0103,-0.0130,0.0018,-39,-0.0021,-0.0086,0,0,0,231,1,18,2102,0.9277,0.9995,0.0005,0.0723,0.9957,0.9277,0.9605,0.9567,0.9272,0.9240,8,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.7932,0.5747,00:00:04,10,90,5,17350,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1,9.5102,8.3214,4.7551,6.9526,0.7311,0.3887,7.0903,1.4911,0.7110,2.4025,0.5053,0.2666,0,0,0,0.2363,0.2406,238,0.0129,0.1968,0.4286,0.5714,0,-16,-0.0068,-0.8637,-0.6531,-0.9008,-0.3265,-0.5595,-0.0081,0.0061,-0.6013,-0.0225,-0.0058,0.0060,0.0337,0.0280,-0.9627,-0.5165,-3.0865,-0.0091,0.0010,-40,-0.0022,-0.0223,-0.0204,0.0204,0,231,2,18,2101,0.9277,0.9990,0.0010,0.0723,0.9914,0.9277,0.9585,0.9544,0.9268,0.9203,9,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.8076,0.6486,00:00:04,10,90,6,17351,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.8348,0.6184,00:00:05,10,90,7,17352,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.7552,0.5559,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,1.8660,9.3878,8.5185,4.6939,6.8945,0.7344,0.3892,7.0392,1.4997,0.7145,2.3470,0.5000,0.2619,0.9662,0.5178,3.0947,0.2306,0.2365,230,0.0125,0.2095,0.4490,0.5510,0,-19,-0.0081,0.0023,-0.7755,-0.7037,-0.3878,-0.6176,-0.0047,0.0066,-0.6524,-0.0139,-0.0024,-0.0495,0.0284,0.0233,0.0035,0.0012,0.0083,-0.0147,-0.0032,-48,-0.0026,-0.0097,0,0,0,230,0,19,2103,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9568,0.9237,0.9237,6,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.7824,0.5742,00:00:04,10,90,9,17354,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8690,9.4694,8.5926,4.7347,6.9585,0.7348,0.3898,7.0734,1.4939,0.7132,2.3873,0.5042,0.2646,0.9703,0.5191,3.0987,0.2394,0.2504,248,0.0135,0.2117,0.4490,0.5510,0,-17,-0.0072,0.0053,-0.6939,-0.6296,-0.3469,-0.5536,-0.0043,0.0072,-0.6182,-0.0197,-0.0036,-0.0092,0.0326,0.0259,0.0076,0.0026,0.0122,-0.0060,0.0108,-30,-0.0016,-0.0075,0,0,0,231,1,18,2102,0.9277,0.9995,0.0005,0.0723,0.9957,0.9277,0.9605,0.9567,0.9272,0.9240,8,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.7736,0.6031,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
91,WLNM_dir_neg_kfold,0.7256,0.5810,00:00:04,10,90,11,17356,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
92,WLNM_dir_neg_kfold,0.8088,0.6136,00:00:04,10,90,12,17357,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8655,9.4286,8.5556,4.7143,6.9192,0.7339,0.3890,7.0622,1.4980,0.7140,2.3717,0.5031,0.2638,0.9655,0.5175,3.0941,0.2322,0.2407,236,0.0128,0.2107,0.4490,0.5510,0,-18,-0.0077,0.0018,-0.7347,-0.6667,-0.3673,-0.5929,-0.0053,0.0064,-0.6293,-0.0155,-0.0028,-0.0248,0.0315,0.0251,0.0028,0.0010,0.0076,-0.0132,0.0010,-42,-0.0023,-0.0084,0,0,0,231,0,18,2103,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9591,0.9277,0.9277,7,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.7856,0.6038,00:00:04,10,90,13,17358,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8690,9.4694,8.5926,4.7347,6.9585,0.7348,0.3898,7.0734,1.4939,0.7132,2.3873,0.5042,0.2646,0.9703,0.5191,3.0987,0.2394,0.2504,248,0.0135,0.2117,0.4490,0.5510,0,-17,-0.0072,0.0053,-0.6939,-0.6296,-0.3469,-0.5536,-0.0043,0.0072,-0.6182,-0.0197,-0.0036,-0.0092,0.0326,0.0259,0.0076,0.0026,0.0122,-0.0060,0.0108,-30,-0.0016,-0.0075,0,0,0,231,1,18,2102,0.9277,0.9995,0.0005,0.0723,0.9957,0.9277,0.9605,0.9567,0.9272,0.9240,8,25,0,10,5,10
94,WLNM_dir_neg_kfold,0.7700,0.5764,00:00:04,10,90,14,17359,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8989,9.6327,8.7407,4.8163,7.0819,0.7352,0.3894,7.2130,1.4976,0.7145,2.3688,0.4918,0.2618,0.9979,0.5255,3.1162,0.2522,0.2516,256,0.0139,0.1985,0.4490,0.5510,0,-13,-0.0055,0.0351,-0.5306,-0.4815,-0.2653,-0.4301,-0.0039,0.0068,-0.4785,-0.0160,-0.0024,-0.0277,0.0202,0.0232,0.0352,0.0090,0.0297,0.0069,0.0119,-22,-0.0012,-0.0206,0,0,0,232,4,17,2099,0.9317,0.9981,0.0019,0.0683,0.9831,0.9317,0.9567,0.9522,0.9298,0.9170,12,25,0,10,5,10
