Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8598,0.6806,00:00:18,10,80,11,16356,fixed,0.5000,0.9032,0.6931,0.7843,140,15,62,389,0.6931,0.9629,0.0371,0.3069,0.9032,0.6931,0.7843,0.8729,0.5814,0.6965,0.7087,0.6559,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,965,0.1232,3.4810,21.6854,11.7683,11.6265,13.9639,0.6439,0.3659,10.9740,1.0121,0.5437,7.4908,0.6909,0.3920,1.2562,0.3609,4.2155,0.4945,0.5921,5480,0.0483,0.1090,0.0787,0.8539,0.0674,-47,-0.0060,0.0695,-1.0562,-0.4245,-0.5663,-0.6396,0.0018,0.0016,-0.7698,-0.0207,-0.0066,-0.0612,0.0267,0.0162,0.0182,-0.0020,0.0331,-0.0347,-0.0282,-782,-0.0069,-0.0063,0.0112,-0.0112,0,950,15,62,6805,0.9387,0.9978,0.0022,0.0613,0.9845,0.9387,0.9611,0.9558,0.9365,0.9250,155,202,0,5,4,5
72,WLNM_dir_neg_kfold,0.8314,0.6835,00:00:17,10,80,12,16357,fixed,0.5000,0.8625,0.6832,0.7624,138,22,64,382,0.6832,0.9455,0.0545,0.3168,0.8625,0.6832,0.7624,0.8581,0.5787,0.6632,0.6723,0.6287,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,970,0.1239,3.5614,21.7978,11.6867,11.6867,14.1479,0.6491,0.3687,11.1407,1.0222,0.5459,7.4621,0.6847,0.3883,1.2830,0.3602,4.3245,0.5084,0.6033,5672,0.0499,0.1089,0.0674,0.8652,0.0674,-42,-0.0054,0.1500,-0.9438,-0.5060,-0.5060,-0.4556,0.0069,0.0045,-0.6032,-0.0106,-0.0044,-0.0898,0.0205,0.0124,0.0450,-0.0026,0.1421,-0.0207,-0.0169,-590,-0.0052,-0.0065,0,0,0,948,22,64,6798,0.9368,0.9968,0.0032,0.0632,0.9773,0.9368,0.9566,0.9506,0.9335,0.9168,160,202,0,5,4,5
73,WLNM_dir_neg_kfold,0.8993,0.5879,00:00:17,10,80,13,16358,fixed,0.5000,0.8671,0.6782,0.7611,137,21,65,383,0.6782,0.9480,0.0520,0.3218,0.8671,0.6782,0.7611,0.8581,0.5798,0.6623,0.6724,0.6262,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,968,0.1236,4.5259,21.7528,11.3882,11.6627,14.0513,0.6460,0.3672,11.1231,1.0227,0.5449,7.4891,0.6886,0.3909,1.5365,0.3395,5.1926,0.4808,0.5932,5514,0.0486,0.1066,0.0449,0.8876,0.0674,-44,-0.0056,1.1144,-0.9888,-0.8045,-0.5301,-0.5522,0.0038,0.0029,-0.6207,-0.0101,-0.0054,-0.0628,0.0244,0.0150,0.2985,-0.0234,1.0101,-0.0483,-0.0270,-748,-0.0066,-0.0088,-0.0225,0.0225,0,947,21,65,6799,0.9358,0.9969,0.0031,0.0642,0.9783,0.9358,0.9566,0.9506,0.9327,0.9167,158,202,0,5,4,5
74,WLNM_dir_neg_kfold,0.8549,0.6162,00:00:17,10,80,14,16359,fixed,0.5000,0.9216,0.6980,0.7944,141,12,61,392,0.6980,0.9703,0.0297,0.3020,0.9216,0.6980,0.7944,0.8795,0.5825,0.7115,0.7252,0.6683,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,963,0.1230,3.4476,21.6404,11.6024,11.6024,14.0221,0.6480,0.3679,11.0398,1.0203,0.5454,7.4993,0.6931,0.3921,1.2266,0.3558,4.2880,0.4837,0.5964,5522,0.0486,0.1093,0.0674,0.8652,0.0674,-49,-0.0063,0.0361,-1.1011,-0.5904,-0.5904,-0.5814,0.0058,0.0037,-0.7041,-0.0125,-0.0048,-0.0526,0.0289,0.0163,-0.0114,-0.0071,0.1056,-0.0454,-0.0238,-740,-0.0065,-0.0061,0,0,0,951,12,61,6808,0.9397,0.9982,0.0018,0.0603,0.9875,0.9397,0.9630,0.9581,0.9380,0.9287,153,202,0,5,4,5
75,WLNM_dir_neg_kfold,0.8524,0.7471,00:00:17,10,80,15,16360,fixed,0.5000,0.9139,0.6832,0.7819,138,13,64,391,0.6832,0.9678,0.0322,0.3168,0.9139,0.6832,0.7819,0.8729,0.5836,0.6948,0.7095,0.6510,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,3.4443,21.5955,11.7195,11.4405,14.0944,0.6527,0.3708,11.0856,1.0267,0.5478,7.4562,0.6905,0.3915,1.2367,0.3591,4.2249,0.5160,0.6004,5550,0.0489,0.1090,0.0787,0.8652,0.0562,-51,-0.0065,0.0328,-1.1461,-0.4733,-0.7523,-0.5091,0.0105,0.0066,-0.6582,-0.0062,-0.0024,-0.0957,0.0264,0.0157,-0.0012,-0.0038,0.0425,-0.0132,-0.0198,-712,-0.0063,-0.0064,0.0112,0,-0.0112,948,13,64,6807,0.9368,0.9981,0.0019,0.0632,0.9865,0.9368,0.9610,0.9558,0.9349,0.9249,151,202,0,5,4,5
76,WLNM_dir_neg_kfold,0.8137,0.6977,00:00:17,10,80,16,16361,fixed,0.5000,0.8940,0.6683,0.7649,135,16,67,388,0.6683,0.9604,0.0396,0.3317,0.8940,0.6683,0.7649,0.8630,0.5836,0.6711,0.6852,0.6287,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,3.6650,21.5955,11.7195,11.5783,13.9184,0.6445,0.3659,10.9681,1.0158,0.5446,7.4257,0.6877,0.3893,1.3163,0.3591,4.3754,0.4871,0.5948,5463,0.0481,0.1092,0.0787,0.8539,0.0674,-51,-0.0065,0.2535,-1.1461,-0.4733,-0.6145,-0.6851,0.0024,0.0017,-0.7757,-0.0170,-0.0057,-0.1263,0.0236,0.0135,0.0783,-0.0037,0.1930,-0.0421,-0.0254,-799,-0.0070,-0.0062,0.0112,-0.0112,0,945,16,67,6804,0.9338,0.9977,0.0023,0.0662,0.9834,0.9338,0.9579,0.9523,0.9314,0.9193,151,202,0,5,4,5
77,WLNM_dir_neg_kfold,0.8472,0.5693,00:00:17,10,80,17,16362,fixed,0.5000,0.8424,0.6881,0.7575,139,26,63,378,0.6881,0.9356,0.0644,0.3119,0.8424,0.6881,0.7575,0.8531,0.5759,0.6537,0.6606,0.6238,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,975,0.1245,3.3366,21.9101,12.0370,11.7470,14.0734,0.6423,0.3652,11.1160,1.0147,0.5459,7.5422,0.6885,0.3906,1.2304,0.3688,4.1387,0.4853,0.5930,5597,0.0493,0.1102,0.0899,0.8427,0.0674,-37,-0.0047,-0.0749,-0.8315,-0.1557,-0.4458,-0.5301,0.0002,0.0010,-0.6278,-0.0181,-0.0043,-0.0097,0.0243,0.0147,-0.0075,0.0059,-0.0437,-0.0438,-0.0272,-665,-0.0059,-0.0052,0.0225,-0.0225,0,949,26,63,6794,0.9377,0.9962,0.0038,0.0623,0.9733,0.9377,0.9552,0.9489,0.9339,0.9143,165,202,0,5,4,5
78,WLNM_dir_neg_kfold,0.9014,0.8172,00:00:17,10,80,18,16363,fixed,0.5000,0.8910,0.6881,0.7765,139,17,63,387,0.6881,0.9579,0.0421,0.3119,0.8910,0.6881,0.7765,0.8680,0.5809,0.6850,0.6966,0.6460,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,966,0.1233,3.6816,21.7079,11.6386,11.6386,13.8459,0.6378,0.3624,10.9488,1.0087,0.5412,7.4430,0.6857,0.3885,1.3313,0.3616,4.3649,0.4995,0.6006,5518,0.0486,0.1070,0.0674,0.8652,0.0674,-46,-0.0059,0.2701,-1.0337,-0.5542,-0.5542,-0.7576,-0.0043,-0.0019,-0.7950,-0.0241,-0.0090,-0.1089,0.0216,0.0126,0.0933,-0.0013,0.1825,-0.0296,-0.0196,-744,-0.0066,-0.0083,0,0,0,949,17,63,6803,0.9377,0.9975,0.0025,0.0623,0.9824,0.9377,0.9596,0.9541,0.9353,0.9223,156,202,0,5,4,5
79,WLNM_dir_neg_kfold,0.8270,0.5694,00:00:18,10,80,19,16364,fixed,0.5000,0.8750,0.6931,0.7735,140,20,62,384,0.6931,0.9505,0.0495,0.3069,0.8750,0.6931,0.7735,0.8647,0.5787,0.6789,0.6882,0.6436,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,970,0.1239,4.4960,21.7978,11.8293,11.6867,14.0754,0.6457,0.3669,11.1100,1.0194,0.5453,7.4970,0.6879,0.3894,1.6159,0.3594,5.2290,0.5129,0.5950,5581,0.0491,0.1109,0.0787,0.8539,0.0674,-42,-0.0054,1.0845,-0.9438,-0.3635,-0.5060,-0.5281,0.0036,0.0027,-0.6338,-0.0134,-0.0049,-0.0549,0.0237,0.0135,0.3780,-0.0035,1.0466,-0.0163,-0.0252,-681,-0.0060,-0.0045,0.0112,-0.0112,0,950,20,62,6800,0.9387,0.9971,0.0029,0.0613,0.9794,0.9387,0.9586,0.9529,0.9358,0.9205,160,202,0,5,4,5
80,WLNM_dir_neg_kfold,0.8962,0.6837,00:00:18,10,80,20,16365,fixed,0.5000,0.8827,0.7079,0.7857,143,19,59,385,0.7079,0.9530,0.0470,0.2921,0.8827,0.7079,0.7857,0.8713,0.5776,0.6953,0.7040,0.6609,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,972,0.1241,3.3926,21.8427,12,11.5714,14.1862,0.6495,0.3691,11.1460,1.0206,0.5463,7.6027,0.6961,0.3948,1.2568,0.3704,4.1776,0.5096,0.5951,5595,0.0493,0.1141,0.0899,0.8539,0.0562,-40,-0.0051,-0.0189,-0.8989,-0.1928,-0.6213,-0.4173,0.0073,0.0048,-0.5979,-0.0122,-0.0040,0.0508,0.0320,0.0189,0.0188,0.0076,-0.0048,-0.0196,-0.0252,-667,-0.0059,-0.0013,0.0225,-0.0112,-0.0112,953,19,59,6801,0.9417,0.9972,0.0028,0.0583,0.9805,0.9417,0.9607,0.9552,0.9389,0.9243,162,202,0,5,4,5
81,WLNM_dir_neg_kfold,0.8216,0.6386,00:00:16,10,80,1,17346,fixed,0.5000,0.8805,0.6931,0.7756,140,19,62,385,0.6931,0.9530,0.0470,0.3069,0.8805,0.6931,0.7756,0.8663,0.5792,0.6824,0.6923,0.6460,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,969,0.1237,3.6026,21.7753,11.5357,11.8171,14.1299,0.6489,0.3685,11.2274,1.0312,0.5491,7.4322,0.6826,0.3875,1.2800,0.3553,4.6285,0.4935,0.5979,5567,0.0490,0.1102,0.0562,0.8652,0.0787,-43,-0.0055,0.1911,-0.9663,-0.6571,-0.3757,-0.4736,0.0067,0.0043,-0.5164,-0.0016,-0.0011,-0.1197,0.0185,0.0117,0.0421,-0.0076,0.4460,-0.0357,-0.0224,-695,-0.0061,-0.0052,-0.0112,0,0.0112,950,19,62,6801,0.9387,0.9972,0.0028,0.0613,0.9804,0.9387,0.9591,0.9535,0.9359,0.9214,159,202,0,5,5,5
82,WLNM_dir_neg_kfold,0.8909,0.7857,00:00:18,10,80,2,17347,fixed,0.5000,0.8198,0.6980,0.7540,141,31,61,373,0.6980,0.9233,0.0767,0.3020,0.8198,0.6980,0.7540,0.8482,0.5721,0.6452,0.6496,0.6213,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,1,22.0674,11.5529,11.9756,14.3747,0.6514,0.3702,11.5064,1.0428,0.5526,7.5128,0.6809,0.3875,0,0,0,0.5083,0.5983,5735,0.0505,0.1152,0.0449,0.8764,0.0787,-30,-0.0038,-2.4115,-0.6742,-0.6398,-0.2172,-0.2288,0.0092,0.0060,-0.2375,0.0100,0.0024,-0.0391,0.0167,0.0117,-1.2380,-0.3629,-4.1824,-0.0208,-0.0219,-527,-0.0046,-0.0002,-0.0225,0.0112,0.0112,951,31,61,6789,0.9397,0.9955,0.0045,0.0603,0.9684,0.9397,0.9539,0.9473,0.9352,0.9118,172,202,0,5,5,5
83,WLNM_dir_neg_kfold,0.8909,0.7774,00:00:19,10,80,3,17348,fixed,0.5000,0.8790,0.6832,0.7688,138,19,64,385,0.6832,0.9530,0.0470,0.3168,0.8790,0.6832,0.7688,0.8630,0.5803,0.6737,0.6845,0.6361,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,967,0.1235,1,21.7303,11.6506,11.7927,14.1845,0.6527,0.3703,11.3480,1.0444,0.5562,7.4699,0.6875,0.3908,0,0,0,0.4964,0.5985,5578,0.0491,0.1110,0.0674,0.8539,0.0787,-45,-0.0057,-2.4115,-1.0112,-0.5422,-0.4001,-0.4190,0.0106,0.0061,-0.3958,0.0116,0.0060,-0.0820,0.0234,0.0150,-1.2380,-0.3629,-4.1824,-0.0328,-0.0217,-684,-0.0060,-0.0044,0,-0.0112,0.0112,948,19,64,6801,0.9368,0.9972,0.0028,0.0632,0.9804,0.9368,0.9581,0.9523,0.9340,0.9195,157,202,0,5,5,5
84,WLNM_dir_neg_kfold,0.8433,0.5886,00:00:17,10,80,4,17349,fixed,0.5000,0.8903,0.6832,0.7731,138,17,64,387,0.6832,0.9579,0.0421,0.3168,0.8903,0.6832,0.7731,0.8663,0.5814,0.6807,0.6927,0.6411,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,965,0.1232,3.2351,21.6854,11.9136,11.6265,14.0402,0.6474,0.3675,11.2340,1.0361,0.5544,7.3220,0.6753,0.3838,1.2585,0.3890,4.1617,0.4944,0.5964,5493,0.0484,0.1131,0.0899,0.8427,0.0674,-47,-0.0060,-0.1764,-1.0562,-0.2792,-0.5663,-0.5633,0.0053,0.0032,-0.5099,0.0033,0.0042,-0.2299,0.0111,0.0080,0.0205,0.0261,-0.0208,-0.0348,-0.0238,-769,-0.0068,-0.0023,0.0225,-0.0225,0,948,17,64,6803,0.9368,0.9975,0.0025,0.0632,0.9824,0.9368,0.9590,0.9535,0.9343,0.9213,155,202,0,5,5,5
85,WLNM_dir_neg_kfold,0.8918,0.8559,00:00:18,10,80,5,17350,fixed,0.5000,0.9020,0.6832,0.7775,138,15,64,389,0.6832,0.9629,0.0371,0.3168,0.9020,0.6832,0.7775,0.8696,0.5825,0.6877,0.7010,0.6460,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,963,0.1230,3.2203,21.6404,11.8889,11.6024,14.2870,0.6602,0.3747,11.3113,1.0454,0.5571,7.4017,0.6841,0.3886,1.2422,0.3858,4.1193,0.5055,0.5970,5546,0.0488,0.1162,0.0899,0.8427,0.0674,-49,-0.0063,-0.1912,-1.1011,-0.3039,-0.5904,-0.3165,0.0181,0.0105,-0.4326,0.0126,0.0068,-0.1502,0.0199,0.0127,0.0043,0.0229,-0.0631,-0.0237,-0.0233,-716,-0.0063,0.0008,0.0225,-0.0225,0,948,15,64,6805,0.9368,0.9978,0.0022,0.0632,0.9844,0.9368,0.9600,0.9546,0.9346,0.9231,153,202,0,5,5,5
86,WLNM_dir_neg_kfold,0.8681,0.6906,00:00:17,10,80,6,17351,fixed,0.5000,0.8272,0.6634,0.7363,134,28,68,376,0.6634,0.9307,0.0693,0.3366,0.8272,0.6634,0.7363,0.8416,0.5776,0.6250,0.6328,0.5941,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,972,0.1241,5.7256,21.8427,11.5714,11.8537,14.1653,0.6485,0.3686,11.2424,1.0294,0.5491,7.4624,0.6833,0.3881,2.4247,0.4235,9,0.4943,0.5925,5508,0.0485,0.1082,0.0562,0.8652,0.0787,-40,-0.0051,2.3141,-0.8989,-0.6213,-0.3391,-0.4382,0.0064,0.0044,-0.5014,-0.0034,-0.0011,-0.0895,0.0191,0.0123,1.1867,0.0606,4.8176,-0.0349,-0.0277,-754,-0.0066,-0.0072,-0.0112,0,0.0112,944,28,68,6792,0.9328,0.9959,0.0041,0.0672,0.9712,0.9328,0.9516,0.9449,0.9287,0.9077,162,202,0,5,5,5
87,WLNM_dir_neg_kfold,0.8748,0.6791,00:00:18,10,80,7,17352,fixed,0.5000,0.9133,0.6782,0.7784,137,13,65,391,0.6782,0.9678,0.0322,0.3218,0.9133,0.6782,0.7784,0.8713,0.5842,0.6905,0.7057,0.6460,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,960,0.1226,3.5437,21.5730,11.5663,11.7073,14.2254,0.6594,0.3740,11.3112,1.0486,0.5569,7.5128,0.6965,0.3945,1.2557,0.3543,4.3255,0.5102,0.5981,5535,0.0487,0.1142,0.0674,0.8539,0.0787,-52,-0.0066,0.1323,-1.1685,-0.6265,-0.4855,-0.3781,0.0173,0.0098,-0.4327,0.0158,0.0066,-0.0391,0.0324,0.0187,0.0178,-0.0085,0.1431,-0.0190,-0.0221,-727,-0.0064,-0.0012,0,-0.0112,0.0112,947,13,65,6807,0.9358,0.9981,0.0019,0.0642,0.9865,0.9358,0.9604,0.9552,0.9339,0.9239,150,202,0,5,5,5
88,WLNM_dir_neg_kfold,0.8763,0.6100,00:00:17,10,80,8,17353,fixed,0.5000,0.8580,0.6881,0.7637,139,23,63,381,0.6881,0.9431,0.0569,0.3119,0.8580,0.6881,0.7637,0.8581,0.5776,0.6641,0.6723,0.6312,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,972,0.1241,3.3269,21.8427,11.8537,11.8537,14.1597,0.6483,0.3679,11.2707,1.0320,0.5524,7.4700,0.6840,0.3882,1.2559,0.3775,4.2921,0.5024,0.5962,5615,0.0494,0.1132,0.0787,0.8427,0.0787,-40,-0.0051,-0.0846,-0.8989,-0.3391,-0.3391,-0.4438,0.0061,0.0036,-0.4732,-0.0008,0.0021,-0.0819,0.0198,0.0124,0.0179,0.0146,0.1097,-0.0268,-0.0241,-647,-0.0057,-0.0021,0.0112,-0.0225,0.0112,949,23,63,6797,0.9377,0.9966,0.0034,0.0623,0.9763,0.9377,0.9567,0.9506,0.9344,0.9169,162,202,0,5,5,5
89,WLNM_dir_neg_kfold,0.8585,0.4822,00:00:16,10,80,9,17354,fixed,0.5000,0.9128,0.6733,0.7749,136,13,66,391,0.6733,0.9678,0.0322,0.3267,0.9128,0.6733,0.7749,0.8696,0.5847,0.6861,0.7018,0.6411,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,959,0.1224,3.0485,21.5506,11.9875,11.6951,14.1783,0.6579,0.3732,11.2833,1.0471,0.5592,7.4189,0.6885,0.3897,1.1430,0.3749,3.8675,0.5036,0.5988,5507,0.0485,0.1160,0.1011,0.8202,0.0787,-53,-0.0068,-0.3629,-1.1910,-0.2053,-0.4976,-0.4252,0.0158,0.0090,-0.4606,0.0143,0.0090,-0.1330,0.0244,0.0139,-0.0949,0.0121,-0.3149,-0.0255,-0.0215,-755,-0.0066,0.0006,0.0337,-0.0449,0.0112,946,13,66,6807,0.9348,0.9981,0.0019,0.0652,0.9864,0.9348,0.9599,0.9546,0.9329,0.9229,149,202,0,5,5,5
90,WLNM_dir_neg_kfold,0.8727,0.7008,00:00:20,10,80,10,17355,fixed,0.5000,0.9091,0.6931,0.7865,140,14,62,390,0.6931,0.9653,0.0347,0.3069,0.9091,0.6931,0.7865,0.8746,0.5820,0.7000,0.7129,0.6584,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,964,0.1231,3.4644,21.6629,11.6145,11.4762,14.1461,0.6530,0.3709,11.2777,1.0412,0.5548,7.4104,0.6842,0.3889,1.2410,0.3582,4.2398,0.5461,0.5967,5538,0.0488,0.1109,0.0674,0.8764,0.0562,-48,-0.0061,0.0530,-1.0787,-0.5783,-0.7166,-0.4574,0.0109,0.0067,-0.4661,0.0084,0.0046,-0.1415,0.0200,0.0130,0.0031,-0.0047,0.0573,0.0170,-0.0235,-724,-0.0064,-0.0044,0,0.0112,-0.0112,950,14,62,6806,0.9387,0.9979,0.0021,0.0613,0.9855,0.9387,0.9615,0.9564,0.9367,0.9259,154,202,0,5,5,5
