Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8610,0.7259,00:00:28,10,90,11,13356,fixed,0.5000,0.8878,0.6214,0.7311,87,11,53,269,0.6214,0.9607,0.0393,0.3786,0.8878,0.6214,0.7311,0.8476,0.5889,0.6293,0.6488,0.5821,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.2382,23.7368,13.0096,12.6449,16.7279,0.7047,0.3959,13.2274,1.1145,0.5713,8.9774,0.7564,0.4253,1.1745,0.3627,4.1495,0.4329,0.5771,8472,0.0352,0.1233,0.0877,0.8509,0.0614,-42,-0.0033,-0.0839,-0.7368,-0.0278,-0.5155,-0.6361,-0.0048,-0.0025,-0.6062,-0.0160,-0.0051,-0.1542,0.0102,0.0052,0.0224,0.0159,0.0343,-0.0162,-0.0139,-697,-0.0029,-0.0031,0.0263,-0.0175,-0.0088,1342,11,53,11476,0.9620,0.9990,0.0010,0.0380,0.9919,0.9620,0.9767,0.9741,0.9610,0.9545,98,140,0,10,1,10
12,WLNM_dir_neg_kfold,0.8660,0.6438,00:00:26,10,90,12,13357,fixed,0.5000,0.9381,0.6500,0.7679,91,6,49,274,0.6500,0.9786,0.0214,0.3500,0.9381,0.6500,0.7679,0.8690,0.5897,0.6809,0.7031,0.6286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1352,0.1050,3.3005,23.7193,12.8762,12.7547,16.8489,0.7103,0.3994,13.3343,1.1243,0.5757,9.0514,0.7632,0.4290,1.1724,0.3552,4.1144,0.4334,0.5789,8538,0.0355,0.1225,0.0789,0.8509,0.0702,-43,-0.0033,-0.0216,-0.7544,-0.1612,-0.4057,-0.5151,0.0008,0.0011,-0.4993,-0.0061,-0.0007,-0.0802,0.0170,0.0089,0.0203,0.0084,-0.0008,-0.0158,-0.0121,-631,-0.0026,-0.0039,0.0175,-0.0175,0,1346,6,49,11481,0.9649,0.9995,0.0005,0.0351,0.9956,0.9649,0.9800,0.9777,0.9644,0.9607,97,140,0,10,1,10
13,WLNM_dir_neg_kfold,0.8005,0.6726,00:00:26,10,90,13,13358,fixed,0.5000,0.8980,0.6286,0.7395,88,10,52,270,0.6286,0.9643,0.0357,0.3714,0.8980,0.6286,0.7395,0.8524,0.5889,0.6409,0.6608,0.5929,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.3104,23.7368,12.6449,12.7642,16.7427,0.7053,0.3968,13.2395,1.1155,0.5720,9.0412,0.7618,0.4291,1.1469,0.3464,4.1106,0.4314,0.5741,8426,0.0350,0.1210,0.0614,0.8684,0.0702,-42,-0.0033,-0.0117,-0.7368,-0.3925,-0.3962,-0.6212,-0.0041,-0.0015,-0.5941,-0.0150,-0.0044,-0.0904,0.0156,0.0090,-0.0052,-0.0004,-0.0045,-0.0177,-0.0169,-743,-0.0031,-0.0054,0,0,0,1343,10,52,11477,0.9627,0.9991,0.0009,0.0373,0.9926,0.9627,0.9774,0.9749,0.9619,0.9559,98,140,0,10,1,10
14,WLNM_dir_neg_kfold,0.8442,0.7172,00:00:25,10,90,14,13359,fixed,0.5000,0.9300,0.6643,0.7750,93,7,47,273,0.6643,0.9750,0.0250,0.3357,0.9300,0.6643,0.7750,0.8714,0.5873,0.6885,0.7076,0.6393,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1355,0.1052,3.3317,23.7719,12.6636,12.7830,16.8281,0.7079,0.3978,13.3036,1.1193,0.5724,9.1117,0.7666,0.4304,1.1473,0.3444,4.0994,0.4342,0.5783,8538,0.0355,0.1227,0.0614,0.8684,0.0702,-40,-0.0031,0.0096,-0.7018,-0.3738,-0.3774,-0.5358,-0.0016,-0.0005,-0.5299,-0.0112,-0.0041,-0.0199,0.0204,0.0104,-0.0048,-0.0024,-0.0158,-0.0150,-0.0127,-631,-0.0026,-0.0037,0,0,0,1348,7,47,11480,0.9663,0.9994,0.0006,0.0337,0.9948,0.9663,0.9804,0.9781,0.9657,0.9615,100,140,0,10,1,10
15,WLNM_dir_neg_kfold,0.8593,0.6629,00:00:26,10,90,15,13360,fixed,0.5000,0.8713,0.6286,0.7303,88,13,52,267,0.6286,0.9536,0.0464,0.3714,0.8713,0.6286,0.7303,0.8452,0.5865,0.6257,0.6421,0.5821,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1356,0.1053,3.3702,23.7895,12.5556,12.7925,16.7646,0.7047,0.3960,13.2667,1.1153,0.5700,8.9900,0.7558,0.4251,1.1232,0.3333,4.1424,0.4337,0.5762,8485,0.0353,0.1202,0.0526,0.8772,0.0702,-39,-0.0030,0.0481,-0.6842,-0.4818,-0.3679,-0.5994,-0.0048,-0.0023,-0.5668,-0.0151,-0.0064,-0.1416,0.0096,0.0050,-0.0289,-0.0135,0.0272,-0.0154,-0.0148,-684,-0.0028,-0.0062,-0.0088,0.0088,0,1343,13,52,11474,0.9627,0.9989,0.0011,0.0373,0.9904,0.9627,0.9764,0.9737,0.9616,0.9538,101,140,0,10,1,10
16,WLNM_dir_neg_kfold,0.8611,0.7526,00:00:27,10,90,16,13361,fixed,0.5000,0.8661,0.6929,0.7698,97,15,43,265,0.6929,0.9464,0.0536,0.3071,0.8661,0.6929,0.7698,0.8619,0.5778,0.6729,0.6815,0.6393,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1367,0.1061,3.5587,23.9825,12.8962,12.8962,17.0673,0.7117,0.3999,13.4845,1.1245,0.5748,9.1618,0.7640,0.4295,1.1384,0.3199,4.3251,0.4408,0.5798,8687,0.0361,0.1238,0.0702,0.8596,0.0702,-28,-0.0022,0.2366,-0.4912,-0.1412,-0.2642,-0.2967,0.0022,0.0016,-0.3491,-0.0060,-0.0016,0.0302,0.0178,0.0095,-0.0137,-0.0269,0.2099,-0.0083,-0.0112,-482,-0.0020,-0.0026,0.0088,-0.0088,0,1352,15,43,11472,0.9692,0.9987,0.0013,0.0308,0.9890,0.9692,0.9790,0.9765,0.9679,0.9589,112,140,0,10,1,10
17,WLNM_dir_neg_kfold,0.8817,0.6791,00:00:27,10,90,17,13362,fixed,0.5000,0.8958,0.6143,0.7288,86,10,54,270,0.6143,0.9643,0.0357,0.3857,0.8958,0.6143,0.7288,0.8476,0.5905,0.6279,0.6495,0.5786,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1351,0.1049,3.2838,23.7018,12.8667,12.7453,16.7543,0.7069,0.3973,13.2313,1.1165,0.5730,9.0664,0.7650,0.4297,1.1555,0.3519,4.0970,0.4348,0.5760,8457,0.0352,0.1234,0.0789,0.8509,0.0702,-44,-0.0034,-0.0383,-0.7719,-0.1707,-0.4151,-0.6097,-0.0026,-0.0010,-0.6023,-0.0140,-0.0034,-0.0652,0.0188,0.0097,0.0034,0.0051,-0.0182,-0.0143,-0.0150,-712,-0.0030,-0.0030,0.0175,-0.0175,0,1341,10,54,11477,0.9613,0.9991,0.0009,0.0387,0.9926,0.9613,0.9767,0.9741,0.9604,0.9544,96,140,0,10,1,10
18,WLNM_dir_neg_kfold,0.8539,0.7525,00:00:26,10,90,18,13363,fixed,0.5000,0.9278,0.6429,0.7595,90,7,50,273,0.6429,0.9750,0.0250,0.3571,0.9278,0.6429,0.7595,0.8643,0.5897,0.6692,0.6911,0.6179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1352,0.1050,3.2997,23.7193,12.8762,12.7547,16.9385,0.7141,0.4008,13.3813,1.1283,0.5767,9.0435,0.7625,0.4288,1.1715,0.3550,4.1126,0.4309,0.5815,8554,0.0356,0.1222,0.0789,0.8509,0.0702,-43,-0.0033,-0.0224,-0.7544,-0.1612,-0.4057,-0.4255,0.0046,0.0025,-0.4523,-0.0022,0.0003,-0.0881,0.0163,0.0087,0.0194,0.0082,-0.0025,-0.0182,-0.0095,-615,-0.0026,-0.0042,0.0175,-0.0175,0,1345,7,50,11480,0.9642,0.9994,0.0006,0.0358,0.9948,0.9642,0.9793,0.9769,0.9635,0.9593,97,140,0,10,1,10
19,WLNM_dir_neg_kfold,0.8787,0.6571,00:00:25,10,90,19,13364,fixed,0.5000,0.9082,0.6357,0.7479,89,9,51,271,0.6357,0.9679,0.0321,0.3643,0.9082,0.6357,0.7479,0.8571,0.5889,0.6525,0.6727,0.6036,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.3664,23.7368,12.6449,12.7642,16.7332,0.7049,0.3967,13.2033,1.1125,0.5687,9.0578,0.7632,0.4292,1.1562,0.3435,4.1694,0.4313,0.5729,8403,0.0349,0.1231,0.0614,0.8684,0.0702,-42,-0.0033,0.0443,-0.7368,-0.3925,-0.3962,-0.6308,-0.0045,-0.0017,-0.6303,-0.0180,-0.0078,-0.0737,0.0170,0.0092,0.0041,-0.0033,0.0542,-0.0178,-0.0181,-766,-0.0032,-0.0033,0,0,0,1344,9,51,11478,0.9634,0.9992,0.0008,0.0366,0.9933,0.9634,0.9782,0.9757,0.9627,0.9573,98,140,0,10,1,10
20,WLNM_dir_neg_kfold,0.8794,0.7616,00:00:30,10,90,20,13365,fixed,0.5000,0.9167,0.6286,0.7458,88,8,52,272,0.6286,0.9714,0.0286,0.3714,0.9167,0.6286,0.7458,0.8571,0.5905,0.6512,0.6736,0.6000,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1351,0.1049,3.2680,23.7018,12.8667,12.7453,16.8091,0.7092,0.3988,13.3186,1.1238,0.5755,8.9997,0.7594,0.4273,1.1546,0.3533,4.0846,0.4341,0.5757,8451,0.0351,0.1224,0.0789,0.8509,0.0702,-44,-0.0034,-0.0541,-0.7719,-0.1707,-0.4151,-0.5548,-0.0003,0.0005,-0.5150,-0.0066,-0.0009,-0.1319,0.0132,0.0072,0.0025,0.0065,-0.0305,-0.0151,-0.0153,-718,-0.0030,-0.0040,0.0175,-0.0175,0,1343,8,52,11479,0.9627,0.9993,0.0007,0.0373,0.9941,0.9627,0.9782,0.9757,0.9620,0.9572,96,140,0,10,1,10
21,WLNM_dir_neg_kfold,0.9039,0.8625,00:00:25,10,90,1,14346,fixed,0.5000,0.9300,0.6643,0.7750,93,7,47,273,0.6643,0.9750,0.0250,0.3357,0.9300,0.6643,0.7750,0.8714,0.5873,0.6885,0.7076,0.6393,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1355,0.1052,3.2991,23.7719,12.7830,12.7830,16.9805,0.7143,0.4018,13.4735,1.1336,0.5786,9.1223,0.7675,0.4320,1.1488,0.3482,4.0746,0.4368,0.5877,8728,0.0363,0.1261,0.0702,0.8596,0.0702,-40,-0.0031,-0.0229,-0.7018,-0.2544,-0.3774,-0.3835,0.0048,0.0034,-0.3601,0.0031,0.0022,-0.0093,0.0213,0.0119,-0.0033,0.0014,-0.0405,-0.0123,-0.0033,-441,-0.0018,-0.0003,0.0088,-0.0088,0,1348,7,47,11480,0.9663,0.9994,0.0006,0.0337,0.9948,0.9663,0.9804,0.9781,0.9657,0.9615,100,140,0,10,2,10
22,WLNM_dir_neg_kfold,0.8690,0.7973,00:00:27,10,90,2,14347,fixed,0.5000,0.9072,0.6286,0.7426,88,9,52,271,0.6286,0.9679,0.0321,0.3714,0.9072,0.6286,0.7426,0.8548,0.5897,0.6460,0.6671,0.5964,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1352,0.1050,3.3153,23.7193,12.7547,12.7547,16.8872,0.7120,0.4004,13.4005,1.1299,0.5774,9.0806,0.7657,0.4313,1.1462,0.3457,4.0922,0.4353,0.5868,8647,0.0360,0.1227,0.0702,0.8596,0.0702,-43,-0.0033,-0.0068,-0.7544,-0.2827,-0.4057,-0.4768,0.0025,0.0021,-0.4331,-0.0006,0.0009,-0.0509,0.0194,0.0113,-0.0059,-0.0011,-0.0230,-0.0139,-0.0042,-522,-0.0022,-0.0037,0.0088,-0.0088,0,1343,9,52,11478,0.9627,0.9992,0.0008,0.0373,0.9933,0.9627,0.9778,0.9753,0.9619,0.9566,97,140,0,10,2,10
23,WLNM_dir_neg_kfold,0.8471,0.6319,00:00:27,10,90,3,14348,fixed,0.5000,0.9574,0.6429,0.7692,90,4,50,276,0.6429,0.9857,0.0143,0.3571,0.9574,0.6429,0.7692,0.8714,0.5921,0.6848,0.7109,0.6286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,3.3021,23.6667,12.7264,12.7264,16.8883,0.7136,0.4013,13.3972,1.1322,0.5783,9.0787,0.7672,0.4321,1.1490,0.3480,4.0627,0.4351,0.5856,8592,0.0357,0.1246,0.0702,0.8596,0.0702,-46,-0.0036,-0.0200,-0.8070,-0.3110,-0.4340,-0.4757,0.0041,0.0030,-0.4364,0.0017,0.0019,-0.0529,0.0210,0.0120,-0.0031,0.0012,-0.0525,-0.0140,-0.0054,-577,-0.0024,-0.0018,0.0088,-0.0088,0,1345,4,50,11483,0.9642,0.9997,0.0003,0.0358,0.9970,0.9642,0.9803,0.9781,0.9638,0.9614,94,140,0,10,2,10
24,WLNM_dir_neg_kfold,0.8182,0.7721,00:00:27,10,90,4,14349,fixed,0.5000,0.9286,0.6500,0.7647,91,7,49,273,0.6500,0.9750,0.0250,0.3500,0.9286,0.6500,0.7647,0.8667,0.5889,0.6757,0.6966,0.6250,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.3609,23.7368,12.6449,12.7642,16.8828,0.7112,0.4001,13.4055,1.1295,0.5763,9.1453,0.7706,0.4340,1.1469,0.3413,4.1673,0.4367,0.5848,8634,0.0359,0.1247,0.0614,0.8684,0.0702,-42,-0.0033,0.0388,-0.7368,-0.3925,-0.3962,-0.4812,0.0018,0.0018,-0.4281,-0.0010,-0.0002,0.0138,0.0243,0.0139,-0.0052,-0.0055,0.0522,-0.0125,-0.0062,-535,-0.0022,-0.0017,0,0,0,1346,7,49,11480,0.9649,0.9994,0.0006,0.0351,0.9948,0.9649,0.9796,0.9773,0.9643,0.9601,98,140,0,10,2,10
25,WLNM_dir_neg_kfold,0.8543,0.5967,00:00:27,10,90,5,14350,fixed,0.5000,0.8716,0.6786,0.7631,95,14,45,266,0.6786,0.9500,0.0500,0.3214,0.8716,0.6786,0.7631,0.8595,0.5802,0.6654,0.6759,0.6286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1364,0.1059,3.3677,23.9298,12.7477,12.8679,16.8805,0.7054,0.3970,13.3979,1.1198,0.5723,9.1099,0.7614,0.4288,1.1701,0.3475,4.2453,0.4371,0.5830,8669,0.0361,0.1225,0.0614,0.8684,0.0702,-31,-0.0024,0.0456,-0.5439,-0.2897,-0.2925,-0.4835,-0.0041,-0.0013,-0.4357,-0.0107,-0.0041,-0.0217,0.0151,0.0088,0.0180,0.0007,0.1301,-0.0120,-0.0080,-500,-0.0021,-0.0039,0,0,0,1350,14,45,11473,0.9677,0.9988,0.0012,0.0323,0.9897,0.9677,0.9786,0.9761,0.9665,0.9581,109,140,0,10,2,10
26,WLNM_dir_neg_kfold,0.8642,0.7046,00:00:25,10,90,6,14351,fixed,0.5000,0.9388,0.6571,0.7731,92,6,48,274,0.6571,0.9786,0.0214,0.3429,0.9388,0.6571,0.7731,0.8714,0.5889,0.6873,0.7085,0.6357,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.3229,23.7368,12.6449,12.7642,16.8218,0.7087,0.3987,13.3586,1.1256,0.5750,9.1124,0.7678,0.4320,1.1529,0.3470,4.1042,0.4317,0.5834,8591,0.0357,0.1236,0.0614,0.8684,0.0702,-42,-0.0033,0.0008,-0.7368,-0.3925,-0.3962,-0.5421,-0.0008,0.0004,-0.4750,-0.0049,-0.0015,-0.0192,0.0215,0.0120,0.0008,0.0002,-0.0110,-0.0175,-0.0076,-578,-0.0024,-0.0028,0,0,0,1347,6,48,11481,0.9656,0.9995,0.0005,0.0344,0.9956,0.9656,0.9803,0.9781,0.9651,0.9615,98,140,0,10,2,10
27,WLNM_dir_neg_kfold,0.8364,0.7233,00:00:26,10,90,7,14352,fixed,0.5000,0.9100,0.6500,0.7583,91,9,49,271,0.6500,0.9679,0.0321,0.3500,0.9100,0.6500,0.7583,0.8619,0.5873,0.6654,0.6838,0.6179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1355,0.1052,3.4026,23.7719,12.6636,12.7830,16.9351,0.7124,0.4009,13.4373,1.1305,0.5776,9.1243,0.7677,0.4319,1.2271,0.3606,4.8998,0.4343,0.5831,8629,0.0359,0.1230,0.0614,0.8684,0.0702,-40,-0.0031,0.0805,-0.7018,-0.3738,-0.3774,-0.4289,0.0029,0.0026,-0.3962,0.0000,0.0011,-0.0073,0.0214,0.0119,0.0750,0.0138,0.7847,-0.0149,-0.0079,-540,-0.0022,-0.0034,0,0,0,1346,9,49,11478,0.9649,0.9992,0.0008,0.0351,0.9934,0.9649,0.9789,0.9765,0.9641,0.9587,100,140,0,10,2,10
28,WLNM_dir_neg_kfold,0.8849,0.5934,00:00:26,10,90,8,14353,fixed,0.5000,0.9560,0.6214,0.7532,87,4,53,276,0.6214,0.9857,0.0143,0.3786,0.9560,0.6214,0.7532,0.8643,0.5944,0.6654,0.6947,0.6071,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1346,0.1045,3.3162,23.6140,12.5794,12.6981,16.9196,0.7165,0.4028,13.3978,1.1347,0.5783,9.0699,0.7682,0.4325,1.1480,0.3462,4.0878,0.4347,0.5875,8606,0.0358,0.1219,0.0614,0.8684,0.0702,-49,-0.0038,-0.0059,-0.8596,-0.4579,-0.4623,-0.4443,0.0070,0.0045,-0.4357,0.0042,0.0019,-0.0617,0.0219,0.0125,-0.0041,-0.0006,-0.0274,-0.0144,-0.0035,-563,-0.0023,-0.0045,0,0,0,1342,4,53,11483,0.9620,0.9997,0.0003,0.0380,0.9970,0.9620,0.9792,0.9769,0.9617,0.9593,91,140,0,10,2,10
29,WLNM_dir_neg_kfold,0.8245,0.7139,00:00:27,10,90,9,14354,fixed,0.5000,0.8879,0.6786,0.7692,95,12,45,268,0.6786,0.9571,0.0429,0.3214,0.8879,0.6786,0.7692,0.8643,0.5817,0.6755,0.6878,0.6357,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.3261,23.8947,12.7290,12.8491,16.8415,0.7048,0.3968,13.4163,1.1230,0.5737,9.0981,0.7615,0.4291,1.1349,0.3412,4.1387,0.4337,0.5812,8646,0.0360,0.1232,0.0614,0.8684,0.0702,-33,-0.0026,0.0041,-0.5789,-0.3084,-0.3113,-0.5225,-0.0047,-0.0015,-0.4173,-0.0075,-0.0027,-0.0335,0.0153,0.0091,-0.0172,-0.0056,0.0235,-0.0155,-0.0098,-523,-0.0022,-0.0032,0,0,0,1350,12,45,11475,0.9677,0.9990,0.0010,0.0323,0.9912,0.9677,0.9793,0.9769,0.9667,0.9595,107,140,0,10,2,10
30,WLNM_dir_neg_kfold,0.8848,0.7439,00:00:26,10,90,10,14355,fixed,0.5000,0.9100,0.6500,0.7583,91,9,49,271,0.6500,0.9679,0.0321,0.3500,0.9100,0.6500,0.7583,0.8619,0.5873,0.6654,0.6838,0.6179,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1355,0.1052,3.4481,23.7719,12.7830,12.7830,16.9136,0.7115,0.4001,13.4011,1.1275,0.5754,9.1562,0.7703,0.4329,1.1808,0.3424,4.2307,0.4355,0.5850,8636,0.0359,0.1264,0.0702,0.8596,0.0702,-40,-0.0031,0.1260,-0.7018,-0.2544,-0.3774,-0.4503,0.0020,0.0017,-0.4325,-0.0030,-0.0010,0.0246,0.0241,0.0128,0.0287,-0.0044,0.1155,-0.0136,-0.0060,-533,-0.0022,0.0000,0.0088,-0.0088,0,1346,9,49,11478,0.9649,0.9992,0.0008,0.0351,0.9934,0.9649,0.9789,0.9765,0.9641,0.9587,100,140,0,10,2,10
