Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7656,0.3925,00:00:00,10,80,14,16359,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0328,4,2.7500,2.7500,1.8974,0.4743,0.2562,1.9494,0.9747,0.5041,2.4495,1.2247,0.5785,0.7251,0.3567,2,0.3300,0.3929,11,0.0667,0.3933,0.2727,0.4545,0.2727,0,0,0.2753,0,-0.3929,0,0.7142,0.1785,0.0992,-0.0506,-0.0253,-0.0165,0.4001,0.2000,0.0579,0.0921,-0.0034,0.4167,-0.0033,0.1052,4,0.0242,0.0181,-0.0909,0.0909,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
75,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:01,10,80,15,16360,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.6242,4,3.6667,2.4444,1.7321,0.4330,0.2231,2.2804,1.1402,0.5868,2,1,0.4876,0.6090,0.3750,1.3333,0.4929,0.3704,10,0.0606,0.4136,0.4545,0.3636,0.1818,0,0,-0.1333,0,0.5238,-0.3056,0.5488,0.1372,0.0661,0.2804,0.1402,0.0661,-0.0494,-0.0247,-0.0331,-0.0239,0.0148,-0.2500,0.1595,0.0827,3,0.0182,0.0384,0.0909,0,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
76,WLNM_dir_neg_kfold,0.7344,0.3958,00:00:00,10,80,16,16361,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5985,3.8182,3.5000,2.6250,1.6011,0.4193,0.2208,2.1659,1.1345,0.5801,2.0715,1.0850,0.5368,0.5831,0.3648,1.3333,0.1800,0.2500,6,0.0364,0.4471,0.4545,0.2727,0.2727,-1,-0.0091,-0.1591,-0.1818,0.3571,-0.1250,0.4179,0.1235,0.0638,0.1659,0.1345,0.0594,0.0221,0.0604,0.0161,-0.0498,0.0047,-0.2500,-0.1533,-0.0377,-1,-0.0061,0.0720,0.0909,-0.0909,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,4,5
77,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:00,10,80,17,16362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,4,5
78,WLNM_dir_neg_kfold,0.7969,0.4202,00:00:00,10,80,18,16363,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.8283,3.8182,3,2.6250,1.8878,0.4944,0.2641,2.0226,1.0595,0.5455,2.2563,1.1819,0.5628,0.6806,0.3723,1.6111,0.3815,0.4286,11,0.0667,0.4093,0.3636,0.3636,0.2727,-1,-0.0091,0.0707,-0.1818,-0.1429,-0.1250,0.7045,0.1986,0.1070,0.0226,0.0595,0.0248,0.2069,0.1572,0.0421,0.0477,0.0121,0.0278,0.0481,0.1409,4,0.0242,0.0341,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,4,5
79,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:00,10,80,19,16364,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,3.2325,4.1818,2.8750,2.5556,2.0889,0.4995,0.2609,2.0226,0.9673,0.5059,2.1659,1.0358,0.5059,1.7256,0.5338,5.2308,0.2729,0.3293,9,0.0545,0.2872,0.2727,0.5455,0.1818,1,0.0091,1.4749,0.1818,-0.2679,-0.1944,0.9057,0.2037,0.1038,0.0226,-0.0327,-0.0147,0.1165,0.0111,-0.0147,1.0926,0.1737,3.6474,-0.0605,0.0416,2,0.0121,-0.0880,-0.0909,0.1818,-0.0909,20,3,2,85,0.9091,0.9659,0.0341,0.0909,0.8696,0.9091,0.8889,0.8607,0.8750,0.8000,5,4,0,5,4,5
80,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:01,10,80,20,16365,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7045,4,3.1429,2.7500,1.4142,0.3536,0.1901,2,1,0.5207,2.2361,1.1180,0.5537,0.5790,0.3397,1.5000,0.2273,0.2763,7,0.0424,0.4177,0.3636,0.3636,0.2727,0,0,-0.0530,0,0,0,0.2310,0.0577,0.0331,0,0,0,0.1867,0.0933,0.0331,-0.0540,-0.0205,-0.0833,-0.1061,-0.0114,0,0,0.0425,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,4,4,0,5,4,5
81,WLNM_dir_neg_kfold,0.7500,0.4878,00:00:00,10,80,1,17346,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.6142,4,2.7500,2.4444,1.4832,0.3708,0.1901,1.8439,0.9220,0.4711,1.8439,0.9220,0.4711,1.2174,0.4657,3.5769,0.3455,0.3182,7,0.0424,0.2513,0.2727,0.5455,0.1818,0,0,0.8566,0,-0.3929,-0.3056,0.3000,0.0750,0.0331,-0.1561,-0.0780,-0.0496,-0.2055,-0.1027,-0.0496,0.5844,0.1055,1.9936,0.0121,0.0305,0,0,-0.1239,-0.0909,0.1818,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,4,4,0,5,5,5
82,WLNM_dir_neg_kfold,0.6875,0.3994,00:00:01,10,80,2,17347,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.9619,3.6364,2.8571,2,1.2060,0.3317,0.1727,1.6624,0.9143,0.4727,1.4709,0.8090,0.3909,0.8570,0.4368,2.1860,0.3455,0.3000,6,0.0364,0.2270,0.3636,0.5455,0.0909,-2,-0.0182,0.2044,-0.3636,-0.2857,-0.7500,0.0228,0.0359,0.0157,-0.3376,-0.0857,-0.0479,-0.5785,-0.2157,-0.1298,0.2240,0.0767,0.6027,0.0121,0.0123,-1,-0.0061,-0.1482,0,0.1818,-0.1818,18,2,4,86,0.8182,0.9773,0.0227,0.1818,0.9000,0.8182,0.8571,0.8250,0.7955,0.7500,2,4,0,5,5,5
83,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,80,3,17348,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.8030,3.8182,3,2.6250,1.0787,0.2825,0.1472,1.8141,0.9502,0.5022,1.8684,0.9787,0.5108,0.6752,0.3745,1.7500,0.2576,0.2308,5,0.0303,0.3088,0.3636,0.3636,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1429,-0.1250,-0.1045,-0.0133,-0.0098,-0.1859,-0.0498,-0.0185,-0.1810,-0.0460,-0.0098,0.0423,0.0144,0.1667,-0.0758,-0.0569,-2,-0.0121,-0.0663,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,5,5
84,WLNM_dir_neg_kfold,0.3438,0.2535,00:00:01,10,80,4,17349,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,6.3030,3.6364,2.2222,2.2222,1.6293,0.4481,0.2136,1.4709,0.8090,0.4182,1.5374,0.8456,0.4273,3.9107,0.6204,10,0.3030,0.2609,4,0.0242,0.1685,0.1818,0.6364,0.1818,-2,-0.0182,4.5455,-0.3636,-0.9206,-0.5278,0.4461,0.1522,0.0566,-0.5291,-0.1910,-0.1025,-0.5120,-0.1791,-0.0934,3.2777,0.2603,8.4167,-0.0303,-0.0268,-3,-0.0182,-0.2067,-0.1818,0.2727,-0.0909,18,2,4,86,0.8182,0.9773,0.0227,0.1818,0.9000,0.8182,0.8571,0.8250,0.7955,0.7500,2,4,0,5,5,5
85,WLNM_dir_neg_kfold,0.6562,0.4060,00:00:00,10,80,5,17350,fixed,0.5000,0.3333,0.5000,0.4000,2,4,2,4,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,7.0659,4.3636,2.6667,2.4000,1.9117,0.4381,0.2273,1.8340,0.8406,0.4394,2.0889,0.9574,0.4545,3.9474,0.5587,10.5870,0.5147,0.4535,13,0.0788,0.2453,0.1818,0.7273,0.0909,2,0.0182,5.3083,0.3636,-0.4762,-0.3500,0.7285,0.1423,0.0702,-0.1660,-0.1594,-0.0813,0.0395,-0.0673,-0.0661,3.3145,0.1985,9.0036,0.1814,0.1658,6,0.0364,-0.1299,-0.1818,0.3636,-0.1818,20,4,2,84,0.9091,0.9545,0.0455,0.0909,0.8333,0.9091,0.8696,0.8364,0.8636,0.7692,6,4,0,5,5,5
86,WLNM_dir_neg_kfold,0.4688,0.3008,00:00:00,10,80,6,17351,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,2.3359,3.6364,2.5000,2.2222,1.3618,0.3745,0.1909,1.7787,0.9783,0.4909,1.6011,0.8806,0.4545,0.9374,0.4013,2.5278,0.3879,0.3387,7,0.0424,0.2041,0.2727,0.5455,0.1818,-2,-0.0182,0.5783,-0.3636,-0.6429,-0.5278,0.1786,0.0787,0.0339,-0.2213,-0.0217,-0.0298,-0.4483,-0.1441,-0.0661,0.3045,0.0412,0.9444,0.0545,0.0510,0,0,-0.1711,-0.0909,0.1818,-0.0909,18,2,4,86,0.8182,0.9773,0.0227,0.1818,0.9000,0.8182,0.8571,0.8250,0.7955,0.7500,2,4,0,5,5,5
87,WLNM_dir_neg_kfold,0.4375,0.2149,00:00:01,10,80,7,17352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7758,3.2727,2.5714,2.2500,1.0090,0.3083,0.1515,1.6293,0.9957,0.5152,1.6293,0.9957,0.5051,0.6556,0.3692,1.7000,0.3030,0.2609,4,0.0242,0.2413,0.3636,0.3636,0.2727,-4,-0.0364,0.0182,-0.7273,-0.5714,-0.5000,-0.1742,0.0125,-0.0055,-0.3707,-0.0043,-0.0055,-0.4201,-0.0290,-0.0156,0.0226,0.0091,0.1167,-0.0303,-0.0268,-3,-0.0182,-0.1339,0,0,0,18,0,4,88,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8847,0.8182,0.8182,0,4,0,5,5,5
88,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:00,10,80,8,17353,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7758,3.2727,2.5714,2.2500,1.0090,0.3083,0.1515,1.6293,0.9957,0.5152,1.6293,0.9957,0.5051,0.6556,0.3692,1.7000,0.3030,0.2609,4,0.0242,0.2413,0.3636,0.3636,0.2727,-4,-0.0364,0.0182,-0.7273,-0.5714,-0.5000,-0.1742,0.0125,-0.0055,-0.3707,-0.0043,-0.0055,-0.4201,-0.0290,-0.0156,0.0226,0.0091,0.1167,-0.0303,-0.0268,-3,-0.0182,-0.1339,0,0,0,18,0,4,88,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8847,0.8182,0.8182,0,4,0,5,5,5
89,WLNM_dir_neg_kfold,0.8438,0.4417,00:00:01,10,80,9,17354,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.9924,4,2.7500,2.4444,1.0954,0.2739,0.1405,1.7321,0.8660,0.4628,1.9494,0.9747,0.4876,0.6795,0.3411,1.8333,0.4636,0.4167,10,0.0606,0.2638,0.2727,0.5455,0.1818,0,0,0.2348,0,-0.3929,-0.3056,-0.0878,-0.0219,-0.0165,-0.2679,-0.1340,-0.0579,-0.1000,-0.0500,-0.0331,0.0466,-0.0191,0.2500,0.1303,0.1290,3,0.0182,-0.1114,-0.0909,0.1818,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,5,5
90,WLNM_dir_neg_kfold,0.5625,0.2687,00:00:00,10,80,10,17355,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7854,3.6364,2.8571,2.2222,1.2863,0.3537,0.1864,1.8878,1.0383,0.5273,1.7215,0.9468,0.4636,0.6711,0.3759,1.8056,0.3636,0.3443,7,0.0424,0.2829,0.3636,0.4545,0.1818,-2,-0.0182,0.0278,-0.3636,-0.2857,-0.5278,0.1031,0.0579,0.0293,-0.1122,0.0383,0.0066,-0.3279,-0.0779,-0.0570,0.0381,0.0157,0.2222,0.0303,0.0566,0,0,-0.0923,0,0.0909,-0.0909,19,1,3,87,0.8636,0.9886,0.0114,0.1364,0.9500,0.8636,0.9048,0.8839,0.8523,0.8261,2,4,0,5,5,5
91,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,80,11,17356,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.7758,3.4545,2.7143,2.3750,1.1282,0.3266,0.1675,1.6787,0.9719,0.5072,1.7939,1.0386,0.5167,0.6556,0.3692,1.7000,0.3152,0.2830,5,0.0303,0.2929,0.3636,0.3636,0.2727,-3,-0.0273,0.0182,-0.5455,-0.4286,-0.3750,-0.0551,0.0308,0.0104,-0.3213,-0.0281,-0.0135,-0.2555,0.0139,-0.0039,0.0226,0.0091,0.1167,-0.0182,-0.0047,-2,-0.0121,-0.0823,0,0,0,19,0,3,88,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9139,0.8636,0.8636,1,4,0,5,5,5
92,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:00,10,80,12,17357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7682,3.6364,2.8571,2.5000,1.0269,0.2824,0.1455,1.7787,0.9783,0.5182,1.8340,1.0087,0.5182,0.6490,0.3670,1.7000,0.3152,0.2586,5,0.0303,0.3041,0.3636,0.3636,0.2727,-2,-0.0182,0.0106,-0.3636,-0.2857,-0.2500,-0.1563,-0.0134,-0.0116,-0.2213,-0.0217,-0.0025,-0.2154,-0.0160,-0.0025,0.0160,0.0069,0.1167,-0.0182,-0.0291,-2,-0.0121,-0.0711,0,0,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,5,5
93,WLNM_dir_neg_kfold,0.7188,0.3571,00:00:01,10,80,13,17358,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1,4,2.7500,2.7500,0.8944,0.2236,0.1157,1.6733,0.8367,0.4298,1.8439,0.9220,0.4876,0,0,0,0.2909,0.2769,6,0.0364,0.2563,0.2727,0.4545,0.2727,0,0,-0.7576,0,-0.3929,0,-0.2888,-0.0722,-0.0413,-0.3267,-0.1633,-0.0909,-0.2055,-0.1027,-0.0331,-0.6330,-0.3601,-1.5833,-0.0424,-0.0107,-1,-0.0061,-0.1189,-0.0909,0.0909,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,5,5
94,WLNM_dir_neg_kfold,0.7812,0.5015,00:00:00,10,80,14,17359,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7909,4,3.1429,2.7500,0.8944,0.2236,0.1074,1.8974,0.9487,0.5041,1.9494,0.9747,0.5124,0.6621,0.3697,1.7000,0.2697,0.2143,5,0.0303,0.3399,0.3636,0.3636,0.2727,0,0,0.0333,0,0,0,-0.2888,-0.0722,-0.0496,-0.1026,-0.0513,-0.0165,-0.1000,-0.0500,-0.0083,0.0292,0.0096,0.1167,-0.0636,-0.0734,-2,-0.0121,-0.0353,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,4,4,0,5,5,5
