Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7956,0.7725,00:00:07,10,80,11,16356,fixed,0.5000,0.9375,0.6164,0.7438,45,3,28,143,0.6164,0.9795,0.0205,0.3836,0.9375,0.6164,0.7438,0.8584,0.5936,0.6517,0.6790,0.5959,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,339,0.1141,2.0336,12.3273,7.8837,7.3696,8.3999,0.6814,0.3804,5.9310,0.9623,0.5163,8.9438,1.4511,0.6556,0.6606,0.3248,2.3792,0.2558,0.2756,521,0.0199,0.2908,0.2182,0.6182,0.1636,-25,-0.0084,-0.0249,-0.9091,-0.7829,-0.2138,-0.3327,0.0217,0.0114,-0.7841,-0.0524,-0.0163,-0.0056,0.0988,0.0340,-0.0522,-0.0214,-0.2170,-0.0976,-0.0423,-161,-0.0061,-0.0115,-0.0182,-0.0182,0.0364,336,3,28,2603,0.9231,0.9988,0.0012,0.0769,0.9912,0.9231,0.9559,0.9508,0.9219,0.9155,48,73,0,5,4,5
72,WLNM_dir_neg_kfold,0.7605,0.5533,00:00:06,10,80,12,16357,fixed,0.5000,0.8654,0.6164,0.7200,45,7,28,139,0.6164,0.9521,0.0479,0.3836,0.8654,0.6164,0.7200,0.8402,0.5875,0.6125,0.6298,0.5685,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,343,0.1155,2.1524,12.4727,7.9767,7.4565,8.4192,0.6750,0.3772,5.9503,0.9541,0.5113,8.9917,1.4418,0.6528,0.8697,0.4041,3.7607,0.3096,0.2798,536,0.0204,0.2904,0.2000,0.6364,0.1455,-21,-0.0071,0.0939,-0.7636,-0.6899,-0.1268,-0.3133,0.0153,0.0082,-0.7648,-0.0605,-0.0213,0.0423,0.0896,0.0313,0.1570,0.0578,1.1645,-0.0439,-0.0380,-146,-0.0056,-0.0118,-0.0364,0,0.0182,336,7,28,2599,0.9231,0.9973,0.0027,0.0769,0.9796,0.9231,0.9505,0.9444,0.9204,0.9057,52,73,0,5,4,5
73,WLNM_dir_neg_kfold,0.7247,0.7179,00:00:07,10,80,13,16358,fixed,0.5000,0.8679,0.6301,0.7302,46,7,27,139,0.6301,0.9521,0.0479,0.3699,0.8679,0.6301,0.7302,0.8447,0.5860,0.6250,0.6408,0.5822,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,344,0.1158,2.5773,12.5091,8,7.3191,8.4478,0.6753,0.3771,5.9883,0.9574,0.5125,8.9011,1.4231,0.6470,1.1109,0.4311,4.6716,0.2883,0.2742,524,0.0200,0.2821,0.2000,0.6545,0.1273,-20,-0.0067,0.5188,-0.7273,-0.6667,-0.2642,-0.2848,0.0156,0.0080,-0.7268,-0.0572,-0.0201,-0.0483,0.0709,0.0255,0.3982,0.0848,2.0755,-0.0652,-0.0436,-158,-0.0060,-0.0202,-0.0364,0.0182,0,337,7,27,2599,0.9258,0.9973,0.0027,0.0742,0.9797,0.9258,0.9520,0.9460,0.9231,0.9084,53,73,0,5,4,5
74,WLNM_dir_neg_kfold,0.7537,0.6972,00:00:06,10,80,14,16359,fixed,0.5000,0.8846,0.6301,0.7360,46,6,27,140,0.6301,0.9589,0.0411,0.3699,0.8846,0.6301,0.7360,0.8493,0.5875,0.6347,0.6526,0.5890,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,343,0.1155,2.0241,12.4727,7.9767,7.4565,8.4280,0.6757,0.3777,6.0061,0.9631,0.5161,8.9297,1.4319,0.6509,0.6553,0.3237,2.4482,0.2641,0.2814,542,0.0207,0.2802,0.2000,0.6364,0.1455,-21,-0.0071,-0.0343,-0.7636,-0.6899,-0.1268,-0.3046,0.0160,0.0087,-0.7090,-0.0516,-0.0165,-0.0197,0.0796,0.0294,-0.0574,-0.0225,-0.1480,-0.0894,-0.0364,-140,-0.0053,-0.0221,-0.0364,0,0.0182,337,6,27,2600,0.9258,0.9977,0.0023,0.0742,0.9825,0.9258,0.9533,0.9476,0.9235,0.9108,52,73,0,5,4,5
75,WLNM_dir_neg_kfold,0.7497,0.6726,00:00:07,10,80,15,16360,fixed,0.5000,0.8246,0.6438,0.7231,47,10,26,136,0.6438,0.9315,0.0685,0.3562,0.8246,0.6438,0.7231,0.8356,0.5799,0.6087,0.6181,0.5753,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,348,0.1172,2.6256,12.6545,8.0930,7.5652,8.4046,0.6642,0.3721,6.0981,0.9638,0.5168,8.8695,1.4018,0.6391,1.1272,0.4293,4,0.2658,0.2768,538,0.0205,0.2815,0.2000,0.6364,0.1455,-16,-0.0054,0.5671,-0.5818,-0.5736,-0.0181,-0.3280,0.0044,0.0031,-0.6169,-0.0509,-0.0157,-0.0799,0.0495,0.0175,0.4145,0.0831,1.4038,-0.0877,-0.0410,-144,-0.0055,-0.0208,-0.0364,0,0.0182,338,10,26,2596,0.9286,0.9962,0.0038,0.0714,0.9713,0.9286,0.9494,0.9429,0.9247,0.9037,57,73,0,5,4,5
76,WLNM_dir_neg_kfold,0.7564,0.7332,00:00:06,10,80,16,16361,fixed,0.5000,0.9388,0.6301,0.7541,46,3,27,143,0.6301,0.9795,0.0205,0.3699,0.9388,0.6301,0.7541,0.8630,0.5921,0.6642,0.6895,0.6096,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,340,0.1145,1.9457,12.3636,8.2927,7.2340,8.4598,0.6843,0.3817,6.0617,0.9806,0.5249,8.8925,1.4385,0.6467,0.6551,0.3367,2.4319,0.2622,0.2799,534,0.0204,0.3090,0.2364,0.6182,0.1273,-24,-0.0081,-0.1128,-0.8727,-0.3740,-0.3493,-0.2727,0.0245,0.0127,-0.6534,-0.0341,-0.0076,-0.0569,0.0863,0.0252,-0.0577,-0.0096,-0.1642,-0.0913,-0.0379,-148,-0.0056,0.0067,0,-0.0182,0,337,3,27,2603,0.9258,0.9988,0.0012,0.0742,0.9912,0.9258,0.9574,0.9524,0.9247,0.9183,49,73,0,5,4,5
77,WLNM_dir_neg_kfold,0.7622,0.6469,00:00:07,10,80,17,16362,fixed,0.5000,0.8980,0.6027,0.7213,44,5,29,141,0.6027,0.9658,0.0342,0.3973,0.8980,0.6027,0.7213,0.8447,0.5921,0.6194,0.6430,0.5685,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,340,0.1145,1.9235,12.3636,8.2927,7.2340,8.4533,0.6837,0.3809,6.0891,0.9850,0.5215,8.9631,1.4499,0.6523,0.6228,0.3238,2.3258,0.2980,0.2842,542,0.0207,0.3133,0.2364,0.6182,0.1273,-24,-0.0081,-0.1350,-0.8727,-0.3740,-0.3493,-0.2793,0.0240,0.0119,-0.6260,-0.0296,-0.0111,0.0136,0.0977,0.0307,-0.0900,-0.0225,-0.2704,-0.0555,-0.0336,-140,-0.0053,0.0110,0,-0.0182,0,335,5,29,2601,0.9203,0.9981,0.0019,0.0797,0.9853,0.9203,0.9517,0.9459,0.9184,0.9079,49,73,0,5,4,5
78,WLNM_dir_neg_kfold,0.7354,0.6893,00:00:06,10,80,18,16363,fixed,0.5000,0.8519,0.6301,0.7244,46,8,27,138,0.6301,0.9452,0.0548,0.3699,0.8519,0.6301,0.7244,0.8402,0.5845,0.6154,0.6293,0.5753,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,345,0.1162,1.9704,12.5455,8.4146,7.5000,8.3551,0.6660,0.3722,6.0567,0.9656,0.5210,8.8871,1.4168,0.6439,0.6731,0.3416,2.4995,0.2767,0.2743,526,0.0200,0.3015,0.2364,0.6000,0.1455,-19,-0.0064,-0.0880,-0.6909,-0.2520,-0.0833,-0.3775,0.0062,0.0032,-0.6584,-0.0491,-0.0116,-0.0624,0.0645,0.0223,-0.0397,-0.0047,-0.0967,-0.0768,-0.0435,-156,-0.0059,-0.0007,0,-0.0364,0.0182,337,8,27,2598,0.9258,0.9969,0.0031,0.0742,0.9768,0.9258,0.9506,0.9444,0.9228,0.9059,54,73,0,5,4,5
79,WLNM_dir_neg_kfold,0.7620,0.7068,00:00:06,10,80,19,16364,fixed,0.5000,0.9167,0.6027,0.7273,44,4,29,142,0.6027,0.9726,0.0274,0.3973,0.9167,0.6027,0.7273,0.8493,0.5936,0.6292,0.6556,0.5753,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,339,0.1141,2.1420,12.3273,8.0714,7.3696,8.4657,0.6867,0.3839,5.9621,0.9673,0.5192,8.9168,1.4467,0.6512,0.8861,0.4137,3.7695,0.2631,0.2783,524,0.0200,0.2936,0.2182,0.6182,0.1455,-25,-0.0084,0.0835,-0.9091,-0.5952,-0.2138,-0.2668,0.0270,0.0148,-0.7530,-0.0473,-0.0134,-0.0326,0.0944,0.0296,0.1733,0.0674,1.1734,-0.0904,-0.0396,-158,-0.0060,-0.0087,-0.0182,-0.0182,0.0182,335,4,29,2602,0.9203,0.9985,0.0015,0.0797,0.9882,0.9203,0.9531,0.9475,0.9188,0.9103,48,73,0,5,4,5
80,WLNM_dir_neg_kfold,0.7631,0.6894,00:00:07,10,80,20,16365,fixed,0.5000,0.8333,0.6164,0.7087,45,9,28,137,0.6164,0.9384,0.0616,0.3836,0.8333,0.6164,0.7087,0.8311,0.5845,0.5934,0.6068,0.5548,377,304,73,0,377,0,304,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,345,0.1162,2.3505,12.5455,8.0233,7.3404,8.4892,0.6767,0.3774,6.0567,0.9656,0.5153,8.8390,1.4091,0.6416,0.9618,0.4092,4.0670,0.2593,0.2781,530,0.0202,0.2768,0.2000,0.6545,0.1273,-19,-0.0064,0.2921,-0.6909,-0.6434,-0.2429,-0.2433,0.0169,0.0084,-0.6584,-0.0491,-0.0173,-0.1104,0.0569,0.0200,0.2491,0.0629,1.4708,-0.0941,-0.0398,-152,-0.0058,-0.0255,-0.0364,0.0182,0,336,9,28,2597,0.9231,0.9965,0.0035,0.0769,0.9739,0.9231,0.9478,0.9412,0.9196,0.9008,54,73,0,5,4,5
81,WLNM_dir_neg_kfold,0.7102,0.6517,00:00:06,10,80,1,17346,fixed,0.5000,0.8125,0.5417,0.6500,39,9,33,135,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,340,0.1145,2.4460,12.3636,7.5556,7.5556,8.1249,0.6572,0.3656,5.8755,0.9505,0.5058,8.8592,1.4331,0.6474,0.8102,0.3312,3.0181,0.2936,0.2448,455,0.0173,0.2614,0.1818,0.6364,0.1818,-24,-0.0081,0.3875,-0.8727,-1.1111,-0.0278,-0.6077,-0.0026,-0.0035,-0.8395,-0.0642,-0.0268,-0.0903,0.0809,0.0258,0.0974,-0.0150,0.4219,-0.0599,-0.0730,-227,-0.0087,-0.0409,-0.0545,0,0.0545,331,9,33,2597,0.9093,0.9965,0.0035,0.0907,0.9735,0.9093,0.9403,0.9330,0.9059,0.8874,48,72,0,5,5,5
82,WLNM_dir_neg_kfold,0.6822,0.5843,00:00:06,10,80,2,17347,fixed,0.5000,0.8444,0.5278,0.6496,38,7,34,137,0.5278,0.9514,0.0486,0.4722,0.8444,0.5278,0.6496,0.8102,0.5972,0.5287,0.5562,0.4792,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,337,0.1135,2.7707,12.2545,7.4889,7.4889,8.0880,0.6600,0.3653,5.7961,0.9459,0.5016,8.8025,1.4366,0.6481,1.1847,0.4276,4.5000,0.3010,0.2413,439,0.0167,0.2588,0.1818,0.6364,0.1818,-27,-0.0091,0.7123,-0.9818,-1.1778,-0.0944,-0.6446,0.0003,-0.0038,-0.9190,-0.0687,-0.0309,-0.1470,0.0844,0.0265,0.4720,0.0813,1.9038,-0.0525,-0.0766,-243,-0.0093,-0.0434,-0.0545,0,0.0545,330,7,34,2599,0.9066,0.9973,0.0027,0.0934,0.9792,0.9066,0.9415,0.9346,0.9039,0.8895,45,72,0,5,5,5
83,WLNM_dir_neg_kfold,0.6395,0.6382,00:00:07,10,80,3,17348,fixed,0.5000,0.8571,0.5000,0.6316,36,6,36,138,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,334,0.1125,2.0990,12.1455,7.9524,7.4222,8.0218,0.6605,0.3653,5.7505,0.9469,0.5057,8.7683,1.4439,0.6482,0.7450,0.3549,2.5000,0.2754,0.2396,429,0.0164,0.2891,0.2364,0.5818,0.1818,-30,-0.0101,0.0405,-1.0909,-0.7143,-0.1611,-0.7108,0.0007,-0.0038,-0.9645,-0.0677,-0.0269,-0.1811,0.0916,0.0267,0.0323,0.0087,-0.0962,-0.0780,-0.0782,-253,-0.0096,-0.0132,0,-0.0545,0.0545,328,6,36,2600,0.9011,0.9977,0.0023,0.0989,0.9820,0.9011,0.9398,0.9329,0.8988,0.8865,42,72,0,5,5,5
84,WLNM_dir_neg_kfold,0.7575,0.6614,00:00:06,10,80,4,17349,fixed,0.5000,0.8605,0.5139,0.6435,37,6,35,138,0.5139,0.9583,0.0417,0.4861,0.8605,0.5139,0.6435,0.8102,0.6003,0.5251,0.5575,0.4722,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,335,0.1128,1,12.1818,7.7907,7.4444,7.8836,0.6472,0.3586,5.7808,0.9491,0.5071,8.7269,1.4328,0.6454,0,0,0,0.2699,0.2386,428,0.0163,0.2741,0.2182,0.6000,0.1818,-29,-0.0098,-1.0585,-1.0545,-0.8760,-0.1389,-0.8490,-0.0126,-0.0104,-0.9343,-0.0656,-0.0254,-0.2226,0.0805,0.0238,-0.7127,-0.3462,-2.5962,-0.0835,-0.0792,-254,-0.0097,-0.0282,-0.0182,-0.0364,0.0545,329,6,35,2600,0.9038,0.9977,0.0023,0.0962,0.9821,0.9038,0.9413,0.9346,0.9015,0.8892,43,72,0,5,5,5
85,WLNM_dir_neg_kfold,0.7060,0.6326,00:00:07,10,80,5,17350,fixed,0.5000,0.7826,0.5000,0.6102,36,10,36,134,0.5000,0.9306,0.0694,0.5000,0.7826,0.5000,0.6102,0.7870,0.5957,0.4733,0.4958,0.4306,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,338,0.1138,2.2612,12.2909,7.6818,7.5111,7.9807,0.6493,0.3609,5.8450,0.9511,0.5086,8.7335,1.4211,0.6372,0.8327,0.3683,3.2500,0.2676,0.2357,427,0.0163,0.2650,0.2000,0.6182,0.1818,-26,-0.0088,0.2028,-0.9455,-0.9848,-0.0722,-0.7519,-0.0104,-0.0081,-0.8701,-0.0635,-0.0240,-0.2159,0.0689,0.0156,0.1200,0.0220,0.6538,-0.0859,-0.0821,-255,-0.0097,-0.0373,-0.0364,-0.0182,0.0545,328,10,36,2596,0.9011,0.9962,0.0038,0.0989,0.9704,0.9011,0.9345,0.9265,0.8973,0.8770,46,72,0,5,5,5
86,WLNM_dir_neg_kfold,0.7522,0.6533,00:00:06,10,80,6,17351,fixed,0.5000,0.8889,0.5556,0.6838,40,5,32,139,0.5556,0.9653,0.0347,0.4444,0.8889,0.5556,0.6838,0.8287,0.5972,0.5747,0.6046,0.5208,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,337,0.1135,2.1026,12.2545,7.8372,7.4889,8.0398,0.6561,0.3652,5.8470,0.9543,0.5106,8.7751,1.4321,0.6445,0.7139,0.3395,2.5728,0.2956,0.2456,451,0.0172,0.2786,0.2182,0.6000,0.1818,-27,-0.0091,0.0442,-0.9818,-0.8295,-0.0944,-0.6928,-0.0037,-0.0038,-0.8681,-0.0604,-0.0220,-0.1743,0.0799,0.0229,0.0012,-0.0067,-0.0234,-0.0579,-0.0722,-231,-0.0088,-0.0237,-0.0182,-0.0364,0.0545,332,5,32,2601,0.9121,0.9981,0.0019,0.0879,0.9852,0.9121,0.9472,0.9411,0.9102,0.8997,45,72,0,5,5,5
87,WLNM_dir_neg_kfold,0.7021,0.6559,00:00:07,10,80,7,17352,fixed,0.5000,0.8947,0.4722,0.6182,34,4,38,140,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,330,0.1111,2.5083,12,7.6744,7.3333,7.9209,0.6601,0.3661,5.7542,0.9590,0.5105,8.6752,1.4459,0.6458,1.2429,0.4955,4.5000,0.2778,0.2379,420,0.0160,0.2740,0.2182,0.6000,0.1818,-34,-0.0114,0.4498,-1.2364,-0.9922,-0.2500,-0.8117,0.0003,-0.0029,-0.9609,-0.0556,-0.0220,-0.2742,0.0936,0.0243,0.5301,0.1493,1.9038,-0.0757,-0.0799,-262,-0.0100,-0.0283,-0.0182,-0.0364,0.0545,326,4,38,2602,0.8956,0.9985,0.0015,0.1044,0.9879,0.8956,0.9395,0.9329,0.8941,0.8859,38,72,0,5,5,5
88,WLNM_dir_neg_kfold,0.6627,0.6564,00:00:06,10,80,8,17353,fixed,0.5000,0.9000,0.5000,0.6429,36,4,36,140,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,332,0.1118,2.1415,12.0727,7.7209,7.3778,7.9973,0.6624,0.3669,5.7830,0.9580,0.5096,8.7728,1.4533,0.6479,0.7335,0.3425,2.5000,0.2831,0.2428,435,0.0166,0.2808,0.2182,0.6000,0.1818,-32,-0.0108,0.0830,-1.1636,-0.9457,-0.2056,-0.7352,0.0027,-0.0021,-0.9321,-0.0566,-0.0229,-0.1767,0.1011,0.0263,0.0208,-0.0037,-0.0962,-0.0703,-0.0750,-247,-0.0094,-0.0214,-0.0182,-0.0364,0.0545,328,4,36,2602,0.9011,0.9985,0.0015,0.0989,0.9880,0.9011,0.9425,0.9362,0.8996,0.8913,40,72,0,5,5,5
89,WLNM_dir_neg_kfold,0.7084,0.6462,00:00:06,10,80,9,17354,fixed,0.5000,0.8409,0.5139,0.6379,37,7,35,137,0.5139,0.9514,0.0486,0.4861,0.8409,0.5139,0.6379,0.8056,0.5988,0.5154,0.5446,0.4653,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,336,0.1131,2.9761,12.2182,7.3043,7.4667,8.1643,0.6682,0.3694,5.6754,0.9290,0.4945,8.7107,1.4259,0.6406,1.0873,0.3653,4.8920,0.2952,0.2378,429,0.0164,0.2453,0.1636,0.6545,0.1818,-28,-0.0094,0.9176,-1.0182,-1.3623,-0.1167,-0.5683,0.0085,0.0004,-1.0397,-0.0856,-0.0381,-0.2387,0.0736,0.0190,0.3745,0.0191,2.2959,-0.0582,-0.0801,-253,-0.0096,-0.0570,-0.0727,0.0182,0.0545,329,7,35,2599,0.9038,0.9973,0.0027,0.0962,0.9792,0.9038,0.9400,0.9330,0.9012,0.8868,44,72,0,5,5,5
90,WLNM_dir_neg_kfold,0.7377,0.6832,00:00:06,10,80,10,17355,fixed,0.5000,0.9000,0.5000,0.6429,36,4,36,140,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,377,305,72,0,377,0,305,0,72,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,332,0.1118,2.2733,12.0727,7.5455,7.3778,8.0366,0.6657,0.3692,5.6926,0.9431,0.5021,8.7326,1.4467,0.6478,0.7505,0.3302,2.6046,0.2967,0.2423,433,0.0165,0.2737,0.2000,0.6182,0.1818,-32,-0.0108,0.2148,-1.1636,-1.1212,-0.2056,-0.6960,0.0059,0.0002,-1.0224,-0.0716,-0.0305,-0.2169,0.0944,0.0262,0.0378,-0.0161,0.0084,-0.0567,-0.0755,-249,-0.0095,-0.0286,-0.0364,-0.0182,0.0545,328,4,36,2602,0.9011,0.9985,0.0015,0.0989,0.9880,0.9011,0.9425,0.9362,0.8996,0.8913,40,72,0,5,5,5
