Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7678,0.5689,00:00:07,10,80,11,16356,fixed,0.5000,0.9474,0.2466,0.3913,18,1,55,145,0.2466,0.9932,0.0068,0.7534,0.9474,0.2466,0.3913,0.7443,0.6377,0.2941,0.4015,0.2397,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,313,0.1387,1.8215,13.0417,11.5926,8.9429,7.7459,0.5939,0.3255,8.9061,1.3658,0.6782,6.0705,0.9309,0.5087,0.8039,0.4413,2.6184,0.2473,0.2196,369,0.0213,0.2765,0.4167,0.3125,0.2500,-54,-0.0239,0.0082,-2.2500,-1.5146,-0.7150,-0.7719,0.0369,0.0237,-1.1119,0.0555,0.0216,-0.8007,0.0323,0.0278,0.0483,0.0247,0.2017,-0.0503,0.0077,-97,-0.0056,-0.0583,0,-0.0625,0.0417,312,1,55,1888,0.8501,0.9995,0.0005,0.1499,0.9968,0.8501,0.9176,0.9071,0.8496,0.8478,19,73,0,5,4,5
72,WLNM_dir_neg_kfold,0.8072,0.6565,00:00:07,10,80,12,16357,fixed,0.5000,0.8696,0.2740,0.4167,20,3,53,143,0.2740,0.9795,0.0205,0.7260,0.8696,0.2740,0.4167,0.7443,0.6317,0.3058,0.3897,0.2534,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.9185,13.2083,11.3214,8.8056,7.7787,0.5889,0.3222,8.8720,1.3434,0.6715,6.0556,0.9169,0.5020,0.8498,0.4430,2.5160,0.2460,0.2204,376,0.0217,0.2549,0.3958,0.3542,0.2292,-50,-0.0222,0.1052,-2.0833,-1.7857,-0.8523,-0.7390,0.0319,0.0203,-1.1461,0.0331,0.0148,-0.8156,0.0183,0.0212,0.0943,0.0263,0.0993,-0.0516,0.0086,-90,-0.0052,-0.0800,-0.0208,-0.0208,0.0208,314,3,53,1886,0.8556,0.9984,0.0016,0.1444,0.9905,0.8556,0.9181,0.9070,0.8540,0.8486,23,73,0,5,4,5
73,WLNM_dir_neg_kfold,0.7824,0.5830,00:00:07,10,80,13,16358,fixed,0.5000,0.8261,0.2603,0.3958,19,4,54,142,0.2603,0.9726,0.0274,0.7397,0.8261,0.2603,0.3958,0.7352,0.6317,0.2810,0.3581,0.2329,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.8248,13.2083,11.7407,9.0571,7.8495,0.5943,0.3247,8.9816,1.3600,0.6766,6.0941,0.9228,0.5055,0.8056,0.4415,2.5895,0.2598,0.2330,402,0.0232,0.2721,0.4167,0.3125,0.2500,-50,-0.0222,0.0116,-2.0833,-1.3664,-0.6008,-0.6682,0.0373,0.0228,-1.0364,0.0497,0.0200,-0.7770,0.0241,0.0246,0.0501,0.0248,0.1728,-0.0378,0.0212,-64,-0.0037,-0.0627,0,-0.0625,0.0417,313,4,54,1885,0.8529,0.9979,0.0021,0.1471,0.9874,0.8529,0.9152,0.9035,0.8507,0.8437,23,73,0,5,4,5
74,WLNM_dir_neg_kfold,0.6447,0.5261,00:00:06,10,80,14,16359,fixed,0.5000,0.9000,0.2466,0.3871,18,2,55,144,0.2466,0.9863,0.0137,0.7534,0.9000,0.2466,0.3871,0.7397,0.6362,0.2845,0.3811,0.2329,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,314,0.1392,1.8267,13.0833,11.6296,8.4865,7.5705,0.5786,0.3177,8.8003,1.3453,0.6732,6.0282,0.9215,0.5035,0.8096,0.4432,2.5872,0.2368,0.1982,331,0.0191,0.2727,0.4167,0.3542,0.2083,-53,-0.0235,0.0134,-2.2083,-1.4775,-1.1714,-0.9472,0.0216,0.0159,-1.2178,0.0350,0.0165,-0.8430,0.0228,0.0226,0.0540,0.0265,0.1705,-0.0608,-0.0137,-135,-0.0078,-0.0621,0,-0.0208,0,312,2,55,1887,0.8501,0.9989,0.0011,0.1499,0.9936,0.8501,0.9163,0.9053,0.8491,0.8455,20,73,0,5,4,5
75,WLNM_dir_neg_kfold,0.7216,0.5298,00:00:06,10,80,15,16360,fixed,0.5000,0.8182,0.2466,0.3789,18,4,55,142,0.2466,0.9726,0.0274,0.7534,0.8182,0.2466,0.3789,0.7306,0.6332,0.2656,0.3437,0.2192,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,316,0.1401,1.9251,13.1667,11.2857,8.7778,7.7414,0.5880,0.3234,8.8794,1.3488,0.6726,6.1014,0.9268,0.5065,0.8545,0.4439,2.6516,0.2365,0.2057,350,0.0202,0.2575,0.3958,0.3542,0.2292,-51,-0.0226,0.1118,-2.1250,-1.8214,-0.8801,-0.7763,0.0309,0.0216,-1.1386,0.0385,0.0160,-0.7697,0.0281,0.0256,0.0990,0.0272,0.2349,-0.0611,-0.0062,-116,-0.0067,-0.0773,-0.0208,-0.0208,0.0208,312,4,55,1885,0.8501,0.9979,0.0021,0.1499,0.9873,0.8501,0.9136,0.9018,0.8480,0.8410,22,73,0,5,4,5
76,WLNM_dir_neg_kfold,0.6770,0.5088,00:00:06,10,80,16,16361,fixed,0.5000,0.9474,0.2466,0.3913,18,1,55,145,0.2466,0.9932,0.0068,0.7534,0.9474,0.2466,0.3913,0.7443,0.6377,0.2941,0.4015,0.2397,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,313,0.1387,1.8216,13.0417,11.5926,8.9429,7.7431,0.5937,0.3255,8.9061,1.3658,0.6782,6.0880,0.9336,0.5098,0.8041,0.4414,2.6192,0.2456,0.2165,366,0.0212,0.2774,0.4167,0.3125,0.2500,-54,-0.0239,0.0084,-2.2500,-1.5146,-0.7150,-0.7746,0.0367,0.0237,-1.1119,0.0555,0.0216,-0.7832,0.0349,0.0289,0.0486,0.0248,0.2025,-0.0520,0.0046,-100,-0.0058,-0.0574,0,-0.0625,0.0417,312,1,55,1888,0.8501,0.9995,0.0005,0.1499,0.9968,0.8501,0.9176,0.9071,0.8496,0.8478,19,73,0,5,4,5
77,WLNM_dir_neg_kfold,0.5237,0.5039,00:00:06,10,80,17,16362,fixed,0.5000,0.8077,0.2877,0.4242,21,5,52,141,0.2877,0.9658,0.0342,0.7123,0.8077,0.2877,0.4242,0.7397,0.6271,0.3020,0.3693,0.2534,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.8081,13.3333,11.8519,8.8889,7.7962,0.5847,0.3195,8.9308,1.3396,0.6716,6.1517,0.9228,0.5060,0.7765,0.4295,2.0316,0.2750,0.2369,416,0.0241,0.2823,0.4167,0.3333,0.2292,-47,-0.0208,-0.0052,-1.9583,-1.2553,-0.7690,-0.7216,0.0277,0.0176,-1.0873,0.0294,0.0150,-0.7194,0.0241,0.0251,0.0210,0.0128,-0.3851,-0.0226,0.0250,-50,-0.0029,-0.0525,0,-0.0417,0.0208,315,5,52,1884,0.8583,0.9974,0.0026,0.1417,0.9844,0.8583,0.9170,0.9052,0.8557,0.8468,26,73,0,5,4,5
78,WLNM_dir_neg_kfold,0.7343,0.5216,00:00:06,10,80,18,16363,fixed,0.5000,0.7600,0.2603,0.3878,19,6,54,140,0.2603,0.9589,0.0411,0.7397,0.7600,0.2603,0.3878,0.7260,0.6286,0.2623,0.3249,0.2192,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,319,0.1414,1.9992,13.2917,11,8.6216,7.7321,0.5817,0.3182,8.8402,1.3302,0.6669,6.1315,0.9226,0.5052,0.8708,0.4356,2.4404,0.2528,0.2198,377,0.0218,0.2447,0.3750,0.3958,0.2083,-48,-0.0213,0.1859,-2,-2.1071,-1.0363,-0.7856,0.0247,0.0164,-1.1779,0.0199,0.0102,-0.7396,0.0239,0.0243,0.1153,0.0189,0.0237,-0.0448,0.0079,-89,-0.0051,-0.0901,-0.0417,0.0208,0,313,6,54,1883,0.8529,0.9968,0.0032,0.1471,0.9812,0.8529,0.9125,0.9000,0.8497,0.8391,25,73,0,5,4,5
79,WLNM_dir_neg_kfold,0.8099,0.6053,00:00:06,10,80,19,16364,fixed,0.5000,0.8333,0.2740,0.4124,20,4,53,142,0.2740,0.9726,0.0274,0.7260,0.8333,0.2740,0.4124,0.7397,0.6301,0.2963,0.3721,0.2466,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,318,0.1410,1.8193,13.2500,11.7778,8.5946,7.8048,0.5890,0.3221,8.9861,1.3564,0.6761,6.0340,0.9108,0.4983,0.7982,0.4387,2.5702,0.2642,0.2367,412,0.0238,0.2764,0.4167,0.3542,0.2083,-49,-0.0217,0.0060,-2.0417,-1.3294,-1.0633,-0.7129,0.0320,0.0203,-1.0319,0.0461,0.0195,-0.8371,0.0121,0.0174,0.0427,0.0221,0.1535,-0.0334,0.0249,-54,-0.0031,-0.0585,0,-0.0208,0,314,4,53,1885,0.8556,0.9979,0.0021,0.1444,0.9874,0.8556,0.9168,0.9052,0.8535,0.8464,24,73,0,5,4,5
80,WLNM_dir_neg_kfold,0.6395,0.5004,00:00:07,10,80,20,16365,fixed,0.5000,0.7308,0.2603,0.3838,19,7,54,139,0.2603,0.9521,0.0479,0.7397,0.7308,0.2603,0.3838,0.7215,0.6271,0.2531,0.3094,0.2123,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.9871,13.3333,11.0345,8.8889,7.8152,0.5861,0.3219,9.0185,1.3528,0.6732,6.1240,0.9186,0.5026,0.8860,0.4459,3,0.2563,0.2274,400,0.0231,0.2581,0.3958,0.3542,0.2500,-47,-0.0208,0.1739,-1.9583,-2.0727,-0.7690,-0.7025,0.0291,0.0201,-0.9995,0.0425,0.0166,-0.7471,0.0199,0.0217,0.1304,0.0292,0.5833,-0.0413,0.0155,-66,-0.0038,-0.0767,-0.0208,-0.0208,0.0417,313,7,54,1882,0.8529,0.9963,0.0037,0.1471,0.9781,0.8529,0.9112,0.8983,0.8492,0.8369,26,73,0,5,4,5
81,WLNM_dir_neg_kfold,0.8919,0.8046,00:00:06,10,80,1,17346,fixed,0.5000,1,0.3973,0.5686,29,0,44,146,0.3973,1,0,0.6027,1,0.3973,0.5686,0.7991,0.6225,0.4677,0.5525,0.3973,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,323,0.1432,1.6568,13.4583,11.9630,8.7297,7.5764,0.5630,0.3067,8.8576,1.3163,0.6647,6.1324,0.9113,0.4968,0.6309,0.3808,2.2098,0.1562,0.1843,314,0.0182,0.2970,0.4375,0.3333,0.2292,-44,-0.0195,-0.1564,-1.8333,-1.1442,-0.9282,-0.9413,0.0059,0.0049,-1.1605,0.0060,0.0080,-0.7388,0.0126,0.0160,-0.1246,-0.0359,-0.2069,-0.1414,-0.0276,-152,-0.0088,-0.0378,0.0208,-0.0417,0.0208,323,0,44,1889,0.8801,1,0,0.1199,1,0.8801,0.9362,0.9274,0.8801,0.8801,29,73,0,5,5,5
82,WLNM_dir_neg_kfold,0.5812,0.5320,00:00:06,10,80,2,17347,fixed,0.5000,0.7931,0.3151,0.4510,23,6,50,140,0.3151,0.9589,0.0411,0.6849,0.7931,0.3151,0.4510,0.7443,0.6225,0.3226,0.3810,0.2740,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,323,0.1432,1.8558,13.4583,11.1379,8.7297,7.4604,0.5543,0.3038,8.5992,1.2779,0.6505,6.0132,0.8936,0.4890,0.7859,0.4235,2.5409,0.1646,0.1853,307,0.0177,0.2490,0.3958,0.3750,0.2292,-44,-0.0195,0.0425,-1.8333,-1.9692,-0.9282,-1.0573,-0.0027,0.0020,-1.4188,-0.0324,-0.0061,-0.8579,-0.0051,0.0081,0.0304,0.0068,0.1242,-0.1329,-0.0265,-159,-0.0092,-0.0859,-0.0208,0,0.0208,317,6,50,1883,0.8638,0.9968,0.0032,0.1362,0.9814,0.8638,0.9188,0.9068,0.8606,0.8499,29,73,0,5,5,5
83,WLNM_dir_neg_kfold,0.7399,0.6280,00:00:07,10,80,3,17348,fixed,0.5000,1,0.3151,0.4792,23,0,50,146,0.3151,1,0,0.6849,1,0.3151,0.4792,0.7717,0.6317,0.3802,0.4845,0.3151,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.6600,13.2083,11.7407,8.5676,7.3859,0.5592,0.3073,8.6633,1.3118,0.6624,5.9884,0.9068,0.4963,0.6343,0.3821,2.2188,0.1581,0.1866,305,0.0176,0.2883,0.4375,0.3333,0.2292,-50,-0.0222,-0.1533,-2.0833,-1.3664,-1.0903,-1.1318,0.0022,0.0055,-1.3547,0.0015,0.0058,-0.8827,0.0081,0.0154,-0.1213,-0.0346,-0.1980,-0.1395,-0.0253,-161,-0.0093,-0.0466,0.0208,-0.0417,0.0208,317,0,50,1889,0.8638,1,0,0.1362,1,0.8638,0.9269,0.9173,0.8638,0.8638,23,73,0,5,5,5
84,WLNM_dir_neg_kfold,0.7733,0.6547,00:00:06,10,80,4,17349,fixed,0.5000,0.9200,0.3151,0.4694,23,2,50,144,0.3151,0.9863,0.0137,0.6849,0.9200,0.3151,0.4694,0.7626,0.6286,0.3607,0.4468,0.3014,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,319,0.1414,1.6575,13.2917,11.8148,8.6216,7.4118,0.5576,0.3068,8.7019,1.3094,0.6619,6.0582,0.9116,0.4986,0.6300,0.3801,2.2188,0.1656,0.1880,311,0.0180,0.2904,0.4375,0.3333,0.2292,-48,-0.0213,-0.1558,-2,-1.2923,-1.0363,-1.1059,0.0006,0.0050,-1.3162,-0.0009,0.0053,-0.8129,0.0129,0.0178,-0.1256,-0.0366,-0.1980,-0.1320,-0.0239,-155,-0.0090,-0.0444,0.0208,-0.0417,0.0208,317,2,50,1887,0.8638,0.9989,0.0011,0.1362,0.9937,0.8638,0.9242,0.9138,0.8627,0.8591,25,73,0,5,5,5
85,WLNM_dir_neg_kfold,0.5437,0.4410,00:00:07,10,80,5,17350,fixed,0.5000,0.8846,0.3151,0.4646,23,3,50,143,0.3151,0.9795,0.0205,0.6849,0.8846,0.3151,0.4646,0.7580,0.6271,0.3510,0.4292,0.2945,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.6960,13.3333,11.4286,8.6486,7.4586,0.5594,0.3081,8.6893,1.3034,0.6595,6.1344,0.9202,0.5008,0.6382,0.3763,2.1095,0.1919,0.1912,319,0.0184,0.2888,0.4167,0.3542,0.2292,-47,-0.0208,-0.1172,-1.9583,-1.6786,-1.0092,-1.0591,0.0024,0.0062,-1.3288,-0.0069,0.0029,-0.7367,0.0215,0.0199,-0.1173,-0.0404,-0.3072,-0.1057,-0.0207,-147,-0.0085,-0.0460,0,-0.0208,0.0208,317,3,50,1886,0.8638,0.9984,0.0016,0.1362,0.9906,0.8638,0.9229,0.9120,0.8622,0.8568,26,73,0,5,5,5
86,WLNM_dir_neg_kfold,0.6397,0.4879,00:00:06,10,80,6,17351,fixed,0.5000,0.9583,0.3151,0.4742,23,1,50,145,0.3151,0.9932,0.0068,0.6849,0.9583,0.3151,0.4742,0.7671,0.6301,0.3704,0.4651,0.3082,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,318,0.1410,1.7458,13.2500,11.3571,8.3684,7.4105,0.5593,0.3072,8.6483,1.3054,0.6599,5.9667,0.9006,0.4929,0.6995,0.4007,2.3233,0.1581,0.1866,305,0.0176,0.2677,0.4167,0.3750,0.2083,-49,-0.0217,-0.0675,-2.0417,-1.7500,-1.2895,-1.1073,0.0023,0.0054,-1.3698,-0.0049,0.0032,-0.9045,0.0020,0.0121,-0.0560,-0.0160,-0.0934,-0.1395,-0.0253,-161,-0.0093,-0.0671,0,0,0,317,1,50,1888,0.8638,0.9995,0.0005,0.1362,0.9969,0.8638,0.9255,0.9156,0.8632,0.8614,24,73,0,5,5,5
87,WLNM_dir_neg_kfold,0.7697,0.6287,00:00:07,10,80,7,17352,fixed,0.5000,0.8846,0.3151,0.4646,23,3,50,143,0.3151,0.9795,0.0205,0.6849,0.8846,0.3151,0.4646,0.7580,0.6271,0.3510,0.4292,0.2945,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,2.4906,13.3333,11.4286,8.6486,7.3985,0.5549,0.3045,8.6402,1.2960,0.6568,6.0118,0.9018,0.4941,1.7457,0.7009,6.7301,0.1611,0.1900,312,0.0180,0.2667,0.4167,0.3542,0.2292,-47,-0.0208,0.6773,-1.9583,-1.6786,-1.0092,-1.1192,-0.0021,0.0027,-1.3779,-0.0142,0.0002,-0.8593,0.0031,0.0133,0.9902,0.2843,4.3133,-0.1365,-0.0219,-154,-0.0089,-0.0682,0,-0.0208,0.0208,317,3,50,1886,0.8638,0.9984,0.0016,0.1362,0.9906,0.8638,0.9229,0.9120,0.8622,0.8568,26,73,0,5,5,5
88,WLNM_dir_neg_kfold,0.6611,0.5767,00:00:06,10,80,8,17353,fixed,0.5000,0.8214,0.3151,0.4554,23,5,50,141,0.3151,0.9658,0.0342,0.6849,0.8214,0.3151,0.4554,0.7489,0.6240,0.3320,0.3964,0.2808,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,1.6603,13.4167,11.9259,8.4737,7.4401,0.5545,0.3032,8.7518,1.3046,0.6605,5.9607,0.8886,0.4867,0.6324,0.3809,2.2120,0.1658,0.1991,335,0.0194,0.2876,0.4375,0.3542,0.2083,-45,-0.0199,-0.1529,-1.8750,-1.1812,-1.1842,-1.0776,-0.0025,0.0014,-1.2662,-0.0056,0.0038,-0.9104,-0.0101,0.0058,-0.1231,-0.0358,-0.2047,-0.1318,-0.0128,-131,-0.0076,-0.0472,0.0208,-0.0208,0,317,5,50,1884,0.8638,0.9974,0.0026,0.1362,0.9845,0.8638,0.9202,0.9086,0.8611,0.8522,28,73,0,5,5,5
89,WLNM_dir_neg_kfold,0.7868,0.6303,00:00:06,10,80,9,17354,fixed,0.5000,0.8519,0.3151,0.4600,23,4,50,142,0.3151,0.9726,0.0274,0.6849,0.8519,0.3151,0.4600,0.7534,0.6256,0.3415,0.4125,0.2877,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,321,0.1423,1,13.3750,11.0690,8.6757,7.4108,0.5541,0.3042,8.6471,1.2930,0.6550,6.0183,0.8999,0.4928,0,0,0,0.1535,0.1855,306,0.0177,0.2620,0.3958,0.3750,0.2292,-46,-0.0204,-0.8133,-1.9167,-2.0382,-0.9822,-1.1069,-0.0029,0.0024,-1.3709,-0.0172,-0.0016,-0.8529,0.0013,0.0119,-0.7555,-0.4167,-2.4167,-0.1441,-0.0264,-160,-0.0093,-0.0729,-0.0208,0,0.0208,317,4,50,1885,0.8638,0.9979,0.0021,0.1362,0.9875,0.8638,0.9215,0.9103,0.8616,0.8544,27,73,0,5,5,5
90,WLNM_dir_neg_kfold,0.7989,0.6280,00:00:07,10,80,10,17355,fixed,0.5000,0.8214,0.3151,0.4554,23,5,50,141,0.3151,0.9658,0.0342,0.6849,0.8214,0.3151,0.4554,0.7489,0.6240,0.3320,0.3964,0.2808,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,1.8872,13.4167,11.1034,8.7027,7.5957,0.5661,0.3092,8.7079,1.2981,0.6568,5.9428,0.8859,0.4867,0.8186,0.4338,2.5703,0.1634,0.1953,324,0.0187,0.2511,0.3958,0.3750,0.2292,-45,-0.0199,0.0739,-1.8750,-2.0037,-0.9552,-0.9220,0.0091,0.0074,-1.3101,-0.0122,0.0002,-0.9283,-0.0128,0.0058,0.0631,0.0171,0.1536,-0.1341,-0.0166,-142,-0.0082,-0.0837,-0.0208,0,0.0208,317,5,50,1884,0.8638,0.9974,0.0026,0.1362,0.9845,0.8638,0.9202,0.9086,0.8611,0.8522,28,73,0,5,5,5
