Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,14,16359,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,15,16360,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7735,6.6286,6.4444,3.4118,5.0937,0.7685,0.3867,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8831,0.4979,3.0478,0.1851,0.1760,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.1024,0.0571,-0.3203,0.0294,-0.0012,-0.0069,-0.0014,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0871,0.0216,0.5167,0,-0.0020,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,13,12,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,16,16361,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,17,16362,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,18,16363,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,19,16364,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,20,16365,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,1,17346,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,2,17347,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,4,17349,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,5,17350,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,6,17351,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,7,17352,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7172,6.6286,6.4444,3.4118,5.0995,0.7693,0.3877,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8193,0.4771,2.5635,0.1775,0.1758,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0461,0.0571,-0.3203,0.0294,0.0046,-0.0060,-0.0004,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0232,0.0007,0.0324,-0.0076,-0.0022,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,13,12,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,8,17353,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,9,17354,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,10,17355,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7172,6.6286,6.4444,3.4118,5.0995,0.7693,0.3877,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8193,0.4771,2.5635,0.1775,0.1758,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0461,0.0571,-0.3203,0.0294,0.0046,-0.0060,-0.0004,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0232,0.0007,0.0324,-0.0076,-0.0022,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,13,12,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,11,17356,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,12,17357,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,13,17358,fixed,0.5000,0.8571,1,0.9231,12,2,0,22,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,117,0.0983,1.8196,6.6857,6.1579,3.4412,5.1035,0.7633,0.3863,5.2689,1.5762,0.7214,2.0714,0.6197,0.2896,0.8995,0.4943,3.0802,0.1775,0.1737,63,0.0096,0.2033,0.4571,0.5143,0.0286,2,0.0017,0.1485,0.1143,-0.6068,0.0588,0.0086,-0.0120,-0.0017,-0.0313,-0.0369,-0.0130,0.1995,0.0499,0.0119,0.1034,0.0180,0.5491,-0.0076,-0.0043,0,0,0.0021,-0.0571,0.0571,0,115,2,0,1073,1,0.9981,0.0019,0,0.9829,1,0.9914,0.9905,0.9981,0.9829,14,12,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,14,17359,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,15,17360,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7046,6.6286,6.4444,3.4118,5.0880,0.7676,0.3835,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.7987,0.4686,2.5657,0.1661,0.1761,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0335,0.0571,-0.3203,0.0294,-0.0069,-0.0077,-0.0046,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0027,-0.0078,0.0346,-0.0190,-0.0018,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,13,12,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,16,17361,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7172,6.6286,6.4444,3.4118,5.0995,0.7693,0.3877,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8193,0.4771,2.5635,0.1775,0.1758,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0461,0.0571,-0.3203,0.0294,0.0046,-0.0060,-0.0004,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0232,0.0007,0.0324,-0.0076,-0.0022,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,13,12,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,17,17362,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,18,17363,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,5,10
