Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6390,0.5416,00:00:06,10,80,11,16356,fixed,0.5000,0.8947,0.2537,0.3953,17,2,50,132,0.2537,0.9851,0.0149,0.7463,0.8947,0.2537,0.3953,0.7413,0.6352,0.2909,0.3848,0.2388,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,1.8416,12.8889,10.3571,8.2857,6.5721,0.5099,0.2802,7.9417,1.2323,0.6348,6.1406,0.9529,0.5189,0.7289,0.3958,2.2265,0.2726,0.2273,330,0.0233,0.2562,0.3778,0.4000,0.2222,-48,-0.0242,-0.0131,-2.1333,-1.7143,-1.1032,-1.1224,-0.0023,0.0044,-1.1303,0.0245,0.0139,-0.9773,0.0052,0.0116,-0.0071,-0.0010,0.0010,-0.0403,-0.0429,-200,-0.0141,-0.0683,0,-0.0222,0.0222,288,2,50,1640,0.8521,0.9988,0.0012,0.1479,0.9931,0.8521,0.9172,0.9054,0.8509,0.8471,19,67,0,5,4,5
72,WLNM_dir_neg_kfold,0.7962,0.6276,00:00:05,10,80,12,16357,fixed,0.5000,0.7500,0.2687,0.3956,18,6,49,128,0.2687,0.9552,0.0448,0.7313,0.7500,0.2687,0.3956,0.7264,0.6269,0.2667,0.3255,0.2239,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.8423,13.1111,10.5357,8.4286,6.7629,0.5158,0.2838,8.0271,1.2245,0.6326,6.0886,0.9288,0.5091,0.7271,0.3946,2.1550,0.2772,0.2514,380,0.0268,0.2510,0.3778,0.4000,0.2222,-43,-0.0217,-0.0124,-1.9111,-1.5357,-0.9603,-0.9315,0.0036,0.0080,-1.0449,0.0167,0.0117,-1.0293,-0.0189,0.0018,-0.0089,-0.0022,-0.0705,-0.0356,-0.0188,-150,-0.0106,-0.0735,0,-0.0222,0.0222,289,6,49,1636,0.8550,0.9963,0.0037,0.1450,0.9797,0.8550,0.9131,0.8996,0.8514,0.8401,24,67,0,5,4,5
73,WLNM_dir_neg_kfold,0.5705,0.5012,00:00:06,10,80,13,16358,fixed,0.5000,0.9524,0.2985,0.4545,20,1,47,133,0.2985,0.9925,0.0075,0.7015,0.9524,0.2985,0.4545,0.7612,0.6318,0.3514,0.4485,0.2910,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.9523,12.9778,10.0690,8.1111,6.6929,0.5157,0.2837,7.9017,1.2177,0.6297,6.1814,0.9526,0.5195,0.7858,0.4025,2.4329,0.2765,0.2409,354,0.0249,0.2443,0.3556,0.4444,0.2000,-46,-0.0232,0.0976,-2.0444,-2.0025,-1.2778,-1.0015,0.0035,0.0079,-1.1703,0.0099,0.0088,-0.9365,0.0050,0.0122,0.0499,0.0057,0.2074,-0.0363,-0.0294,-176,-0.0124,-0.0802,-0.0222,0.0222,0,291,1,47,1641,0.8609,0.9994,0.0006,0.1391,0.9966,0.8609,0.9238,0.9129,0.8603,0.8584,21,67,0,5,4,5
74,WLNM_dir_neg_kfold,0.7815,0.5844,00:00:05,10,80,14,16359,fixed,0.5000,0.8095,0.2537,0.3864,17,4,50,130,0.2537,0.9701,0.0299,0.7463,0.8095,0.2537,0.3864,0.7313,0.6318,0.2703,0.3450,0.2239,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.8278,12.9778,10.4286,8.3429,6.7268,0.5183,0.2846,7.9819,1.2301,0.6341,6.1704,0.9509,0.5190,0.7172,0.3924,2.1680,0.2532,0.2441,362,0.0255,0.2577,0.3778,0.4000,0.2222,-46,-0.0232,-0.0269,-2.0444,-1.6429,-1.0460,-0.9676,0.0061,0.0087,-1.0901,0.0223,0.0132,-0.9475,0.0033,0.0117,-0.0188,-0.0044,-0.0575,-0.0597,-0.0261,-168,-0.0118,-0.0668,0,-0.0222,0.0222,288,4,50,1638,0.8521,0.9976,0.0024,0.1479,0.9863,0.8521,0.9143,0.9016,0.8496,0.8421,21,67,0,5,4,5
75,WLNM_dir_neg_kfold,0.7508,0.5775,00:00:06,10,80,15,16360,fixed,0.5000,0.7727,0.2537,0.3820,17,5,50,129,0.2537,0.9627,0.0373,0.7463,0.7727,0.2537,0.3820,0.7264,0.6302,0.2601,0.3268,0.2164,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,293,0.1480,2.0809,13.0222,10.1034,8.3714,6.6452,0.5103,0.2768,7.9132,1.2153,0.6289,6.2290,0.9567,0.5203,0.9409,0.4521,3,0.2526,0.2332,346,0.0244,0.2449,0.3556,0.4222,0.2222,-45,-0.0227,0.2262,-2,-1.9680,-1.0175,-1.0492,-0.0019,0.0010,-1.1588,0.0075,0.0080,-0.8889,0.0090,0.0130,0.2049,0.0553,0.7745,-0.0602,-0.0370,-184,-0.0130,-0.0796,-0.0222,0,0.0222,288,5,50,1637,0.8521,0.9970,0.0030,0.1479,0.9829,0.8521,0.9128,0.8997,0.8490,0.8397,22,67,0,5,4,5
76,WLNM_dir_neg_kfold,0.7239,0.5881,00:00:05,10,80,16,16361,fixed,0.5000,0.9048,0.2836,0.4318,19,2,48,132,0.2836,0.9851,0.0149,0.7164,0.9048,0.2836,0.4318,0.7512,0.6318,0.3243,0.4140,0.2687,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.8576,12.9778,10.4286,8.3429,6.6725,0.5141,0.2823,7.9619,1.2270,0.6332,6.1998,0.9554,0.5205,0.7379,0.3973,2.2353,0.2700,0.2304,337,0.0237,0.2615,0.3778,0.4000,0.2222,-46,-0.0232,0.0029,-2.0444,-1.6429,-1.0460,-1.0219,0.0019,0.0065,-1.1101,0.0192,0.0123,-0.9181,0.0078,0.0133,0.0020,0.0004,0.0098,-0.0429,-0.0398,-193,-0.0136,-0.0630,0,-0.0222,0.0222,290,2,48,1640,0.8580,0.9988,0.0012,0.1420,0.9932,0.8580,0.9206,0.9091,0.8568,0.8529,21,67,0,5,4,5
77,WLNM_dir_neg_kfold,0.7120,0.5192,00:00:05,10,80,17,16362,fixed,0.5000,0.7826,0.2687,0.4000,18,5,49,129,0.2687,0.9627,0.0373,0.7313,0.7826,0.2687,0.4000,0.7313,0.6285,0.2768,0.3426,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,2.0898,13.0667,10.1379,8.4000,6.8171,0.5217,0.2842,8.0385,1.2304,0.6333,6.1924,0.9478,0.5176,0.9451,0.4522,3,0.2562,0.2399,358,0.0252,0.2428,0.3556,0.4222,0.2222,-44,-0.0222,0.2351,-1.9556,-1.9335,-0.9889,-0.8773,0.0095,0.0084,-1.0334,0.0226,0.0124,-0.9255,0.0002,0.0103,0.2091,0.0554,0.7745,-0.0567,-0.0303,-172,-0.0121,-0.0817,-0.0222,0,0.0222,289,5,49,1637,0.8550,0.9970,0.0030,0.1450,0.9830,0.8550,0.9146,0.9015,0.8520,0.8426,23,67,0,5,4,5
78,WLNM_dir_neg_kfold,0.8003,0.6405,00:00:05,10,80,18,16363,fixed,0.5000,0.9000,0.2687,0.4138,18,2,49,132,0.2687,0.9851,0.0149,0.7313,0.9000,0.2687,0.4138,0.7463,0.6335,0.3077,0.3996,0.2537,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,291,0.1470,1.8298,12.9333,10.3929,8.3143,6.7669,0.5232,0.2871,7.9932,1.2361,0.6355,6.1814,0.9559,0.5208,0.7216,0.3944,2.2253,0.2488,0.2289,335,0.0236,0.2588,0.3778,0.4000,0.2222,-47,-0.0237,-0.0249,-2.0889,-1.6786,-1.0746,-0.9275,0.0110,0.0113,-1.0788,0.0282,0.0146,-0.9366,0.0082,0.0135,-0.0143,-0.0024,-0.0002,-0.0640,-0.0413,-195,-0.0137,-0.0657,0,-0.0222,0.0222,289,2,49,1640,0.8550,0.9988,0.0012,0.1450,0.9931,0.8550,0.9189,0.9073,0.8538,0.8500,20,67,0,5,4,5
79,WLNM_dir_neg_kfold,0.4895,0.4108,00:00:05,10,80,19,16364,fixed,0.5000,0.7500,0.3134,0.4421,21,7,46,127,0.3134,0.9478,0.0522,0.6866,0.7500,0.3134,0.4421,0.7363,0.6202,0.3057,0.3556,0.2612,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,1,13.2889,10.3103,8.5429,6.6559,0.5009,0.2758,7.9119,1.1908,0.6210,6.4037,0.9638,0.5260,0,0,0,0.3127,0.2452,370,0.0261,0.2764,0.3556,0.4222,0.2222,-39,-0.0197,-0.8547,-1.7333,-1.7611,-0.8460,-1.0385,-0.0113,0.0000,-1.1601,-0.0171,0.0001,-0.7142,0.0161,0.0188,-0.7360,-0.3968,-2.2255,-0.0001,-0.0250,-160,-0.0113,-0.0481,-0.0222,0,0.0222,292,7,46,1635,0.8639,0.9957,0.0043,0.1361,0.9766,0.8639,0.9168,0.9033,0.8596,0.8464,28,67,0,5,4,5
80,WLNM_dir_neg_kfold,0.7537,0.5773,00:00:06,10,80,20,16365,fixed,0.5000,0.8571,0.2687,0.4091,18,3,49,131,0.2687,0.9776,0.0224,0.7313,0.8571,0.2687,0.4091,0.7413,0.6318,0.2973,0.3795,0.2463,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.8278,12.9778,10.4286,8.3429,6.7739,0.5220,0.2868,7.9533,1.2257,0.6332,6.1593,0.9492,0.5190,0.7101,0.3885,2.1853,0.2720,0.2392,352,0.0248,0.2529,0.3778,0.4000,0.2222,-46,-0.0232,-0.0269,-2.0444,-1.6429,-1.0460,-0.9205,0.0098,0.0110,-1.1187,0.0179,0.0123,-0.9586,0.0016,0.0117,-0.0259,-0.0083,-0.0402,-0.0408,-0.0310,-178,-0.0125,-0.0716,0,-0.0222,0.0222,289,3,49,1639,0.8550,0.9982,0.0018,0.1450,0.9897,0.8550,0.9175,0.9054,0.8532,0.8475,21,67,0,5,4,5
81,WLNM_dir_neg_kfold,0.5637,0.5254,00:00:05,10,80,1,17346,fixed,0.5000,0.8276,0.3582,0.5000,24,5,43,129,0.3582,0.9627,0.0373,0.6418,0.8276,0.3582,0.5000,0.7612,0.6186,0.3739,0.4305,0.3209,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.8756,13.3333,10.7143,8.5714,6.9085,0.5181,0.2855,8.0397,1.2060,0.6255,6.4067,0.9610,0.5256,0.7580,0.4042,2.2297,0.2929,0.2455,380,0.0268,0.2729,0.3778,0.4000,0.2222,-38,-0.0192,0.0209,-1.6889,-1.3571,-0.8175,-0.7859,0.0059,0.0097,-1.0323,-0.0019,0.0046,-0.7112,0.0134,0.0183,0.0221,0.0074,0.0042,-0.0199,-0.0247,-150,-0.0106,-0.0516,0,-0.0222,0.0222,295,5,43,1637,0.8728,0.9970,0.0030,0.1272,0.9833,0.8728,0.9248,0.9127,0.8697,0.8601,29,67,0,5,5,5
82,WLNM_dir_neg_kfold,0.6946,0.5916,00:00:05,10,80,2,17347,fixed,0.5000,0.8889,0.3582,0.5106,24,3,43,131,0.3582,0.9776,0.0224,0.6418,0.8889,0.3582,0.5106,0.7711,0.6219,0.3947,0.4642,0.3358,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,298,0.1505,1.8743,13.2444,10.6429,8.5143,6.9875,0.5276,0.2919,8.0546,1.2163,0.6295,6.3721,0.9622,0.5259,0.7554,0.4030,2.2317,0.3033,0.2613,402,0.0283,0.2704,0.3778,0.4000,0.2222,-40,-0.0202,0.0196,-1.7778,-1.4286,-0.8746,-0.7069,0.0154,0.0161,-1.0174,0.0085,0.0086,-0.7458,0.0146,0.0186,0.0195,0.0062,0.0062,-0.0096,-0.0089,-128,-0.0090,-0.0541,0,-0.0222,0.0222,295,3,43,1639,0.8728,0.9982,0.0018,0.1272,0.9899,0.8728,0.9277,0.9165,0.8710,0.8651,27,67,0,5,5,5
83,WLNM_dir_neg_kfold,0.5842,0.5723,00:00:06,10,80,3,17348,fixed,0.5000,0.9231,0.3582,0.5161,24,2,43,132,0.3582,0.9851,0.0149,0.6418,0.9231,0.3582,0.5161,0.7761,0.6235,0.4053,0.4822,0.3433,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8636,13.2000,10.6071,8.7353,6.9203,0.5243,0.2890,8.0125,1.2140,0.6284,6.3868,0.9677,0.5293,0.7442,0.3993,2.1635,0.2985,0.2548,390,0.0275,0.2714,0.3778,0.3778,0.2444,-41,-0.0207,0.0089,-1.8222,-1.4643,-0.6536,-0.7741,0.0121,0.0132,-1.0595,0.0062,0.0075,-0.7311,0.0200,0.0220,0.0082,0.0025,-0.0620,-0.0143,-0.0154,-140,-0.0099,-0.0531,0,-0.0444,0.0444,295,2,43,1640,0.8728,0.9988,0.0012,0.1272,0.9933,0.8728,0.9291,0.9184,0.8716,0.8676,26,67,0,5,5,5
84,WLNM_dir_neg_kfold,0.5684,0.5434,00:00:05,10,80,4,17349,fixed,0.5000,0.8846,0.3433,0.4946,23,3,44,131,0.3433,0.9776,0.0224,0.6567,0.8846,0.3433,0.4946,0.7662,0.6235,0.3789,0.4508,0.3209,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,2.0988,13.2000,9.9000,8.4857,6.9857,0.5292,0.2921,7.9727,1.2080,0.6248,6.3511,0.9623,0.5256,0.8599,0.4097,2.4903,0.2990,0.2541,385,0.0271,0.2378,0.3333,0.4444,0.2222,-41,-0.0207,0.2441,-1.8222,-2.1714,-0.9032,-0.7087,0.0170,0.0163,-1.0993,0.0002,0.0039,-0.7668,0.0146,0.0183,0.1239,0.0129,0.2648,-0.0139,-0.0162,-145,-0.0102,-0.0867,-0.0444,0.0222,0.0222,294,3,44,1639,0.8698,0.9982,0.0018,0.1302,0.9899,0.8698,0.9260,0.9146,0.8680,0.8622,26,67,0,5,5,5
85,WLNM_dir_neg_kfold,0.5760,0.5237,00:00:06,10,80,5,17350,fixed,0.5000,0.9231,0.3582,0.5161,24,2,43,132,0.3582,0.9851,0.0149,0.6418,0.9231,0.3582,0.5161,0.7761,0.6235,0.4053,0.4822,0.3433,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8675,13.2000,10.6071,8.7353,6.8775,0.5210,0.2869,8.0068,1.2132,0.6278,6.3797,0.9666,0.5288,0.7504,0.4018,2.2055,0.2996,0.2535,387,0.0273,0.2711,0.3778,0.3778,0.2444,-41,-0.0207,0.0128,-1.8222,-1.4643,-0.6536,-0.8169,0.0088,0.0111,-1.0652,0.0053,0.0069,-0.7383,0.0190,0.0215,0.0144,0.0050,-0.0200,-0.0132,-0.0167,-143,-0.0101,-0.0534,0,-0.0444,0.0444,295,2,43,1640,0.8728,0.9988,0.0012,0.1272,0.9933,0.8728,0.9291,0.9184,0.8716,0.8676,26,67,0,5,5,5
86,WLNM_dir_neg_kfold,0.5126,0.5333,00:00:05,10,80,6,17351,fixed,0.5000,0.8846,0.3433,0.4946,23,3,44,131,0.3433,0.9776,0.0224,0.6567,0.8846,0.3433,0.4946,0.7662,0.6235,0.3789,0.4508,0.3209,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8649,13.2000,10.6071,8.4857,6.9302,0.5250,0.2902,8.0323,1.2170,0.6300,6.4399,0.9757,0.5317,0.7461,0.4001,2.1392,0.2884,0.2501,383,0.0270,0.2796,0.3778,0.4000,0.2222,-41,-0.0207,0.0102,-1.8222,-1.4643,-0.9032,-0.7642,0.0128,0.0144,-1.0397,0.0092,0.0091,-0.6780,0.0281,0.0244,0.0102,0.0033,-0.0863,-0.0244,-0.0201,-147,-0.0104,-0.0449,0,-0.0222,0.0222,294,3,44,1639,0.8698,0.9982,0.0018,0.1302,0.9899,0.8698,0.9260,0.9146,0.8680,0.8622,26,67,0,5,5,5
87,WLNM_dir_neg_kfold,0.7932,0.6528,00:00:06,10,80,7,17352,fixed,0.5000,0.8333,0.3731,0.5155,25,5,42,129,0.3731,0.9627,0.0373,0.6269,0.8333,0.3731,0.5155,0.7662,0.6169,0.3896,0.4443,0.3358,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,301,0.1520,2.7525,13.3778,10.0333,8.8529,7.0430,0.5265,0.2900,8.0533,1.2040,0.6238,6.3419,0.9481,0.5208,1.6393,0.5956,4.9278,0.3060,0.2647,412,0.0290,0.2375,0.3333,0.4222,0.2444,-37,-0.0187,0.8978,-1.6444,-2.0381,-0.5359,-0.6514,0.0143,0.0142,-1.0187,-0.0038,0.0029,-0.7760,0.0005,0.0135,0.9034,0.1988,2.7023,-0.0068,-0.0055,-118,-0.0083,-0.0870,-0.0444,0,0.0444,296,5,42,1637,0.8757,0.9970,0.0030,0.1243,0.9834,0.8757,0.9264,0.9145,0.8727,0.8630,30,67,0,5,5,5
88,WLNM_dir_neg_kfold,0.6777,0.5499,00:00:05,10,80,8,17353,fixed,0.5000,0.8387,0.3881,0.5306,26,5,41,129,0.3881,0.9627,0.0373,0.6119,0.8387,0.3881,0.5306,0.7711,0.6153,0.4052,0.4578,0.3507,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,302,0.1525,1.8687,13.4222,10.7857,8.6286,7.1111,0.5298,0.2924,8.1899,1.2203,0.6308,6.3555,0.9470,0.5194,0.7466,0.3995,2.1439,0.3197,0.2777,442,0.0311,0.2698,0.3778,0.4000,0.2222,-36,-0.0182,0.0140,-1.6000,-1.2857,-0.7603,-0.5833,0.0176,0.0166,-0.8821,0.0125,0.0099,-0.7624,-0.0006,0.0121,0.0106,0.0027,-0.0816,0.0068,0.0075,-88,-0.0062,-0.0547,0,-0.0222,0.0222,297,5,41,1637,0.8787,0.9970,0.0030,0.1213,0.9834,0.8787,0.9281,0.9164,0.8757,0.8659,31,67,0,5,5,5
89,WLNM_dir_neg_kfold,0.8465,0.6837,00:00:05,10,80,9,17354,fixed,0.5000,0.9231,0.3582,0.5161,24,2,43,132,0.3582,0.9851,0.0149,0.6418,0.9231,0.3582,0.5161,0.7761,0.6235,0.4053,0.4822,0.3433,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8637,13.2000,10.6071,8.7353,6.9564,0.5270,0.2908,8.0690,1.2226,0.6322,6.3582,0.9634,0.5273,0.7456,0.4000,2.1614,0.3000,0.2555,392,0.0276,0.2688,0.3778,0.3778,0.2444,-41,-0.0207,0.0090,-1.8222,-1.4643,-0.6536,-0.7381,0.0148,0.0150,-1.0030,0.0148,0.0113,-0.7597,0.0157,0.0200,0.0096,0.0032,-0.0641,-0.0129,-0.0147,-138,-0.0097,-0.0557,0,-0.0444,0.0444,295,2,43,1640,0.8728,0.9988,0.0012,0.1272,0.9933,0.8728,0.9291,0.9184,0.8716,0.8676,26,67,0,5,5,5
90,WLNM_dir_neg_kfold,0.5742,0.5725,00:00:05,10,80,10,17355,fixed,0.5000,0.9231,0.3582,0.5161,24,2,43,132,0.3582,0.9851,0.0149,0.6418,0.9231,0.3582,0.5161,0.7761,0.6235,0.4053,0.4822,0.3433,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8675,13.2000,10.6071,8.7353,6.9170,0.5240,0.2888,8.0125,1.2140,0.6284,6.3761,0.9661,0.5285,0.7506,0.4019,2.1827,0.2999,0.2562,392,0.0276,0.2711,0.3778,0.3778,0.2444,-41,-0.0207,0.0128,-1.8222,-1.4643,-0.6536,-0.7774,0.0118,0.0130,-1.0595,0.0062,0.0075,-0.7418,0.0184,0.0212,0.0146,0.0051,-0.0428,-0.0130,-0.0141,-138,-0.0097,-0.0534,0,-0.0444,0.0444,295,2,43,1640,0.8728,0.9988,0.0012,0.1272,0.9933,0.8728,0.9291,0.9184,0.8716,0.8676,26,67,0,5,5,5
