Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7222,0.4056,00:00:00,10,90,14,16359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.4306,3,1.6875,2.7000,2.2752,0.7584,0.3601,1.2485,0.8324,0.3807,2.4555,1.6370,0.7016,0.7061,0.2905,2.5000,0.1508,0.0918,3,0.0037,0.2801,0.1111,0.4444,0.4444,-3,-0.0098,0.0298,-0.3333,-0.1875,0.2000,-0.1502,0.0308,-0.0010,-0.3603,-0.1329,-0.0342,-0.0179,0.1530,0.0609,0.0173,0.0036,0.0357,-0.0279,-0.0332,-2,-0.0025,0.0030,0,-0.1111,0.1111,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.5000,0.3194,00:00:01,10,90,15,16360,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4639,3.1111,1.7500,2.8000,2.4468,0.7865,0.3671,1.2472,0.8018,0.3770,2.6396,1.6969,0.7103,0.7071,0.2870,2.6000,0.1502,0.0818,3,0.0037,0.3060,0.1111,0.4444,0.4444,-2,-0.0065,0.0631,-0.2222,-0.1250,0.3000,0.0215,0.0589,0.0060,-0.3616,-0.1635,-0.0378,0.1662,0.2128,0.0696,0.0183,0.0001,0.1357,-0.0285,-0.0432,-2,-0.0025,0.0290,0,-0.1111,0.1111,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,4,10
76,WLNM_dir_neg_kfold,0.5556,0.3139,00:00:01,10,90,16,16361,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.3958,3.3333,1.8750,2.5000,2.3515,0.7054,0.3407,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6836,0.2853,2.5000,0.1521,0.1026,4,0.0049,0.2771,0.1111,0.5556,0.3333,0,0,-0.0050,0,0,0,-0.0739,-0.0222,-0.0204,0,0,0,0,0,0,-0.0051,-0.0016,0.0357,-0.0266,-0.0224,-1,-0.0012,0,0,0,0,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,17,16362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4259,3.1111,1.7500,2.5455,2.2981,0.7387,0.3492,1.4234,0.9151,0.4008,2.4307,1.5626,0.6706,0.6989,0.2881,2.4167,0.1407,0.0865,3,0.0037,0.2800,0.1111,0.5000,0.3889,-2,-0.0065,0.0251,-0.2222,-0.1250,0.0455,-0.1273,0.0111,-0.0119,-0.1854,-0.0502,-0.0140,-0.0426,0.0786,0.0299,0.0101,0.0012,-0.0476,-0.0380,-0.0385,-2,-0.0025,0.0029,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,4,10
78,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,18,16363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.4306,3,1.6875,2.7000,2.2752,0.7584,0.3601,1.2485,0.8324,0.3807,2.4555,1.6370,0.7016,0.7061,0.2905,2.5000,0.1508,0.0918,3,0.0037,0.2801,0.1111,0.4444,0.4444,-3,-0.0098,0.0298,-0.3333,-0.1875,0.2000,-0.1502,0.0308,-0.0010,-0.3603,-0.1329,-0.0342,-0.0179,0.1530,0.0609,0.0173,0.0036,0.0357,-0.0279,-0.0332,-2,-0.0025,0.0030,0,-0.1111,0.1111,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,4,10
79,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,19,16364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4325,3.2222,1.8125,2.4167,2.4146,0.7493,0.3621,1.6139,1.0017,0.4195,2.4044,1.4924,0.6379,0.7093,0.2916,2.5357,0.1572,0.1053,4,0.0049,0.2799,0.1111,0.5556,0.3333,-1,-0.0033,0.0317,-0.1111,-0.0625,-0.0833,-0.0108,0.0217,0.0010,0.0051,0.0364,0.0047,-0.0690,0.0083,-0.0028,0.0205,0.0047,0.0714,-0.0215,-0.0197,-1,-0.0012,0.0028,0,0,0,29,0,1,276,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9814,0.9667,0.9667,2,3,0,10,4,10
80,WLNM_dir_neg_kfold,0.5556,0.3139,00:00:00,10,90,20,16365,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.3903,3.3333,1.8750,3,2.4734,0.7420,0.3556,1.2367,0.7420,0.3593,2.7865,1.6719,0.7111,0.6523,0.2729,2.4000,0.2549,0.1475,6,0.0074,0.3134,0.1111,0.4444,0.4444,0,0,-0.0105,0,0,0.5000,0.0480,0.0144,-0.0056,-0.3721,-0.2233,-0.0556,0.3131,0.1879,0.0704,-0.0365,-0.0140,-0.0643,0.0762,0.0225,1,0.0012,0.0363,0,-0.1111,0.1111,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.2778,0.2278,00:00:01,10,90,2,17347,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3594,3.2222,1.9333,2.2308,2.3901,0.7417,0.3793,1.7868,1.1091,0.4579,2.2000,1.3655,0.5920,0.7673,0.3252,2.5521,0.1827,0.1327,5,0.0061,0.2525,0.1111,0.6111,0.2222,-1,-0.0033,-0.0414,-0.1111,0.0583,-0.2692,-0.0353,0.0141,0.0182,0.1780,0.1438,0.0430,-0.2734,-0.1185,-0.0488,0.0785,0.0383,0.0878,0.0040,0.0077,0,0,-0.0245,0,0.0556,-0.1111,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.6111,0.3444,00:00:00,10,90,3,17348,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.3125,3.1111,1.8667,2.3333,2.4227,0.7787,0.3929,1.7896,1.1504,0.4643,2.2287,1.4328,0.6270,0.7565,0.3272,2.4583,0.1303,0.1101,4,0.0049,0.2660,0.1111,0.5556,0.2778,-2,-0.0065,-0.0883,-0.2222,-0.0083,-0.1667,-0.0027,0.0511,0.0317,0.1808,0.1852,0.0495,-0.2446,-0.0513,-0.0138,0.0678,0.0403,-0.0060,-0.0484,-0.0149,-1,-0.0012,-0.0111,0,0,-0.0556,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,1,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:01,10,90,5,17350,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4550,3.2222,1.8125,2.6364,2.5795,0.8005,0.3812,1.5392,0.9554,0.4004,2.6153,1.6233,0.6801,0.6948,0.2830,2.5238,0.1774,0.0992,4,0.0049,0.3086,0.1111,0.5000,0.3889,-1,-0.0033,0.0542,-0.1111,-0.0625,0.1364,0.1541,0.0729,0.0201,-0.0696,-0.0099,-0.0144,0.1419,0.1393,0.0393,0.0060,-0.0039,0.0595,-0.0013,-0.0258,-1,-0.0012,0.0315,0,-0.0556,0.0556,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.7500,0.3056,00:00:00,10,90,6,17351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.4709,3.2222,1.8125,2.4167,2.3901,0.7417,0.3659,1.5392,0.9554,0.4004,2.4044,1.4924,0.6379,0.7014,0.2839,2.5595,0.1304,0.1062,4,0.0049,0.2711,0.1111,0.5556,0.3333,-1,-0.0033,0.0701,-0.1111,-0.0625,-0.0833,-0.0353,0.0141,0.0048,-0.0696,-0.0099,-0.0144,-0.0690,0.0083,-0.0028,0.0127,-0.0030,0.0952,-0.0483,-0.0188,-1,-0.0012,-0.0060,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.5000,0.2909,00:00:00,10,90,7,17352,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3122,3,1.8000,2.4545,2.3263,0.7754,0.3889,1.5811,1.0541,0.4465,2.2557,1.5038,0.6605,0.7560,0.3270,2.4524,0.1788,0.1200,4,0.0049,0.2661,0.1111,0.5000,0.3333,-3,-0.0098,-0.0886,-0.3333,-0.0750,-0.0455,-0.0990,0.0478,0.0278,-0.0277,0.0888,0.0317,-0.2177,0.0198,0.0198,0.0672,0.0401,-0.0119,0.0001,-0.0050,-1,-0.0012,-0.0109,0,-0.0556,0,27,0,3,276,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9436,0.9000,0.9000,0,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:01,10,90,8,17353,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.6693,3.2222,1.8125,2.4167,2.5565,0.7934,0.3678,1.5392,0.9554,0.4004,2.4044,1.4924,0.6379,0.8524,0.3194,2.6310,0.2446,0.1250,5,0.0061,0.2759,0.1111,0.5556,0.3333,-1,-0.0033,0.2685,-0.1111,-0.0625,-0.0833,0.1312,0.0658,0.0067,-0.0696,-0.0099,-0.0144,-0.0690,0.0083,-0.0028,0.1637,0.0325,0.1667,0.0659,0,0,0,-0.0012,0,0,0,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,2,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:00,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.5000,0.3046,00:00:00,10,90,12,17357,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3016,3.2222,1.9333,2.4167,2.3403,0.7263,0.3659,1.6139,1.0017,0.4502,2.3549,1.4617,0.6341,0.7525,0.3269,2.4286,0.1655,0.1081,4,0.0049,0.2569,0.1667,0.5000,0.3333,-1,-0.0033,-0.0992,-0.1111,0.0583,-0.0833,-0.0850,-0.0013,0.0048,0.0051,0.0364,0.0354,-0.1184,-0.0223,-0.0066,0.0637,0.0400,-0.0357,-0.0132,-0.0169,-1,-0.0012,-0.0202,0.0556,-0.0556,0,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.5556,0.2361,00:00:01,10,90,13,17358,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,30,0.0980,2.7460,3.3333,1.8750,2.5000,2.5668,0.7700,0.3685,1.5339,0.9204,0.3926,2.4010,1.4406,0.6333,0.8558,0.3117,2.8036,0.3011,0.1667,7,0.0086,0.2652,0.1111,0.5556,0.3333,0,0,0.3452,0,0,0,0.1414,0.0424,0.0074,-0.0749,-0.0449,-0.0222,-0.0724,-0.0434,-0.0074,0.1671,0.0248,0.3393,0.1224,0.0417,2,0.0025,-0.0119,0,0,0,28,2,2,274,0.9333,0.9928,0.0072,0.0667,0.9333,0.9333,0.9333,0.9261,0.9261,0.8750,3,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:00,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,31,3,0,34,0,31,0,3,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4233,3.1111,1.7500,2.5455,2.4227,0.7787,0.3750,1.5424,0.9916,0.4048,2.4307,1.5626,0.6706,0.6964,0.2874,2.4524,0.1780,0.1101,4,0.0049,0.2829,0.1111,0.5000,0.3889,-2,-0.0065,0.0225,-0.2222,-0.1250,0.0455,-0.0027,0.0511,0.0139,-0.0664,0.0263,-0.0101,-0.0426,0.0786,0.0299,0.0077,0.0005,-0.0119,-0.0007,-0.0149,-1,-0.0012,0.0058,0,-0.0556,0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,1,3,0,10,5,10
