Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9847,0.4018,00:00:00,10,80,12,16357,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,33,0.0714,1.4091,3,3.6667,3,2.8619,0.9540,0.4683,2.2200,1.4800,0.6570,2.8242,1.8828,0.7452,0.5032,0.3571,1,0,0,0,0,0.7980,0.5000,0,0.4091,-3,-0.0065,0,-0.2727,-0.3333,0.2308,-0.3479,-0.0268,0.0138,-0.5150,-0.1914,-0.0248,-0.0797,0.1082,0.0432,0,0,0,0,0,0,0,-0.0140,-0.0909,0,0,33,0,3,426,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9541,0.9167,0.9167,4,7,0,5,4,5
73,WLNM_dir_neg_kfold,0.9847,0.4018,00:00:01,10,80,13,16358,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,33,0.0714,1.4091,3,3.6667,3,2.8619,0.9540,0.4683,2.2200,1.4800,0.6570,2.8242,1.8828,0.7452,0.5032,0.3571,1,0,0,0,0,0.7980,0.5000,0,0.4091,-3,-0.0065,0,-0.2727,-0.3333,0.2308,-0.3479,-0.0268,0.0138,-0.5150,-0.1914,-0.0248,-0.0797,0.1082,0.0432,0,0,0,0,0,0,0,-0.0140,-0.0909,0,0,33,0,3,426,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9541,0.9167,0.9167,4,7,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.5714,00:00:00,10,80,14,16359,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,29,0.0628,1.4091,2.6364,3.2222,2.6364,2.5920,0.9832,0.4765,2.1244,1.6116,0.6975,2.4179,1.8343,0.7351,0.5032,0.3571,1,0,0,0,0,0.6397,0.5000,0,0.4091,-7,-0.0152,0,-0.6364,-0.7778,-0.1329,-0.6178,0.0024,0.0219,-0.6107,-0.0598,0.0157,-0.4860,0.0596,0.0331,0,0,0,0,0,0,0,-0.1722,-0.0909,0,0,29,0,7,426,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8902,0.8056,0.8056,0,7,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,80,15,16360,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,29,0.0628,1.4091,2.6364,3.2222,2.6364,2.5920,0.9832,0.4765,2.1244,1.6116,0.6975,2.4179,1.8343,0.7351,0.5032,0.3571,1,0,0,0,0,0.6397,0.5000,0,0.4091,-7,-0.0152,0,-0.6364,-0.7778,-0.1329,-0.6178,0.0024,0.0219,-0.6107,-0.0598,0.0157,-0.4860,0.0596,0.0331,0,0,0,0,0,0,0,-0.1722,-0.0909,0,0,29,0,7,426,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8902,0.8056,0.8056,0,7,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,80,16,16361,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,29,0.0628,1.4091,2.6364,3.2222,2.6364,2.5920,0.9832,0.4765,2.1244,1.6116,0.6975,2.4179,1.8343,0.7351,0.5032,0.3571,1,0,0,0,0,0.6397,0.5000,0,0.4091,-7,-0.0152,0,-0.6364,-0.7778,-0.1329,-0.6178,0.0024,0.0219,-0.6107,-0.0598,0.0157,-0.4860,0.0596,0.0331,0,0,0,0,0,0,0,-0.1722,-0.0909,0,0,29,0,7,426,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8902,0.8056,0.8056,0,7,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,80,17,16362,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,33,0.0714,1.4091,3,3.6667,3,2.8619,0.9540,0.4683,2.2200,1.4800,0.6570,2.8242,1.8828,0.7452,0.5032,0.3571,1,0,0,0,0,0.7980,0.5000,0,0.4091,-3,-0.0065,0,-0.2727,-0.3333,0.2308,-0.3479,-0.0268,0.0138,-0.5150,-0.1914,-0.0248,-0.0797,0.1082,0.0432,0,0,0,0,0,0,0,-0.0140,-0.0909,0,0,33,0,3,426,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9541,0.9167,0.9167,4,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.8878,0.3937,00:00:00,10,80,18,16363,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,29,0.0628,1.4091,2.6364,3.2222,2.6364,2.5920,0.9832,0.4765,2.1244,1.6116,0.6975,2.4179,1.8343,0.7351,0.5032,0.3571,1,0,0,0,0,0.6397,0.5000,0,0.4091,-7,-0.0152,0,-0.6364,-0.7778,-0.1329,-0.6178,0.0024,0.0219,-0.6107,-0.0598,0.0157,-0.4860,0.0596,0.0331,0,0,0,0,0,0,0,-0.1722,-0.0909,0,0,29,0,7,426,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8902,0.8056,0.8056,0,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.9694,0.3589,00:00:00,10,80,19,16364,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,34,0.0736,1.4136,3.0909,3.7778,2.8333,2.9746,0.9624,0.4773,2.3850,1.5432,0.6658,2.8069,1.8162,0.7219,0.5092,0.3602,1.1000,0.0181,0.0183,1,0.0006,0.7963,0.5000,0.0455,0.3636,-2,-0.0043,0.0045,-0.1818,-0.2222,0.0641,-0.2352,-0.0184,0.0227,-0.3500,-0.1282,-0.0160,-0.0970,0.0416,0.0199,0.0060,0.0031,0.1000,0.0181,0.0183,1,0.0006,-0.0157,-0.0909,0.0455,-0.0455,33,1,3,425,0.9167,0.9977,0.0023,0.0833,0.9706,0.9167,0.9429,0.9386,0.9143,0.8919,5,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.9847,0.4018,00:00:01,10,80,20,16365,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,29,0.0628,1.4091,2.6364,3.2222,2.6364,2.5920,0.9832,0.4765,2.1244,1.6116,0.6975,2.4179,1.8343,0.7351,0.5032,0.3571,1,0,0,0,0,0.6397,0.5000,0,0.4091,-7,-0.0152,0,-0.6364,-0.7778,-0.1329,-0.6178,0.0024,0.0219,-0.6107,-0.0598,0.0157,-0.4860,0.0596,0.0331,0,0,0,0,0,0,0,-0.1722,-0.0909,0,0,29,0,7,426,0.8056,1,0,0.1944,1,0.8056,0.8923,0.8902,0.8056,0.8056,0,7,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,1,17346,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,2,17347,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,3,17348,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,4,17349,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,5,17350,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,6,17351,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.4286,00:00:01,10,80,7,17352,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,8,17353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,33,0.0714,1.4091,3,3.6667,3.3000,2.9921,0.9974,0.4917,2.2200,1.4800,0.6570,2.9560,1.9707,0.7700,0.5032,0.3571,1,0,0,0,0,0.8222,0.4545,0,0.4091,-3,-0.0065,0,-0.2727,-0.3333,0.5308,-0.2178,0.0166,0.0372,-0.5150,-0.1914,-0.0248,0.0521,0.1961,0.0680,0,0,0,0,0,0,0,0.0103,-0.1364,0,0,33,0,3,426,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9541,0.9167,0.9167,4,7,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,9,17354,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.9694,0.6446,00:00:01,10,80,10,17355,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,34,0.0736,1.4596,3.0909,3.4000,3.4000,3.0692,0.9930,0.4893,2.1980,1.4222,0.6417,3.0819,1.9941,0.7754,0.5158,0.3534,1.1111,0.0808,0.0176,1,0.0006,0.7195,0.4091,0.0455,0.4091,-2,-0.0043,0.0505,-0.1818,-0.6000,0.6308,-0.1406,0.0122,0.0348,-0.5371,-0.2492,-0.0401,0.1779,0.2195,0.0734,0.0126,-0.0037,0.1111,0.0808,0.0176,1,0.0006,-0.0925,-0.1818,0.0455,0,33,1,3,425,0.9167,0.9977,0.0023,0.0833,0.9706,0.9167,0.9429,0.9386,0.9143,0.8919,5,7,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,11,17356,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,33,0.0714,1.4091,3,3.6667,3.3000,2.9921,0.9974,0.4917,2.2200,1.4800,0.6570,2.9560,1.9707,0.7700,0.5032,0.3571,1,0,0,0,0,0.8222,0.4545,0,0.4091,-3,-0.0065,0,-0.2727,-0.3333,0.5308,-0.2178,0.0166,0.0372,-0.5150,-0.1914,-0.0248,0.0521,0.1961,0.0680,0,0,0,0,0,0,0,0.0103,-0.1364,0,0,33,0,3,426,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9541,0.9167,0.9167,4,7,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,12,17357,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,13,17358,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.7143,00:00:00,10,80,14,17359,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,15,17360,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,16,17361,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.4286,00:00:00,10,80,17,17362,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,80,18,17363,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,22,36,0.0779,1.4091,3.2727,4,2.7692,3.2098,0.9808,0.4545,2.7351,1.6714,0.6818,2.9039,1.7746,0.7020,0.5032,0.3571,1,0,0,0,0,0.8120,0.5909,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
