Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7568,0.6716,00:00:39,10,90,11,13356,fixed,0.5000,0.9120,0.5507,0.6867,114,11,93,403,0.5507,0.9734,0.0266,0.4493,0.9120,0.5507,0.6867,0.8325,0.5996,0.5818,0.6162,0.5242,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1983,0.1034,3.5801,28.5324,15.0227,14.6889,21.2416,0.7445,0.4058,16.6649,1.1681,0.5885,10.2417,0.7179,0.3965,1.2373,0.3456,4.5418,0.4996,0.5380,14123,0.0322,0.1144,0.0504,0.9209,0.0288,-82,-0.0043,0.0672,-1.1799,-0.6212,-0.6074,-0.8613,0.0006,0.0008,-0.9014,-0.0143,-0.0048,-0.1105,0.0211,0.0111,0.0209,-0.0007,0.2264,-0.0361,-0.0137,-1439,-0.0033,-0.0032,0,0,0,1972,11,93,17106,0.9550,0.9994,0.0006,0.0450,0.9945,0.9550,0.9743,0.9715,0.9543,0.9499,125,207,0,10,1,10
12,WLNM_dir_neg_kfold,0.8465,0.7535,00:00:45,10,90,12,13357,fixed,0.5000,0.8846,0.5556,0.6825,115,15,92,399,0.5556,0.9638,0.0362,0.4444,0.8846,0.5556,0.6825,0.8277,0.5969,0.5726,0.6017,0.5193,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.3535,28.6043,15.1756,14.7259,21.3173,0.7452,0.4064,16.7534,1.1714,0.5903,10.2601,0.7174,0.3969,1.1945,0.3562,4.2199,0.5041,0.5403,14286,0.0326,0.1140,0.0576,0.9137,0.0288,-77,-0.0040,-0.1594,-1.1079,-0.4684,-0.5704,-0.7856,0.0013,0.0014,-0.8129,-0.0110,-0.0030,-0.0920,0.0206,0.0115,-0.0219,0.0099,-0.0955,-0.0316,-0.0114,-1276,-0.0029,-0.0035,0.0072,-0.0072,0,1973,15,92,17102,0.9554,0.9991,0.0009,0.0446,0.9925,0.9554,0.9736,0.9707,0.9546,0.9486,130,207,0,10,1,10
13,WLNM_dir_neg_kfold,0.8502,0.7996,00:00:38,10,90,13,13358,fixed,0.5000,0.8978,0.5942,0.7151,123,14,84,400,0.5942,0.9662,0.0338,0.4058,0.8978,0.5942,0.7151,0.8422,0.5931,0.6121,0.6371,0.5604,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1995,0.1040,3.3723,28.7050,15.2290,14.8881,21.4214,0.7463,0.4063,16.8600,1.1747,0.5910,10.2525,0.7143,0.3949,1.1992,0.3556,4.2317,0.5015,0.5396,14339,0.0327,0.1141,0.0576,0.9065,0.0360,-70,-0.0036,-0.1405,-1.0072,-0.4149,-0.4082,-0.6815,0.0024,0.0013,-0.7063,-0.0077,-0.0023,-0.0997,0.0175,0.0095,-0.0172,0.0093,-0.0837,-0.0341,-0.0121,-1223,-0.0028,-0.0034,0.0072,-0.0144,0.0072,1981,14,84,17103,0.9593,0.9992,0.0008,0.0407,0.9930,0.9593,0.9759,0.9732,0.9585,0.9529,137,207,0,10,1,10
14,WLNM_dir_neg_kfold,0.7596,0.6114,00:00:38,10,90,14,13359,fixed,0.5000,0.8768,0.5845,0.7014,121,17,86,397,0.5845,0.9589,0.0411,0.4155,0.8768,0.5845,0.7014,0.8341,0.5926,0.5929,0.6162,0.5435,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1996,0.1041,3.3882,28.7194,15.2366,14.8955,21.2899,0.7413,0.4047,16.7224,1.1645,0.5876,10.2590,0.7144,0.3950,1.1958,0.3529,4.2386,0.5043,0.5395,14318,0.0327,0.1151,0.0576,0.9065,0.0360,-69,-0.0036,-0.1247,-0.9928,-0.4073,-0.4008,-0.8130,-0.0026,-0.0004,-0.8439,-0.0179,-0.0057,-0.0932,0.0176,0.0096,-0.0206,0.0067,-0.0767,-0.0314,-0.0122,-1244,-0.0028,-0.0024,0.0072,-0.0144,0.0072,1979,17,86,17100,0.9584,0.9990,0.0010,0.0416,0.9915,0.9584,0.9746,0.9718,0.9574,0.9505,138,207,0,10,1,10
15,WLNM_dir_neg_kfold,0.8175,0.7477,00:00:37,10,90,15,13360,fixed,0.5000,0.8984,0.5556,0.6866,115,13,92,401,0.5556,0.9686,0.0314,0.4444,0.8984,0.5556,0.6866,0.8309,0.5980,0.5794,0.6108,0.5242,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1986,0.1035,3.3952,28.5755,15.1603,14.8209,21.2081,0.7422,0.4046,16.6791,1.1674,0.5889,10.2422,0.7168,0.3959,1.2185,0.3589,4.2589,0.5008,0.5392,14186,0.0324,0.1135,0.0576,0.9065,0.0360,-79,-0.0041,-0.1177,-1.1367,-0.4836,-0.4754,-0.8949,-0.0017,-0.0004,-0.8872,-0.0151,-0.0044,-0.1100,0.0200,0.0105,0.0021,0.0126,-0.0564,-0.0349,-0.0125,-1376,-0.0031,-0.0040,0.0072,-0.0144,0.0072,1973,13,92,17104,0.9554,0.9992,0.0008,0.0446,0.9935,0.9554,0.9741,0.9713,0.9547,0.9495,128,207,0,10,1,10
16,WLNM_dir_neg_kfold,0.8234,0.7559,00:00:40,10,90,16,13361,fixed,0.5000,0.9237,0.5845,0.7160,121,10,86,404,0.5845,0.9758,0.0242,0.4155,0.9237,0.5845,0.7160,0.8454,0.5963,0.6170,0.6475,0.5604,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1989,0.1037,3.5139,28.6187,15.0682,14.7333,21.2352,0.7420,0.4050,16.6707,1.1650,0.5877,10.2927,0.7193,0.3975,1.2055,0.3431,4.3397,0.5078,0.5396,14235,0.0325,0.1133,0.0504,0.9209,0.0288,-76,-0.0040,0.0011,-1.0935,-0.5758,-0.5630,-0.8677,-0.0019,-0.0000,-0.8956,-0.0174,-0.0055,-0.0595,0.0225,0.0121,-0.0109,-0.0032,0.0243,-0.0279,-0.0121,-1327,-0.0030,-0.0043,0,0,0,1979,10,86,17107,0.9584,0.9994,0.0006,0.0416,0.9950,0.9584,0.9763,0.9737,0.9578,0.9537,131,207,0,10,1,10
17,WLNM_dir_neg_kfold,0.7494,0.6304,00:00:40,10,90,17,13362,fixed,0.5000,0.8722,0.5604,0.6824,116,17,91,397,0.5604,0.9589,0.0411,0.4396,0.8722,0.5604,0.6824,0.8261,0.5953,0.5703,0.5967,0.5193,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1991,0.1038,3.5021,28.6475,15.0833,14.8582,21.3059,0.7437,0.4061,16.7060,1.1663,0.5883,10.2782,0.7176,0.3966,1.2061,0.3444,4.4574,0.5035,0.5406,14284,0.0326,0.1155,0.0504,0.9137,0.0360,-74,-0.0039,-0.0107,-1.0647,-0.5606,-0.4381,-0.7971,-0.0002,0.0011,-0.8603,-0.0161,-0.0049,-0.0740,0.0207,0.0112,-0.0103,-0.0019,0.1421,-0.0322,-0.0111,-1278,-0.0029,-0.0020,0,-0.0072,0.0072,1974,17,91,17100,0.9559,0.9990,0.0010,0.0441,0.9915,0.9559,0.9734,0.9704,0.9549,0.9481,133,207,0,10,1,10
18,WLNM_dir_neg_kfold,0.7985,0.6524,00:00:40,10,90,18,13363,fixed,0.5000,0.9516,0.5700,0.7130,118,6,89,408,0.5700,0.9855,0.0145,0.4300,0.9516,0.5700,0.7130,0.8470,0.6001,0.6174,0.6551,0.5556,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1982,0.1033,3.3934,28.5180,15.1298,14.7910,21.2563,0.7454,0.4067,16.6909,1.1705,0.5902,10.2160,0.7165,0.3962,1.2117,0.3571,4.2753,0.5012,0.5414,14227,0.0325,0.1140,0.0576,0.9065,0.0360,-83,-0.0043,-0.1195,-1.1942,-0.5142,-0.5053,-0.8466,0.0015,0.0016,-0.8754,-0.0119,-0.0030,-0.1361,0.0196,0.0108,-0.0047,0.0108,-0.0401,-0.0345,-0.0103,-1335,-0.0030,-0.0035,0.0072,-0.0144,0.0072,1976,6,89,17111,0.9569,0.9996,0.0004,0.0431,0.9970,0.9569,0.9765,0.9740,0.9566,0.9541,124,207,0,10,1,10
19,WLNM_dir_neg_kfold,0.8960,0.7231,00:00:37,10,90,19,13364,fixed,0.5000,0.9365,0.5700,0.7087,118,8,89,406,0.5700,0.9807,0.0193,0.4300,0.9365,0.5700,0.7087,0.8438,0.5990,0.6104,0.6456,0.5507,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1984,0.1034,3.3710,28.5468,15.1450,14.8060,21.2672,0.7450,0.4059,16.7023,1.1702,0.5896,10.2433,0.7176,0.3973,1.2021,0.3566,4.2500,0.4995,0.5401,14177,0.0324,0.1146,0.0576,0.9065,0.0360,-81,-0.0042,-0.1419,-1.1655,-0.4989,-0.4903,-0.8358,0.0011,0.0009,-0.8639,-0.0123,-0.0037,-0.1089,0.0208,0.0119,-0.0143,0.0103,-0.0653,-0.0362,-0.0116,-1385,-0.0032,-0.0029,0.0072,-0.0144,0.0072,1976,8,89,17109,0.9569,0.9995,0.0005,0.0431,0.9960,0.9569,0.9760,0.9735,0.9564,0.9532,126,207,0,10,1,10
20,WLNM_dir_neg_kfold,0.7267,0.5458,00:00:38,10,90,20,13365,fixed,0.5000,0.9147,0.5700,0.7024,118,11,89,403,0.5700,0.9734,0.0266,0.4300,0.9147,0.5700,0.7024,0.8390,0.5974,0.6000,0.6315,0.5435,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.6433,28.5899,14.9398,14.8284,21.2834,0.7444,0.4059,16.6757,1.1665,0.5877,10.3023,0.7207,0.3983,1.1791,0.3236,4.4544,0.5063,0.5417,14300,0.0326,0.1127,0.0432,0.9209,0.0360,-78,-0.0041,0.1304,-1.1223,-0.7041,-0.4679,-0.8195,0.0005,0.0009,-0.8906,-0.0159,-0.0055,-0.0499,0.0239,0.0129,-0.0373,-0.0226,0.1390,-0.0293,-0.0100,-1262,-0.0029,-0.0049,-0.0072,0,0.0072,1976,11,89,17106,0.9569,0.9994,0.0006,0.0431,0.9945,0.9569,0.9753,0.9726,0.9563,0.9518,129,207,0,10,1,10
21,WLNM_dir_neg_kfold,0.8358,0.6739,00:00:37,10,90,1,14346,fixed,0.5000,0.8731,0.5652,0.6862,117,17,90,397,0.5652,0.9589,0.0411,0.4348,0.8731,0.5652,0.6862,0.8277,0.5947,0.5748,0.6007,0.5242,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1992,0.1038,3.5127,28.6619,15.0909,14.7556,21.2209,0.7404,0.4065,16.6391,1.1611,0.5882,10.2621,0.7161,0.3973,1.2188,0.3470,4.3669,0.5013,0.5377,14185,0.0324,0.1148,0.0504,0.9209,0.0288,-73,-0.0038,-0.0001,-1.0504,-0.5530,-0.5407,-0.8820,-0.0035,0.0015,-0.9271,-0.0214,-0.0050,-0.0901,0.0192,0.0119,0.0024,0.0007,0.0516,-0.0344,-0.0140,-1377,-0.0031,-0.0028,0,0,0,1975,17,90,17100,0.9564,0.9990,0.0010,0.0436,0.9915,0.9564,0.9736,0.9707,0.9554,0.9486,134,207,0,10,2,10
22,WLNM_dir_neg_kfold,0.8542,0.7491,00:00:39,10,90,2,14347,fixed,0.5000,0.9213,0.5652,0.7006,117,10,90,404,0.5652,0.9758,0.0242,0.4348,0.9213,0.5652,0.7006,0.8390,0.5985,0.5989,0.6324,0.5411,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,3.9275,28.5612,14.9248,14.5956,21.1767,0.7414,0.4070,16.5836,1.1613,0.5876,10.2583,0.7183,0.3982,1.2927,0.3291,4.7149,0.5075,0.5376,14102,0.0322,0.1151,0.0432,0.9353,0.0216,-80,-0.0042,0.4147,-1.1511,-0.7191,-0.7007,-0.9263,-0.0025,0.0019,-0.9827,-0.0212,-0.0057,-0.0939,0.0215,0.0128,0.0763,-0.0171,0.3995,-0.0282,-0.0141,-1460,-0.0033,-0.0024,-0.0072,0.0144,-0.0072,1975,10,90,17107,0.9564,0.9994,0.0006,0.0436,0.9950,0.9564,0.9753,0.9726,0.9558,0.9518,127,207,0,10,2,10
23,WLNM_dir_neg_kfold,0.7949,0.6800,00:00:38,10,90,3,14348,fixed,0.5000,0.9213,0.5652,0.7006,117,10,90,404,0.5652,0.9758,0.0242,0.4348,0.9213,0.5652,0.7006,0.8390,0.5985,0.5989,0.6324,0.5411,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,3.5166,28.5612,15.0379,14.7037,21.1951,0.7421,0.4076,16.6054,1.1628,0.5890,10.2724,0.7193,0.3988,1.2246,0.3482,4.3773,0.5080,0.5384,14157,0.0323,0.1156,0.0504,0.9209,0.0288,-80,-0.0042,0.0038,-1.1511,-0.6061,-0.5926,-0.9078,-0.0018,0.0025,-0.9608,-0.0196,-0.0042,-0.0798,0.0225,0.0133,0.0082,0.0020,0.0619,-0.0277,-0.0133,-1405,-0.0032,-0.0019,0,0,0,1975,10,90,17107,0.9564,0.9994,0.0006,0.0436,0.9950,0.9564,0.9753,0.9726,0.9558,0.9518,127,207,0,10,2,10
24,WLNM_dir_neg_kfold,0.7585,0.6836,00:00:39,10,90,4,14349,fixed,0.5000,0.9070,0.5652,0.6964,117,12,90,402,0.5652,0.9710,0.0290,0.4348,0.9070,0.5652,0.6964,0.8357,0.5974,0.5920,0.6231,0.5362,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,3.5166,28.5899,15.0530,14.7185,21.1772,0.7407,0.4067,16.6104,1.1620,0.5887,10.2338,0.7159,0.3973,1.2272,0.3490,4.3796,0.5049,0.5384,14163,0.0323,0.1149,0.0504,0.9209,0.0288,-78,-0.0041,0.0037,-1.1223,-0.5909,-0.5778,-0.9257,-0.0032,0.0016,-0.9559,-0.0205,-0.0045,-0.1183,0.0191,0.0119,0.0109,0.0027,0.0642,-0.0308,-0.0133,-1399,-0.0032,-0.0026,0,0,0,1975,12,90,17105,0.9564,0.9993,0.0007,0.0436,0.9940,0.9564,0.9748,0.9721,0.9557,0.9509,129,207,0,10,2,10
25,WLNM_dir_neg_kfold,0.8195,0.6746,00:00:39,10,90,5,14350,fixed,0.5000,0.9077,0.5700,0.7003,118,12,89,402,0.5700,0.9710,0.0290,0.4300,0.9077,0.5700,0.7003,0.8374,0.5969,0.5965,0.6269,0.5411,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.6631,28.6043,14.9474,14.7259,21.1426,0.7391,0.4057,16.5790,1.1592,0.5879,10.2834,0.7190,0.3984,1.1857,0.3237,4.4914,0.5035,0.5394,14181,0.0324,0.1133,0.0432,0.9281,0.0288,-77,-0.0040,0.1502,-1.1079,-0.6966,-0.5704,-0.9603,-0.0048,0.0007,-0.9872,-0.0232,-0.0054,-0.0688,0.0222,0.0130,-0.0307,-0.0226,0.1761,-0.0322,-0.0123,-1381,-0.0032,-0.0042,-0.0072,0.0072,0,1976,12,89,17105,0.9569,0.9993,0.0007,0.0431,0.9940,0.9569,0.9751,0.9724,0.9562,0.9514,130,207,0,10,2,10
26,WLNM_dir_neg_kfold,0.7863,0.7131,00:00:38,10,90,6,14351,fixed,0.5000,0.8623,0.5749,0.6899,119,19,88,395,0.5749,0.9541,0.0459,0.4251,0.8623,0.5749,0.6899,0.8277,0.5926,0.5771,0.5998,0.5290,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1996,0.1041,5.0785,28.7194,14.8955,14.7852,21.1763,0.7374,0.4049,16.6093,1.1567,0.5854,10.2328,0.7126,0.3953,1.6364,0.3222,6,0.5068,0.5378,14207,0.0324,0.1129,0.0360,0.9353,0.0288,-69,-0.0036,1.5656,-0.9928,-0.7484,-0.5111,-0.9266,-0.0065,-0.0001,-0.9569,-0.0258,-0.0079,-0.1194,0.0158,0.0099,0.4201,-0.0240,1.6846,-0.0289,-0.0139,-1355,-0.0031,-0.0046,-0.0144,0.0144,0,1977,19,88,17098,0.9574,0.9989,0.0011,0.0426,0.9905,0.9574,0.9737,0.9707,0.9563,0.9487,138,207,0,10,2,10
27,WLNM_dir_neg_kfold,0.8782,0.7840,00:00:38,10,90,7,14352,fixed,0.5000,0.8682,0.5411,0.6667,112,17,95,397,0.5411,0.9589,0.0411,0.4589,0.8682,0.5411,0.6667,0.8196,0.5974,0.5520,0.5810,0.5000,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1987,0.1036,6.8464,28.5899,14.9398,14.5036,21.1646,0.7403,0.4065,16.5536,1.1580,0.5865,10.2543,0.7173,0.3972,2.5260,0.3690,11,0.5109,0.5405,14205,0.0324,0.1131,0.0432,0.9424,0.0144,-78,-0.0041,3.3335,-1.1223,-0.7041,-0.7926,-0.9384,-0.0036,0.0015,-1.0127,-0.0244,-0.0067,-0.0978,0.0205,0.0118,1.3096,0.0227,6.6846,-0.0248,-0.0112,-1357,-0.0031,-0.0044,-0.0072,0.0216,-0.0144,1970,17,95,17100,0.9540,0.9990,0.0010,0.0460,0.9914,0.9540,0.9724,0.9693,0.9530,0.9462,129,207,0,10,2,10
28,WLNM_dir_neg_kfold,0.8535,0.5710,00:00:37,10,90,8,14353,fixed,0.5000,0.9308,0.5845,0.7181,121,9,86,405,0.5845,0.9783,0.0217,0.4155,0.9308,0.5845,0.7181,0.8470,0.5969,0.6205,0.6521,0.5628,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.5245,28.6043,15.0606,14.7259,21.2353,0.7424,0.4073,16.6414,1.1636,0.5898,10.2467,0.7164,0.3972,1.2294,0.3488,4.3895,0.5079,0.5400,14230,0.0325,0.1143,0.0504,0.9209,0.0288,-77,-0.0040,0.0116,-1.1079,-0.5833,-0.5704,-0.8677,-0.0015,0.0023,-0.9248,-0.0189,-0.0035,-0.1055,0.0196,0.0117,0.0131,0.0026,0.0742,-0.0278,-0.0117,-1332,-0.0030,-0.0033,0,0,0,1979,9,86,17108,0.9584,0.9995,0.0005,0.0416,0.9955,0.9584,0.9766,0.9740,0.9578,0.9542,130,207,0,10,2,10
29,WLNM_dir_neg_kfold,0.8027,0.7568,00:00:39,10,90,9,14354,fixed,0.5000,0.8583,0.5266,0.6527,109,18,98,396,0.5266,0.9565,0.0435,0.4734,0.8583,0.5266,0.6527,0.8132,0.5985,0.5348,0.5646,0.4831,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1985,0.1035,1,28.5612,14.7037,14.7037,21.1914,0.7420,0.4071,16.5718,1.1604,0.5866,10.2731,0.7194,0.3985,0,0,0,0.4959,0.5348,14022,0.0320,0.1126,0.0288,0.9424,0.0288,-80,-0.0042,-2.5129,-1.1511,-0.9402,-0.5926,-0.9116,-0.0019,0.0020,-0.9945,-0.0220,-0.0067,-0.0791,0.0225,0.0131,-1.2164,-0.3463,-4.3154,-0.0398,-0.0169,-1540,-0.0035,-0.0049,-0.0216,0.0216,0,1967,18,98,17099,0.9525,0.9989,0.0011,0.0475,0.9909,0.9525,0.9714,0.9682,0.9515,0.9443,127,207,0,10,2,10
30,WLNM_dir_neg_kfold,0.7049,0.5347,00:00:40,10,90,10,14355,fixed,0.5000,0.8769,0.5507,0.6766,114,16,93,398,0.5507,0.9614,0.0386,0.4493,0.8769,0.5507,0.6766,0.8245,0.5969,0.5646,0.5933,0.5121,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1988,0.1036,3.4813,28.6043,15.0606,14.6176,21.1601,0.7398,0.4064,16.5856,1.1597,0.5883,10.2630,0.7176,0.3973,1.1964,0.3437,4.3343,0.5021,0.5382,14153,0.0323,0.1148,0.0504,0.9281,0.0216,-77,-0.0040,-0.0316,-1.1079,-0.5833,-0.6786,-0.9429,-0.0041,0.0014,-0.9807,-0.0228,-0.0050,-0.0892,0.0208,0.0118,-0.0199,-0.0026,0.0190,-0.0336,-0.0135,-1409,-0.0032,-0.0027,0,0.0072,-0.0072,1972,16,93,17101,0.9550,0.9991,0.0009,0.0450,0.9920,0.9550,0.9731,0.9701,0.9540,0.9476,130,207,0,10,2,10
