Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9760,0.7922,00:00:13,10,80,14,16359,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
75,WLNM_dir_neg_kfold,0.8055,0.4193,00:00:13,10,80,15,16360,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
76,WLNM_dir_neg_kfold,0.7739,0.3933,00:00:14,10,80,16,16361,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
77,WLNM_dir_neg_kfold,0.7835,0.4003,00:00:13,10,80,17,16362,fixed,0.5000,0.9474,0.1084,0.1946,18,1,148,331,0.1084,0.9970,0.0030,0.8916,0.9474,0.1084,0.1946,0.7008,0.6539,0.1354,0.2594,0.1054,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,683,0.0540,1.5021,12.0885,14.2292,7.6742,9.1090,0.7535,0.4267,8.6997,1.4393,0.7078,8.0738,1.3358,0.6496,0.6335,0.4217,2.3333,0.0530,0.0187,76,0.0003,0.1893,0.5487,0.2389,0.1858,-147,-0.0116,-0.0174,-2.6018,-2.3708,-1.3476,-2.2119,-0.0171,-0.0079,-2.0055,-0.0181,-0.0044,-2.0140,-0.0376,-0.0100,0.0009,0.0054,0,-0.0256,-0.0009,-45,-0.0002,-0.0516,-0.0088,-0.0177,0,682,1,148,11825,0.8217,0.9999,0.0001,0.1783,0.9985,0.8217,0.9015,0.9001,0.8216,0.8207,19,166,0,5,4,5
78,WLNM_dir_neg_kfold,0.7673,0.3889,00:00:13,10,80,18,16363,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
79,WLNM_dir_neg_kfold,0.7595,0.3838,00:00:14,10,80,19,16364,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
80,WLNM_dir_neg_kfold,0.5113,0.3506,00:00:14,10,80,20,16365,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
81,WLNM_dir_neg_kfold,0.4928,0.2982,00:00:13,10,80,1,17346,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
82,WLNM_dir_neg_kfold,0.6681,0.4224,00:00:13,10,80,2,17347,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
83,WLNM_dir_neg_kfold,0.7834,0.4351,00:00:14,10,80,3,17348,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
84,WLNM_dir_neg_kfold,0.6693,0.3593,00:00:13,10,80,4,17349,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
85,WLNM_dir_neg_kfold,0.7082,0.3763,00:00:14,10,80,5,17350,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
86,WLNM_dir_neg_kfold,0.6922,0.3778,00:00:13,10,80,6,17351,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
87,WLNM_dir_neg_kfold,0.7658,0.4430,00:00:14,10,80,7,17352,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
88,WLNM_dir_neg_kfold,0.2765,0.2642,00:00:14,10,80,8,17353,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
89,WLNM_dir_neg_kfold,0.8079,0.4637,00:00:13,10,80,9,17354,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
90,WLNM_dir_neg_kfold,0.7484,0.4667,00:00:13,10,80,10,17355,fixed,0.5000,0.9545,0.1265,0.2234,21,1,145,331,0.1265,0.9970,0.0030,0.8735,0.9545,0.1265,0.2234,0.7068,0.6519,0.1577,0.2833,0.1235,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,686,0.0542,1.5212,12.1416,13.7200,7.7955,9.3845,0.7729,0.4329,8.7298,1.4380,0.7072,8.3780,1.3801,0.6567,0.6343,0.4170,2.3333,0.0661,0.0239,100,0.0004,0.1923,0.5487,0.2301,0.2124,-144,-0.0114,0.0018,-2.5487,-2.8800,-1.2263,-1.9364,0.0023,-0.0016,-1.9755,-0.0195,-0.0051,-1.7098,0.0067,-0.0029,0.0018,0.0007,0,-0.0125,0.0043,-21,-0.0001,-0.0486,-0.0088,-0.0265,0.0265,685,1,145,11825,0.8253,0.9999,0.0001,0.1747,0.9985,0.8253,0.9037,0.9022,0.8252,0.8243,22,166,0,5,5,5
91,WLNM_dir_neg_kfold,0.8174,0.4709,00:00:14,10,80,11,17356,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
92,WLNM_dir_neg_kfold,0.5094,0.2855,00:00:13,10,80,12,17357,fixed,0.5000,1,0.1265,0.2246,21,0,145,332,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,685,0.0541,1.5197,12.1239,13.7000,7.8736,9.3752,0.7733,0.4331,8.7242,1.4392,0.7076,8.3840,1.3830,0.6585,0.6329,0.4165,2.3333,0.0660,0.0237,99,0.0004,0.1928,0.5487,0.2212,0.2212,-145,-0.0115,0.0002,-2.5664,-2.9000,-1.1482,-1.9456,0.0026,-0.0015,-1.9811,-0.0183,-0.0047,-1.7038,0.0096,-0.0011,0.0004,0.0002,0,-0.0126,0.0041,-22,-0.0001,-0.0481,-0.0088,-0.0354,0.0354,685,0,145,11826,0.8253,1,0,0.1747,1,0.8253,0.9043,0.9029,0.8253,0.8253,21,166,0,5,5,5
93,WLNM_dir_neg_kfold,0.4201,0.2739,00:00:13,10,80,13,17358,fixed,0.5000,1,0.1205,0.2151,20,0,146,332,0.1205,1,0,0.8795,1,0.1205,0.2151,0.7068,0.6533,0.1544,0.2893,0.1205,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,684,0.0540,1.5194,12.1062,13.6800,7.8621,9.3640,0.7735,0.4332,8.7238,1.4412,0.7081,8.3835,1.3850,0.6589,0.6324,0.4162,2.3333,0.0660,0.0230,96,0.0004,0.1925,0.5487,0.2212,0.2212,-146,-0.0115,-0.0000,-2.5841,-2.9200,-1.1597,-1.9568,0.0029,-0.0013,-1.9815,-0.0163,-0.0041,-1.7043,0.0116,-0.0007,-0.0002,-0.0001,0,-0.0126,0.0034,-25,-0.0001,-0.0484,-0.0088,-0.0354,0.0354,684,0,146,11826,0.8241,1,0,0.1759,1,0.8241,0.9036,0.9022,0.8241,0.8241,20,166,0,5,5,5
94,WLNM_dir_neg_kfold,0.7930,0.4426,00:00:13,10,80,14,17359,fixed,0.5000,1,0.1205,0.2151,20,0,146,332,0.1205,1,0,0.8795,1,0.1205,0.2151,0.7068,0.6533,0.1544,0.2893,0.1205,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,684,0.0540,1.5194,12.1062,13.6800,7.8621,9.3640,0.7735,0.4332,8.7238,1.4412,0.7081,8.3835,1.3850,0.6589,0.6324,0.4162,2.3333,0.0660,0.0230,96,0.0004,0.1925,0.5487,0.2212,0.2212,-146,-0.0115,-0.0000,-2.5841,-2.9200,-1.1597,-1.9568,0.0029,-0.0013,-1.9815,-0.0163,-0.0041,-1.7043,0.0116,-0.0007,-0.0002,-0.0001,0,-0.0126,0.0034,-25,-0.0001,-0.0484,-0.0088,-0.0354,0.0354,684,0,146,11826,0.8241,1,0,0.1759,1,0.8241,0.9036,0.9022,0.8241,0.8241,20,166,0,5,5,5
