Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.9300,0.3167,00:00:01,10,90,16,16361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8366,5.1111,4.1818,3.8333,2.1663,0.4238,0.2162,2.8330,1.1086,0.5797,2.6618,1.0416,0.5411,0.7677,0.4180,2.0833,0.0863,0.0131,1,0.0012,0.2894,0.3889,0.2778,0.3333,1,0.0033,0.0116,0.1111,0.0909,0.0833,0.0799,0.0066,0.0051,0.0624,0.0003,-0.0018,0.0665,0.0035,-0.0034,0.0072,0.0013,0.0417,-0.0012,-0.0007,0,0,0.0075,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.8600,0.5629,00:00:01,10,90,17,16362,fixed,0.5000,0.5556,1,0.7143,5,4,0,6,1,0.6000,0.4000,0,0.5556,1,0.7143,0.7333,0.4667,0.5000,0.5774,0.6000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,49,0.1601,1.8072,5.4444,4.4545,4.0833,2.1205,0.3895,0.1995,2.9467,1.0825,0.5680,2.8035,1.0298,0.5385,0.7300,0.4040,2.0774,0.0812,0.0117,1,0.0012,0.3031,0.3889,0.2778,0.3333,4,0.0131,-0.0179,0.4444,0.3636,0.3333,0.0342,-0.0278,-0.0116,0.1760,-0.0258,-0.0135,0.2082,-0.0082,-0.0059,-0.0305,-0.0127,0.0357,-0.0063,-0.0021,0,0,0.0212,0,0,0,45,4,0,257,1,0.9847,0.0153,0,0.9184,1,0.9574,0.9509,0.9847,0.9184,9,5,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,18,16363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,19,16364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.9600,0.5167,00:00:01,10,90,20,16365,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8366,5.1111,4.1818,3.8333,2.1663,0.4238,0.2162,2.8330,1.1086,0.5797,2.6618,1.0416,0.5411,0.7677,0.4180,2.0833,0.0863,0.0131,1,0.0012,0.2894,0.3889,0.2778,0.3333,1,0.0033,0.0116,0.1111,0.0909,0.0833,0.0799,0.0066,0.0051,0.0624,0.0003,-0.0018,0.0665,0.0035,-0.0034,0.0072,0.0013,0.0417,-0.0012,-0.0007,0,0,0.0075,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.8800,0.3880,00:00:00,10,90,1,17346,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8294,4.8889,4,3.3846,1.9967,0.4084,0.2096,2.7056,1.1068,0.5808,2.5023,1.0237,0.5354,0.7603,0.4156,2,0.1235,0.0146,1,0.0012,0.2756,0.3889,0.3333,0.2778,-1,-0.0033,0.0043,-0.1111,-0.0909,-0.3654,-0.0896,-0.0089,-0.0015,-0.0650,-0.0014,-0.0007,-0.0930,-0.0144,-0.0091,-0.0002,-0.0011,-0.0417,0.0360,0.0008,0,0,-0.0063,0,0.0556,-0.0556,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,4,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.9000,0.6233,00:00:01,10,90,2,17347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8234,5,4.0909,3.7500,2.1144,0.4229,0.2148,2.7918,1.1167,0.5840,2.5952,1.0381,0.5444,0.7593,0.4164,2.0357,0.0875,0.0138,1,0.0012,0.2821,0.3889,0.2778,0.3333,0,0,-0.0017,0,0,0,0.0280,0.0056,0.0037,0.0212,0.0085,0.0025,0,0,0,-0.0012,-0.0003,-0.0060,0,-0.0001,0,0,0.0002,0,0,0,44,1,1,260,0.9778,0.9962,0.0038,0.0222,0.9778,0.9778,0.9778,0.9739,0.9739,0.9565,5,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.6400,0.5223,00:00:01,10,90,3,17348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1,4.8889,3.6667,3.6667,2.0260,0.4144,0.2121,2.5489,1.0427,0.5480,2.5946,1.0614,0.5530,0,0,0,0.1292,0.0152,1,0.0012,0.2727,0.3333,0.3333,0.3333,-1,-0.0033,-0.8251,-0.1111,-0.4242,-0.0833,-0.0604,-0.0029,0.0010,-0.2218,-0.0655,-0.0335,-0.0006,0.0233,0.0086,-0.7605,-0.4167,-2.0417,0.0417,0.0013,0,0,-0.0092,-0.0556,0.0556,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,4,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.6400,0.3626,00:00:01,10,90,4,17349,fixed,0.5000,0,0,0,0,3,5,7,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,3.7972,4.7778,3.3077,3.3077,2.0738,0.4341,0.2339,2.3044,0.9647,0.5181,2.4287,1.0167,0.5362,2.3602,0.6216,6.3000,0.1292,0.0169,1,0.0012,0.2556,0.2778,0.4444,0.2778,-2,-0.0065,1.9722,-0.2222,-0.7832,-0.4423,-0.0126,0.0168,0.0227,-0.4662,-0.1436,-0.0634,-0.1665,-0.0214,-0.0083,1.5997,0.2049,4.2583,0.0417,0.0030,0,0,-0.0264,-0.1111,0.1667,-0.0556,40,3,5,258,0.8889,0.9885,0.0115,0.1111,0.9302,0.8889,0.9091,0.8941,0.8774,0.8333,3,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.8000,0.3764,00:00:01,10,90,5,17350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8148,4.6667,3.8182,3.5000,1.9704,0.4222,0.2130,2.5205,1.0802,0.5661,2.4734,1.0600,0.5582,0.7538,0.4154,2,0.1313,0.0160,1,0.0012,0.2749,0.3889,0.2778,0.3333,-3,-0.0098,-0.0103,-0.3333,-0.2727,-0.2500,-0.1160,0.0049,0.0019,-0.2501,-0.0280,-0.0153,-0.1219,0.0219,0.0138,-0.0067,-0.0013,-0.0417,0.0438,0.0022,0,0,-0.0070,0,0,0,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,2,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.7800,0.5080,00:00:01,10,90,6,17351,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8148,4.7778,3.9091,3.5833,1.9869,0.4159,0.2119,2.5927,1.0853,0.5672,2.5003,1.0466,0.5517,0.7538,0.4154,2,0.1313,0.0153,1,0.0012,0.2775,0.3889,0.2778,0.3333,-2,-0.0065,-0.0103,-0.2222,-0.1818,-0.1667,-0.0995,-0.0014,0.0008,-0.1779,-0.0229,-0.0143,-0.0949,0.0086,0.0072,-0.0067,-0.0013,-0.0417,0.0438,0.0015,0,0,-0.0044,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,5,10
87,WLNM_dir_neg_kfold,0.6000,0.3748,00:00:01,10,90,7,17352,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8575,5,4.0909,3.4615,2.0864,0.4173,0.2173,2.7493,1.0997,0.5741,2.5495,1.0198,0.5321,0.7798,0.4198,2.1250,0.1204,0.0138,1,0.0012,0.2712,0.3889,0.3333,0.2778,0,0,0.0324,0,0,-0.2885,0,0,0.0062,-0.0213,-0.0085,-0.0074,-0.0457,-0.0183,-0.0123,0.0193,0.0031,0.0833,0.0329,0,0,0,-0.0107,0,0.0556,-0.0556,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,5,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.8000,0.3764,00:00:01,10,90,8,17353,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,40,0.1307,1.8148,4.4444,3.6364,3.3333,1.8856,0.4243,0.2250,2.4146,1.0865,0.5722,2.3403,1.0531,0.5583,0.7538,0.4154,2,0.1313,0.0179,1,0.0012,0.2503,0.3889,0.2778,0.3333,-5,-0.0163,-0.0103,-0.5556,-0.4545,-0.4167,-0.2008,0.0070,0.0139,-0.3561,-0.0217,-0.0093,-0.2549,0.0150,0.0139,-0.0067,-0.0013,-0.0417,0.0438,0.0040,0,0,-0.0316,0,0,0,40,0,5,261,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9339,0.8889,0.8889,0,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.6300,0.3894,00:00:01,10,90,9,17354,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8148,4.7778,3.9091,3.5833,1.9571,0.4096,0.2106,2.5927,1.0853,0.5672,2.4767,1.0368,0.5491,0.7538,0.4154,2,0.0896,0.0154,1,0.0012,0.2688,0.3889,0.2778,0.3333,-2,-0.0065,-0.0103,-0.2222,-0.1818,-0.1667,-0.1293,-0.0077,-0.0005,-0.1779,-0.0229,-0.0143,-0.1186,-0.0013,0.0047,-0.0067,-0.0013,-0.0417,0.0021,0.0016,0,0,-0.0131,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.7800,0.4984,00:00:01,10,90,10,17355,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,2.2222,4.5556,3.7273,3.1538,1.8222,0.4000,0.2114,2.3962,1.0520,0.5596,2.2959,1.0080,0.5352,1.3636,0.6136,4,0.1313,0.0179,1,0.0012,0.2473,0.3889,0.3333,0.2778,-4,-0.0131,0.3972,-0.4444,-0.3636,-0.5962,-0.2642,-0.0173,0.0003,-0.3744,-0.0563,-0.0219,-0.2993,-0.0301,-0.0092,0.6031,0.1969,1.9583,0.0438,0.0040,0,0,-0.0347,0,0.0556,-0.0556,40,1,5,260,0.8889,0.9962,0.0038,0.1111,0.9756,0.8889,0.9302,0.9202,0.8851,0.8696,1,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.7200,0.5444,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1,4.8889,3.6667,3.3846,1.8752,0.3836,0.1944,2.5489,1.0427,0.5480,2.4787,1.0140,0.5328,0,0,0,0.1647,0.0299,2,0.0025,0.2298,0.3333,0.3889,0.2778,-1,-0.0033,-0.8251,-0.1111,-0.4242,-0.3654,-0.2112,-0.0337,-0.0167,-0.2218,-0.0655,-0.0335,-0.1166,-0.0241,-0.0116,-0.7605,-0.4167,-2.0417,0.0772,0.0160,1,0.0012,-0.0521,-0.0556,0.1111,-0.0556,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,4,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.5200,0.3423,00:00:01,10,90,12,17357,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,40,0.1307,1.8148,4.4444,3.6364,3.3333,1.8856,0.4243,0.2250,2.4146,1.0865,0.5722,2.3403,1.0531,0.5583,0.7538,0.4154,2,0.1313,0.0179,1,0.0012,0.2503,0.3889,0.2778,0.3333,-5,-0.0163,-0.0103,-0.5556,-0.4545,-0.4167,-0.2008,0.0070,0.0139,-0.3561,-0.0217,-0.0093,-0.2549,0.0150,0.0139,-0.0067,-0.0013,-0.0417,0.0438,0.0040,0,0,-0.0316,0,0,0,40,0,5,261,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9339,0.8889,0.8889,0,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.6800,0.3942,00:00:01,10,90,13,17358,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,2.1944,5,4.0909,3.4615,1.8150,0.3630,0.1802,2.5725,1.0290,0.5469,2.5029,1.0012,0.5272,1.3410,0.6111,4,0.0896,0.0149,1,0.0012,0.2763,0.3889,0.3333,0.2778,0,0,0.3694,0,0,-0.2885,-0.2714,-0.0543,-0.0309,-0.1982,-0.0793,-0.0346,-0.0923,-0.0369,-0.0173,0.5805,0.1944,1.9583,0.0021,0.0010,0,0,-0.0056,0,0.0556,-0.0556,42,3,3,258,0.9333,0.9885,0.0115,0.0667,0.9333,0.9333,0.9333,0.9218,0.9218,0.8750,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.5800,0.2552,00:00:01,10,90,14,17359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8148,4.7778,3.9091,3.5833,1.9869,0.4159,0.2119,2.5927,1.0853,0.5672,2.5003,1.0466,0.5517,0.7538,0.4154,2,0.1313,0.0153,1,0.0012,0.2775,0.3889,0.2778,0.3333,-2,-0.0065,-0.0103,-0.2222,-0.1818,-0.1667,-0.0995,-0.0014,0.0008,-0.1779,-0.0229,-0.0143,-0.0949,0.0086,0.0072,-0.0067,-0.0013,-0.0417,0.0438,0.0015,0,0,-0.0044,0,0,0,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.8000,0.5985,00:00:01,10,90,15,17360,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8264,5,4.0909,3.7500,2.0292,0.4058,0.2086,2.7279,1.0911,0.5617,2.5495,1.0198,0.5395,0.7611,0.4167,2.0417,0.0771,0.0140,1,0.0012,0.2714,0.3889,0.2778,0.3333,0,0,0.0013,0,0,0,-0.0572,-0.0114,-0.0025,-0.0428,-0.0171,-0.0198,-0.0457,-0.0183,-0.0049,0.0006,0.0000,0,-0.0104,0.0001,0,0,-0.0105,0,0,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.4800,0.3231,00:00:01,10,90,16,17361,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,41,0.1340,1.8426,4.5556,3.7273,3.1538,1.7896,0.3928,0.2060,2.3962,1.0520,0.5596,2.2959,1.0080,0.5352,0.8074,0.4382,2.5000,0.1235,0.0173,1,0.0012,0.2377,0.3889,0.3333,0.2778,-4,-0.0131,0.0175,-0.4444,-0.3636,-0.5962,-0.2968,-0.0244,-0.0051,-0.3744,-0.0563,-0.0219,-0.2993,-0.0301,-0.0092,0.0469,0.0215,0.4583,0.0360,0.0035,0,0,-0.0442,0,0.0556,-0.0556,40,1,5,260,0.8889,0.9962,0.0038,0.1111,0.9756,0.8889,0.9302,0.9202,0.8851,0.8696,1,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.7200,0.4952,00:00:01,10,90,17,17362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8135,4.6667,3.8182,3.5000,1.9704,0.4222,0.2275,2.6122,1.1195,0.5873,2.4254,1.0394,0.5503,0.7532,0.4153,2,0.0896,0.0160,1,0.0012,0.2568,0.3889,0.2778,0.3333,-3,-0.0098,-0.0116,-0.3333,-0.2727,-0.2500,-0.1160,0.0049,0.0164,-0.1585,0.0113,0.0058,-0.1699,0.0013,0.0058,-0.0073,-0.0014,-0.0417,0.0021,0.0022,0,0,-0.0251,0,0,0,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,2,5,0,10,5,10
