Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8333,0.6047,00:00:01,10,90,13,16358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1051,4.6087,3.1176,4.0769,2.9192,0.6334,0.2773,1.7693,0.7678,0.4233,2.7705,1.2023,0.6202,0.8033,0.3816,2.3333,0.0785,0.0316,3,0.0017,0.2012,0.2609,0.3043,0.4348,-2,-0.0040,-0.0072,-0.1739,-0.1176,0.1484,0.0437,0.0322,0.0069,-0.0078,0.0247,0.0138,0.0446,0.0624,0.0241,-0.0029,-0.0001,0,-0.0528,-0.0387,-4,-0.0023,0.0023,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
74,WLNM_dir_neg_kfold,0.9167,0.6760,00:00:01,10,90,14,16359,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0942,4.6957,3.1765,3.8571,2.8032,0.5970,0.2794,1.7992,0.7663,0.4203,2.7570,1.1743,0.6087,0.7923,0.3783,2.3333,0.1213,0.0629,6,0.0034,0.1979,0.2609,0.3478,0.3913,-1,-0.0020,-0.0181,-0.0870,-0.0588,-0.0714,-0.0724,-0.0043,0.0090,0.0221,0.0232,0.0108,0.0310,0.0343,0.0126,-0.0139,-0.0034,0,-0.0101,-0.0073,-1,-0.0006,-0.0010,0,0,0,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,4,10
75,WLNM_dir_neg_kfold,0.8333,0.5327,00:00:01,10,90,15,16360,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1051,4.6957,3.1765,4.1538,2.9300,0.6240,0.2850,1.7738,0.7555,0.4171,2.7897,1.1882,0.6151,0.8069,0.3833,2.3333,0.0872,0.0408,4,0.0023,0.2041,0.2609,0.3043,0.4348,-1,-0.0020,-0.0072,-0.0870,-0.0588,0.2253,0.0545,0.0227,0.0147,-0.0033,0.0123,0.0076,0.0638,0.0483,0.0191,0.0006,0.0016,0,-0.0441,-0.0294,-3,-0.0017,0.0052,0,-0.0435,0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,5,6,0,10,4,10
76,WLNM_dir_neg_kfold,0.9167,0.7232,00:00:01,10,90,16,16361,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0797,4.6957,3.1765,4.1538,2.8988,0.6173,0.2770,1.7738,0.7555,0.4171,2.8060,1.1951,0.6200,0.7908,0.3802,2.3333,0.0910,0.0411,4,0.0023,0.2053,0.2609,0.3043,0.4348,-1,-0.0020,-0.0326,-0.0870,-0.0588,0.2253,0.0233,0.0161,0.0066,-0.0033,0.0123,0.0076,0.0800,0.0552,0.0239,-0.0155,-0.0015,0,-0.0404,-0.0291,-3,-0.0017,0.0063,0,-0.0435,0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,5,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.9028,0.6857,00:00:01,10,90,17,16362,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0713,4.6087,3.1176,4.0769,2.9192,0.6334,0.2814,1.7693,0.7678,0.4233,2.7869,1.2094,0.6235,0.7800,0.3766,2.2222,0.0689,0.0421,4,0.0023,0.1976,0.2609,0.3043,0.4348,-2,-0.0040,-0.0411,-0.1739,-0.1176,0.1484,0.0437,0.0322,0.0110,-0.0078,0.0247,0.0138,0.0609,0.0695,0.0274,-0.0263,-0.0051,-0.1111,-0.0624,-0.0281,-3,-0.0017,-0.0013,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.7500,0.4773,00:00:01,10,90,18,16363,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.6684,4.7826,3.0556,4.2308,2.9689,0.6208,0.2909,1.6442,0.6876,0.3763,2.8721,1.2011,0.6198,1.0771,0.4036,2.9333,0.0621,0.0314,3,0.0017,0.1978,0.2174,0.3478,0.4348,0,0,0.5561,0,-0.1797,0.3022,0.0933,0.0195,0.0206,-0.1329,-0.0556,-0.0332,0.1462,0.0611,0.0237,0.2709,0.0220,0.6000,-0.0693,-0.0389,-4,-0.0023,-0.0011,-0.0435,0,0.0435,52,3,3,448,0.9455,0.9933,0.0067,0.0545,0.9455,0.9455,0.9455,0.9388,0.9388,0.8966,6,6,0,10,4,10
79,WLNM_dir_neg_kfold,0.8611,0.6992,00:00:01,10,90,19,16364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0906,4.5217,3.0588,4,2.8102,0.6215,0.2801,1.6846,0.7451,0.4097,2.7505,1.2166,0.6237,0.8020,0.3836,2.3333,0.0780,0.0333,3,0.0017,0.2031,0.2609,0.3043,0.4348,-3,-0.0059,-0.0217,-0.2609,-0.1765,0.0714,-0.0653,0.0202,0.0097,-0.0925,0.0020,0.0002,0.0245,0.0766,0.0277,-0.0042,0.0020,0,-0.0533,-0.0369,-4,-0.0023,0.0041,0,-0.0435,0.0435,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.6528,0.4051,00:00:01,10,90,20,16365,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0964,4.6957,3.1765,4.1538,2.9300,0.6240,0.2850,1.8490,0.7876,0.4364,2.7897,1.1882,0.6151,0.7978,0.3806,2.3333,0.0829,0.0408,4,0.0023,0.1982,0.2609,0.3043,0.4348,-1,-0.0020,-0.0159,-0.0870,-0.0588,0.2253,0.0545,0.0227,0.0147,0.0719,0.0444,0.0269,0.0638,0.0483,0.0191,-0.0084,-0.0011,0,-0.0484,-0.0294,-3,-0.0017,-0.0007,0,-0.0435,0.0435,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.9444,0.6909,00:00:00,10,90,1,17346,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1080,4.7826,3.2353,3.9286,2.8913,0.6045,0.2743,1.8275,0.7642,0.4221,2.7426,1.1469,0.5992,0.8043,0.3816,2.3333,0.1342,0.0800,8,0.0045,0.2028,0.2609,0.3478,0.3913,0,0,-0.0043,0,0,0,0.0158,0.0033,0.0040,0.0504,0.0211,0.0126,0.0166,0.0070,0.0032,-0.0019,-0.0001,0,0.0029,0.0098,1,0.0006,0.0038,0,0,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,6,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.5000,0.4685,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.1196,4.4348,3,3.6429,2.7107,0.6112,0.2830,1.7044,0.7687,0.4211,2.4855,1.1209,0.5899,0.8106,0.3824,2.3333,0.1185,0.0586,5,0.0028,0.1731,0.2609,0.3478,0.3913,-4,-0.0079,0.0072,-0.3478,-0.2353,-0.2857,-0.1649,0.0100,0.0127,-0.0727,0.0255,0.0117,-0.2404,-0.0190,-0.0061,0.0044,0.0008,0,-0.0128,-0.0116,-2,-0.0011,-0.0258,0,0,0,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,2,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8472,0.6069,00:00:01,10,90,3,17348,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1087,4.6957,3.1765,3.8571,2.8354,0.6038,0.2810,1.7480,0.7445,0.4090,2.7070,1.1530,0.6023,0.7999,0.3793,2.3333,0.1493,0.0833,8,0.0045,0.1892,0.2609,0.3478,0.3913,-1,-0.0020,-0.0036,-0.0870,-0.0588,-0.0714,-0.0401,0.0026,0.0106,-0.0292,0.0013,-0.0005,-0.0189,0.0131,0.0062,-0.0064,-0.0024,0,0.0180,0.0131,1,0.0006,-0.0097,0,0,0,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.9028,0.5882,00:00:01,10,90,4,17349,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.2935,4.7826,3.0556,3.9286,2.9381,0.6143,0.2838,1.7252,0.7214,0.4000,2.7919,1.1675,0.6055,0.8428,0.3675,2.3750,0.1376,0.0792,8,0.0045,0.1897,0.2174,0.3913,0.3913,0,0,0.1812,0,-0.1797,0,0.0625,0.0131,0.0134,-0.0519,-0.0217,-0.0095,0.0659,0.0276,0.0095,0.0366,-0.0142,0.0417,0.0062,0.0090,1,0.0006,-0.0093,-0.0435,0.0435,0,54,1,1,450,0.9818,0.9978,0.0022,0.0182,0.9818,0.9818,0.9818,0.9796,0.9796,0.9643,6,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.8056,0.6330,00:00:01,10,90,5,17350,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.2971,4.6957,3,3.8571,2.8354,0.6038,0.2834,1.6951,0.7220,0.3994,2.7070,1.1530,0.6006,0.8473,0.3688,2.3750,0.1377,0.0833,8,0.0045,0.1796,0.2174,0.3913,0.3913,-1,-0.0020,0.1848,-0.0870,-0.2353,-0.0714,-0.0401,0.0026,0.0131,-0.0820,-0.0211,-0.0101,-0.0189,0.0131,0.0046,0.0410,-0.0128,0.0417,0.0063,0.0131,1,0.0006,-0.0194,-0.0435,0.0435,0,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,5,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.8750,0.5518,00:00:01,10,90,6,17351,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1014,4.6087,3.1176,3.7857,2.8081,0.6093,0.2814,1.7948,0.7789,0.4315,2.6013,1.1289,0.5956,0.7953,0.3785,2.3333,0.1647,0.0971,9,0.0051,0.1787,0.2609,0.3478,0.3913,-2,-0.0040,-0.0109,-0.1739,-0.1176,-0.1429,-0.0675,0.0081,0.0110,0.0177,0.0357,0.0220,-0.1246,-0.0111,-0.0005,-0.0109,-0.0032,0,0.0333,0.0269,2,0.0011,-0.0202,0,0,0,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.8472,0.6782,00:00:01,10,90,7,17352,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1196,4.6087,3.1176,3.7857,2.9192,0.6334,0.2814,1.7434,0.7566,0.4167,2.6703,1.1588,0.6021,0.8106,0.3824,2.3333,0.1183,0.0526,5,0.0028,0.1959,0.2609,0.3478,0.3913,-2,-0.0040,0.0072,-0.1739,-0.1176,-0.1429,0.0437,0.0322,0.0110,-0.0337,0.0134,0.0072,-0.0557,0.0189,0.0061,0.0044,0.0008,0,-0.0130,-0.0176,-2,-0.0011,-0.0030,0,0,0,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,4,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.6389,0.4251,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.4964,4.5217,2.8889,3.7143,2.7447,0.6070,0.2918,1.7114,0.7570,0.4197,2.4720,1.0934,0.5803,1.0102,0.4047,3,0.1332,0.0789,7,0.0040,0.1532,0.2174,0.3913,0.3913,-3,-0.0059,0.3841,-0.2609,-0.3464,-0.2143,-0.1308,0.0058,0.0215,-0.0657,0.0138,0.0102,-0.2540,-0.0466,-0.0158,0.2040,0.0230,0.6667,0.0019,0.0087,0,0,-0.0457,-0.0435,0.0435,0,51,1,4,450,0.9273,0.9978,0.0022,0.0727,0.9808,0.9273,0.9533,0.9482,0.9251,0.9107,3,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.6528,0.4285,00:00:01,10,90,9,17354,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1751,4.6957,3.1765,3.6000,2.6360,0.5614,0.2625,1.7480,0.7445,0.4090,2.4974,1.0637,0.5652,0.8593,0.3950,2.5556,0.1171,0.0761,7,0.0040,0.1750,0.2609,0.3913,0.3478,-1,-0.0020,0.0628,-0.0870,-0.0588,-0.3286,-0.2395,-0.0399,-0.0079,-0.0292,0.0013,-0.0005,-0.2285,-0.0762,-0.0308,0.0530,0.0134,0.2222,-0.0143,0.0059,0,0,-0.0239,0,0.0435,-0.0435,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.6944,0.5257,00:00:01,10,90,10,17355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.1123,4.5217,3.0588,3.7143,2.7114,0.5996,0.2818,1.7377,0.7686,0.4231,2.5445,1.1254,0.5920,0.8062,0.3817,2.3333,0.1315,0.0795,7,0.0040,0.1782,0.2609,0.3478,0.3913,-3,-0.0059,0,-0.2609,-0.1765,-0.2143,-0.1641,-0.0016,0.0114,-0.0394,0.0255,0.0136,-0.1815,-0.0145,-0.0041,0,0,0,0.0002,0.0093,0,0,-0.0207,0,0,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.8472,0.4894,00:00:01,10,90,11,17356,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1377,4.6087,3.1176,3.7857,2.8081,0.6093,0.2789,1.6905,0.7336,0.3987,2.6360,1.1439,0.5989,0.8156,0.3815,2.3333,0.1442,0.0755,7,0.0040,0.1876,0.2609,0.3478,0.3913,-2,-0.0040,0.0254,-0.1739,-0.1176,-0.1429,-0.0675,0.0081,0.0086,-0.0866,-0.0096,-0.0108,-0.0899,0.0040,0.0028,0.0093,-0.0002,0,0.0128,0.0053,0,0,-0.0114,0,0,0,51,2,4,449,0.9273,0.9956,0.0044,0.0727,0.9623,0.9273,0.9444,0.9380,0.9228,0.8947,4,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.7639,0.4686,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.1467,4.5217,3.0588,3.7143,2.6946,0.5959,0.2768,1.6846,0.7451,0.4047,2.4903,1.1015,0.5819,0.8203,0.3821,2.3333,0.1171,0.0570,5,0.0028,0.1740,0.2609,0.3478,0.3913,-3,-0.0059,0.0344,-0.2609,-0.1765,-0.2143,-0.1809,-0.0053,0.0064,-0.0925,0.0020,-0.0048,-0.2357,-0.0385,-0.0141,0.0141,0.0005,0,-0.0143,-0.0132,-2,-0.0011,-0.0250,0,0,0,51,1,4,450,0.9273,0.9978,0.0022,0.0727,0.9808,0.9273,0.9533,0.9482,0.9251,0.9107,3,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.5000,0.3718,00:00:01,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.1123,4.4348,3,3.6429,2.7274,0.6150,0.2890,1.7570,0.7924,0.4382,2.4672,1.1126,0.5882,0.8062,0.3817,2.3333,0.1393,0.0817,7,0.0040,0.1681,0.2609,0.3478,0.3913,-4,-0.0079,0,-0.3478,-0.2353,-0.2857,-0.1481,0.0138,0.0186,-0.0201,0.0492,0.0287,-0.2588,-0.0273,-0.0078,0,0,0,0.0079,0.0115,0,0,-0.0309,0,0,0,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,2,6,0,10,5,10
