Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9984,0.5447,00:00:07,10,90,12,16357,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
73,WLNM_dir_neg_kfold,0.9972,0.5662,00:00:07,10,90,13,16358,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
74,WLNM_dir_neg_kfold,0.9877,0.4781,00:00:07,10,90,14,16359,fixed,0.5000,0.9697,0.7619,0.8533,32,1,10,83,0.7619,0.9881,0.0119,0.2381,0.9697,0.7619,0.8533,0.9127,0.5794,0.7925,0.8041,0.7500,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.8032,8.8043,4.6023,6.7500,8.5437,0.9704,0.4754,5.6023,1.2726,0.5620,6.8598,1.5583,0.6983,0.8262,0.2947,3.3674,0.1984,0.1495,323,0.0026,0.1804,0.0435,0.6087,0.3478,-9,-0.0011,0.1052,-0.1957,-0.1023,0.0726,-0.2119,-0.0024,0.0004,-0.2802,-0.0346,-0.0079,-0.0311,0.0270,0.0061,0.0237,-0.0027,0.0701,-0.0325,-0.0115,-42,-0.0003,0.0075,0,-0.0217,0.0217,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,33,42,0,10,4,10
75,WLNM_dir_neg_kfold,0.9974,0.5427,00:00:07,10,90,15,16360,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6517,8.8261,4.7209,6.6557,8.6273,0.9775,0.4757,5.7820,1.3102,0.5722,6.8036,1.5417,0.6942,0.8360,0.3153,3.2994,0.2020,0.1536,336,0.0027,0.1797,0.0652,0.5978,0.3370,-8,-0.0010,-0.0463,-0.1739,0.0164,-0.0217,-0.1282,0.0046,0.0008,-0.1005,0.0030,0.0023,-0.0872,0.0104,0.0020,0.0335,0.0178,0.0020,-0.0288,-0.0075,-29,-0.0002,0.0068,0.0217,-0.0326,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
76,WLNM_dir_neg_kfold,0.9889,0.5775,00:00:07,10,90,16,16361,fixed,0.5000,0.9697,0.7619,0.8533,32,1,10,83,0.7619,0.9881,0.0119,0.2381,0.9697,0.7619,0.8533,0.9127,0.5794,0.7925,0.8041,0.7500,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7063,8.8043,4.6023,6.7500,8.5024,0.9657,0.4737,5.6023,1.2726,0.5620,6.8244,1.5502,0.6978,0.8100,0.2993,3.3147,0.2012,0.1488,320,0.0025,0.1737,0.0435,0.6087,0.3478,-9,-0.0011,0.0083,-0.1957,-0.1023,0.0726,-0.2531,-0.0071,-0.0012,-0.2802,-0.0346,-0.0079,-0.0664,0.0189,0.0056,0.0074,0.0018,0.0174,-0.0296,-0.0122,-45,-0.0004,0.0008,0,-0.0217,0.0217,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,33,42,0,10,4,10
77,WLNM_dir_neg_kfold,0.9857,0.5245,00:00:07,10,90,17,16362,fixed,0.5000,0.9697,0.7619,0.8533,32,1,10,83,0.7619,0.9881,0.0119,0.2381,0.9697,0.7619,0.8533,0.9127,0.5794,0.7925,0.8041,0.7500,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7063,8.8043,4.6023,6.7500,8.5308,0.9689,0.4742,5.6023,1.2726,0.5620,6.8598,1.5583,0.6983,0.8100,0.2993,3.3147,0.2014,0.1483,320,0.0025,0.1804,0.0435,0.6087,0.3478,-9,-0.0011,0.0083,-0.1957,-0.1023,0.0726,-0.2247,-0.0039,-0.0007,-0.2802,-0.0346,-0.0079,-0.0311,0.0270,0.0061,0.0074,0.0018,0.0174,-0.0294,-0.0127,-45,-0.0004,0.0075,0,-0.0217,0.0217,404,1,10,7957,0.9758,0.9999,0.0001,0.0242,0.9975,0.9758,0.9866,0.9859,0.9757,0.9735,33,42,0,10,4,10
78,WLNM_dir_neg_kfold,0.9884,0.5301,00:00:07,10,90,18,16363,fixed,0.5000,1,0.7619,0.8649,32,0,10,84,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6739,8.7826,4.6437,6.7333,8.5032,0.9682,0.4746,5.6100,1.2775,0.5656,6.8097,1.5507,0.6976,0.8188,0.3062,3.2996,0.1970,0.1483,318,0.0025,0.1762,0.0543,0.5978,0.3478,-10,-0.0012,-0.0241,-0.2174,-0.0609,0.0559,-0.2524,-0.0047,-0.0003,-0.2726,-0.0297,-0.0043,-0.0811,0.0194,0.0054,0.0163,0.0088,0.0023,-0.0338,-0.0128,-47,-0.0004,0.0033,0.0109,-0.0326,0.0217,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,32,42,0,10,4,10
79,WLNM_dir_neg_kfold,0.9966,0.4939,00:00:08,10,90,19,16364,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
80,WLNM_dir_neg_kfold,0.9914,0.4851,00:00:07,10,90,20,16365,fixed,0.5000,1,0.8333,0.9091,35,0,7,84,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.6744,8.8478,4.6782,6.6721,8.6303,0.9754,0.4749,5.7689,1.3040,0.5686,6.8344,1.5449,0.6956,0.8194,0.3064,3.2996,0.2101,0.1531,336,0.0027,0.1763,0.0543,0.6087,0.3370,-7,-0.0008,-0.0235,-0.1522,-0.0264,-0.0053,-0.1252,0.0026,-0.0000,-0.1137,-0.0032,-0.0013,-0.0565,0.0136,0.0034,0.0169,0.0089,0.0023,-0.0207,-0.0079,-29,-0.0002,0.0034,0.0109,-0.0217,0.0109,407,0,7,7958,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9911,0.9831,0.9831,35,42,0,10,4,10
81,WLNM_dir_neg_kfold,0.9811,0.4296,00:00:06,10,90,1,17346,fixed,0.5000,0.9375,0.7317,0.8219,30,2,11,80,0.7317,0.9756,0.0244,0.2683,0.9375,0.7317,0.8219,0.8943,0.5799,0.7484,0.7600,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.7279,8.8043,4.5506,6.7500,8.5140,0.9670,0.4736,5.5846,1.2686,0.5565,6.8774,1.5623,0.7021,0.7898,0.2895,3.2952,0.2203,0.1598,344,0.0027,0.1701,0.0326,0.6196,0.3478,-9,-0.0011,0.0299,-0.1957,-0.1540,0.0726,-0.2415,-0.0058,-0.0014,-0.2979,-0.0386,-0.0133,-0.0135,0.0310,0.0099,-0.0127,-0.0079,-0.0022,-0.0105,-0.0013,-21,-0.0002,-0.0029,-0.0109,-0.0109,0.0217,403,2,11,7956,0.9734,0.9997,0.0003,0.0266,0.9951,0.9734,0.9841,0.9834,0.9732,0.9688,32,41,0,10,5,10
82,WLNM_dir_neg_kfold,0.9768,0.4330,00:00:07,10,90,2,17347,fixed,0.5000,1,0.7317,0.8451,30,0,11,82,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6966,8.7609,4.5795,6.7167,8.5271,0.9733,0.4763,5.5980,1.2779,0.5617,6.8642,1.5670,0.7030,0.8010,0.2971,3.2831,0.2213,0.1594,342,0.0027,0.1730,0.0435,0.6087,0.3478,-11,-0.0013,-0.0014,-0.2391,-0.1250,0.0392,-0.2284,0.0005,0.0013,-0.2846,-0.0293,-0.0082,-0.0266,0.0357,0.0108,-0.0015,-0.0004,-0.0143,-0.0095,-0.0016,-23,-0.0002,0.0000,0,-0.0217,0.0217,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,30,41,0,10,5,10
83,WLNM_dir_neg_kfold,0.9601,0.4262,00:00:07,10,90,3,17348,fixed,0.5000,1,0.7317,0.8451,30,0,11,82,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6742,8.7609,4.6322,6.7167,8.5631,0.9774,0.4783,5.6195,1.2829,0.5659,6.8610,1.5663,0.7027,0.8189,0.3062,3.2835,0.2161,0.1601,345,0.0027,0.1766,0.0543,0.5978,0.3478,-11,-0.0013,-0.0238,-0.2391,-0.0724,0.0392,-0.1924,0.0046,0.0034,-0.2630,-0.0244,-0.0040,-0.0298,0.0350,0.0106,0.0163,0.0088,-0.0139,-0.0147,-0.0009,-20,-0.0002,0.0037,0.0109,-0.0326,0.0217,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,30,41,0,10,5,10
84,WLNM_dir_neg_kfold,0.9701,0.4382,00:00:07,10,90,4,17349,fixed,0.5000,1,0.7561,0.8611,31,0,10,82,0.7561,1,0,0.2439,1,0.7561,0.8611,0.9187,0.5827,0.8052,0.8209,0.7561,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6963,8.7826,4.5909,6.6230,8.6174,0.9812,0.4766,5.7397,1.3071,0.5649,6.8580,1.5617,0.7004,0.8007,0.2970,3.2831,0.2209,0.1577,343,0.0027,0.1744,0.0435,0.6196,0.3370,-10,-0.0012,-0.0017,-0.2174,-0.1136,-0.0545,-0.1381,0.0084,0.0016,-0.1429,-0.0002,-0.0049,-0.0328,0.0304,0.0083,-0.0018,-0.0005,-0.0143,-0.0100,-0.0033,-22,-0.0002,0.0015,0,-0.0109,0.0109,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,31,41,0,10,5,10
85,WLNM_dir_neg_kfold,0.9778,0.4382,00:00:07,10,90,5,17350,fixed,0.5000,1,0.7317,0.8451,30,0,11,82,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6969,8.7609,4.5795,6.7167,8.5670,0.9779,0.4783,5.6156,1.2820,0.5634,6.8722,1.5688,0.7040,0.8013,0.2971,3.2835,0.2250,0.1605,346,0.0028,0.1745,0.0435,0.6087,0.3478,-11,-0.0013,-0.0010,-0.2391,-0.1250,0.0392,-0.1886,0.0050,0.0034,-0.2669,-0.0253,-0.0065,-0.0186,0.0375,0.0118,-0.0012,-0.0003,-0.0139,-0.0058,-0.0005,-19,-0.0002,0.0015,0,-0.0217,0.0217,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,30,41,0,10,5,10
86,WLNM_dir_neg_kfold,0.9936,0.4529,00:00:07,10,90,6,17351,fixed,0.5000,1,0.7317,0.8451,30,0,11,82,0.7317,1,0,0.2683,1,0.7317,0.8451,0.9106,0.5854,0.7843,0.8032,0.7317,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6966,8.7609,4.5795,6.7167,8.5271,0.9733,0.4763,5.5980,1.2779,0.5617,6.8642,1.5670,0.7030,0.8010,0.2971,3.2831,0.2213,0.1594,342,0.0027,0.1730,0.0435,0.6087,0.3478,-11,-0.0013,-0.0014,-0.2391,-0.1250,0.0392,-0.2284,0.0005,0.0013,-0.2846,-0.0293,-0.0082,-0.0266,0.0357,0.0108,-0.0015,-0.0004,-0.0143,-0.0095,-0.0016,-23,-0.0002,0.0000,0,-0.0217,0.0217,403,0,11,7958,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9859,0.9734,0.9734,30,41,0,10,5,10
87,WLNM_dir_neg_kfold,0.9737,0.4250,00:00:07,10,90,7,17352,fixed,0.5000,0.9667,0.7073,0.8169,29,1,12,81,0.7073,0.9878,0.0122,0.2927,0.9667,0.7073,0.8169,0.8943,0.5854,0.7451,0.7631,0.6951,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.6767,8.7609,4.5795,6.7167,8.5155,0.9720,0.4749,5.5980,1.2779,0.5617,6.8594,1.5659,0.7022,0.7802,0.2915,3.3058,0.2179,0.1596,342,0.0027,0.1727,0.0435,0.6087,0.3478,-11,-0.0013,-0.0213,-0.2391,-0.1250,0.0392,-0.2400,-0.0008,-0.0001,-0.2846,-0.0293,-0.0082,-0.0314,0.0346,0.0100,-0.0224,-0.0060,0.0085,-0.0129,-0.0014,-23,-0.0002,-0.0002,0,-0.0217,0.0217,402,1,12,7957,0.9710,0.9999,0.0001,0.0290,0.9975,0.9710,0.9841,0.9834,0.9709,0.9687,30,41,0,10,5,10
88,WLNM_dir_neg_kfold,0.9618,0.4259,00:00:07,10,90,8,17353,fixed,0.5000,1,0.7073,0.8286,29,0,12,82,0.7073,1,0,0.2927,1,0.7073,0.8286,0.9024,0.5881,0.7632,0.7855,0.7073,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,402,0.0480,2.6739,8.7391,4.6207,6.7000,8.5342,0.9765,0.4781,5.6056,1.2829,0.5653,6.8560,1.5690,0.7030,0.8186,0.3061,3.2831,0.2126,0.1592,341,0.0027,0.1766,0.0543,0.5978,0.3478,-12,-0.0014,-0.0241,-0.2609,-0.0839,0.0226,-0.2213,0.0037,0.0031,-0.2770,-0.0244,-0.0046,-0.0348,0.0377,0.0108,0.0161,0.0087,-0.0143,-0.0182,-0.0018,-24,-0.0002,0.0036,0.0109,-0.0326,0.0217,402,0,12,7958,0.9710,1,0,0.0290,1,0.9710,0.9853,0.9847,0.9710,0.9710,29,41,0,10,5,10
89,WLNM_dir_neg_kfold,0.9567,0.4167,00:00:07,10,90,9,17354,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.8259,8.7826,4.5393,6.7333,8.5675,0.9755,0.4771,5.5903,1.2730,0.5580,6.9138,1.5744,0.7037,0.8050,0.2849,3.3504,0.2228,0.1605,347,0.0028,0.1771,0.0326,0.6196,0.3478,-10,-0.0012,0.1280,-0.2174,-0.1652,0.0559,-0.1880,0.0027,0.0021,-0.2922,-0.0342,-0.0119,0.0230,0.0431,0.0115,0.0025,-0.0126,0.0530,-0.0081,-0.0005,-18,-0.0001,0.0042,-0.0109,-0.0109,0.0217,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,5,10
90,WLNM_dir_neg_kfold,0.9720,0.4962,00:00:08,10,90,10,17355,fixed,0.5000,0.9667,0.7073,0.8169,29,1,12,81,0.7073,0.9878,0.0122,0.2927,0.9667,0.7073,0.8169,0.8943,0.5854,0.7451,0.7631,0.6951,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.7218,8.7609,4.5281,6.7167,8.5361,0.9743,0.4770,5.5940,1.2771,0.5591,6.8818,1.5710,0.7044,0.7906,0.2905,3.2904,0.2252,0.1597,343,0.0027,0.1721,0.0326,0.6196,0.3478,-11,-0.0013,0.0238,-0.2391,-0.1765,0.0392,-0.2194,0.0015,0.0020,-0.2885,-0.0302,-0.0107,-0.0090,0.0397,0.0122,-0.0119,-0.0070,-0.0069,-0.0057,-0.0013,-22,-0.0002,-0.0009,-0.0109,-0.0109,0.0217,402,1,12,7957,0.9710,0.9999,0.0001,0.0290,0.9975,0.9710,0.9841,0.9834,0.9709,0.9687,30,41,0,10,5,10
91,WLNM_dir_neg_kfold,0.9652,0.4022,00:00:07,10,90,11,17356,fixed,0.5000,0.9677,0.7317,0.8333,30,1,11,81,0.7317,0.9878,0.0122,0.2683,0.9677,0.7317,0.8333,0.9024,0.5827,0.7662,0.7812,0.7195,417,376,41,0,417,0,376,0,41,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.8259,8.7826,4.5393,6.7333,8.5675,0.9755,0.4771,5.5903,1.2730,0.5580,6.9138,1.5744,0.7037,0.8050,0.2849,3.3504,0.2228,0.1605,347,0.0028,0.1771,0.0326,0.6196,0.3478,-10,-0.0012,0.1280,-0.2174,-0.1652,0.0559,-0.1880,0.0027,0.0021,-0.2922,-0.0342,-0.0119,0.0230,0.0431,0.0115,0.0025,-0.0126,0.0530,-0.0081,-0.0005,-18,-0.0001,0.0042,-0.0109,-0.0109,0.0217,403,1,11,7957,0.9734,0.9999,0.0001,0.0266,0.9975,0.9734,0.9853,0.9847,0.9733,0.9711,31,41,0,10,5,10
