Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8235,0.5958,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6986,6.4348,6.1667,4.9333,2.9361,0.4563,0.2497,4.3793,1.3611,0.6663,2.7627,0.8587,0.4595,0.7587,0.4467,2.5000,0.2255,0.1630,27,0.0152,0.2518,0.4783,0.1739,0.3478,-14,-0.0277,0.0135,-1.2174,-1.1667,-0.5667,-0.7022,-0.0192,0.0002,-0.9435,-0.0301,-0.0066,-0.5077,0.0039,0.0168,0.0095,0.0021,0,-0.0340,-0.0258,-19,-0.0107,-0.0814,0,-0.0435,0.0435,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,4,5
74,WLNM_dir_neg_kfold,0.9170,0.6939,00:00:01,10,80,14,16359,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
75,WLNM_dir_neg_kfold,0.7612,0.4886,00:00:01,10,80,15,16360,fixed,0.5000,0.5714,0.2353,0.3333,4,3,13,31,0.2353,0.9118,0.0882,0.7647,0.5714,0.2353,0.3333,0.6863,0.6209,0.1724,0.2015,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,78,0.1542,1.6554,6.7826,6.5000,4.8750,3.2186,0.4745,0.2536,4.6392,1.3680,0.6711,2.8879,0.8516,0.4571,0.6901,0.4169,2.2500,0.2722,0.2018,38,0.0215,0.2638,0.4783,0.2174,0.3043,-10,-0.0198,-0.0297,-0.8696,-0.8333,-0.6250,-0.4196,-0.0009,0.0041,-0.6836,-0.0232,-0.0018,-0.3825,-0.0032,0.0144,-0.0591,-0.0277,-0.2500,0.0127,0.0130,-8,-0.0045,-0.0694,0,0,0,75,3,13,415,0.8523,0.9928,0.0072,0.1477,0.9615,0.8523,0.9036,0.8871,0.8451,0.8242,7,17,0,5,4,5
76,WLNM_dir_neg_kfold,0.7803,0.4706,00:00:01,10,80,16,16361,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
77,WLNM_dir_neg_kfold,0.7042,0.4264,00:00:01,10,80,17,16362,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
78,WLNM_dir_neg_kfold,0.7284,0.4301,00:00:01,10,80,18,16363,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.6538,6.5217,6.2500,5,2.9828,0.4574,0.2487,4.3923,1.3470,0.6655,2.8797,0.8831,0.4707,0.6887,0.4164,2.2500,0.2288,0.1699,29,0.0164,0.2624,0.4783,0.1739,0.3478,-13,-0.0257,-0.0313,-1.1304,-1.0833,-0.5000,-0.6555,-0.0181,-0.0008,-0.9305,-0.0442,-0.0074,-0.3908,0.0283,0.0280,-0.0605,-0.0282,-0.2500,-0.0306,-0.0189,-17,-0.0096,-0.0707,0,-0.0435,0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,4,17,0,5,4,5
79,WLNM_dir_neg_kfold,0.8097,0.4748,00:00:01,10,80,19,16364,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,2.0346,6.4348,6.1667,4.9333,2.9206,0.4539,0.2485,4.3060,1.3383,0.6616,2.7627,0.8587,0.4595,1.3338,0.6556,4.5000,0.2220,0.1605,26,0.0147,0.2483,0.4783,0.1739,0.3478,-14,-0.0277,0.3495,-1.2174,-1.1667,-0.5667,-0.7177,-0.0216,-0.0010,-1.0168,-0.0528,-0.0114,-0.5077,0.0039,0.0168,0.5846,0.2110,2,-0.0374,-0.0283,-20,-0.0113,-0.0848,0,-0.0435,0.0435,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,4,5
80,WLNM_dir_neg_kfold,0.8521,0.5517,00:00:01,10,80,20,16365,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,2.0337,6.5217,6.2500,5,2.9828,0.4574,0.2487,4.3923,1.3470,0.6655,2.7996,0.8586,0.4568,1.3337,0.6558,4.5000,0.2275,0.1673,28,0.0158,0.2529,0.4783,0.1739,0.3478,-13,-0.0257,0.3486,-1.1304,-1.0833,-0.5000,-0.6555,-0.0181,-0.0008,-0.9305,-0.0442,-0.0074,-0.4708,0.0038,0.0141,0.5845,0.2112,2,-0.0319,-0.0215,-18,-0.0102,-0.0802,0,-0.0435,0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,4,17,0,5,4,5
81,WLNM_dir_neg_kfold,0.8270,0.4957,00:00:01,10,80,1,17346,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5717,6.4348,6.7273,4.6250,3.4618,0.5380,0.2944,4.6511,1.4456,0.6945,2.8597,0.8888,0.4841,0.6449,0.4103,2,0.2359,0.1966,35,0.0198,0.2992,0.5217,0.1739,0.3043,-14,-0.0277,-0.1133,-1.2174,-0.6061,-0.8750,-0.1765,0.0625,0.0449,-0.6717,0.0544,0.0216,-0.4107,0.0341,0.0414,-0.1043,-0.0343,-0.5000,-0.0235,0.0078,-11,-0.0062,-0.0339,0.0435,-0.0435,0,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,5,5
82,WLNM_dir_neg_kfold,0.9187,0.6842,00:00:01,10,80,2,17347,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5930,6.4348,6.7273,4.6250,3.5269,0.5481,0.3014,4.7286,1.4697,0.6992,2.8116,0.8739,0.4794,0.6844,0.4296,2,0.1776,0.1892,34,0.0192,0.2842,0.5217,0.1739,0.3043,-14,-0.0277,-0.0921,-1.2174,-0.6061,-0.8750,-0.1114,0.0726,0.0519,-0.5942,0.0785,0.0263,-0.4588,0.0191,0.0367,-0.0648,-0.0150,-0.5000,-0.0819,0.0005,-12,-0.0068,-0.0490,0.0435,-0.0435,0,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,5,5
83,WLNM_dir_neg_kfold,0.6877,0.3874,00:00:01,10,80,3,17348,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.9223,6.8696,6.0769,4.6471,3.6094,0.5254,0.2862,4.7370,1.3791,0.6714,2.8893,0.8412,0.4590,0.8966,0.4664,2.5000,0.2307,0.2035,39,0.0220,0.2278,0.4348,0.3043,0.2609,-9,-0.0178,0.2373,-0.7826,-1.2564,-0.8529,-0.0289,0.0500,0.0367,-0.5858,-0.0121,-0.0015,-0.3812,-0.0136,0.0163,0.1474,0.0218,0,-0.0288,0.0147,-7,-0.0040,-0.1053,-0.0435,0.0870,-0.0435,74,5,14,413,0.8409,0.9880,0.0120,0.1591,0.9367,0.8409,0.8862,0.8656,0.8289,0.7957,8,17,0,5,5,5
84,WLNM_dir_neg_kfold,0.7785,0.4568,00:00:01,10,80,4,17349,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5717,6.4348,6.7273,4.6250,3.4618,0.5380,0.2944,4.6511,1.4456,0.6945,2.8597,0.8888,0.4841,0.6449,0.4103,2,0.2359,0.1966,35,0.0198,0.2992,0.5217,0.1739,0.3043,-14,-0.0277,-0.1133,-1.2174,-0.6061,-0.8750,-0.1765,0.0625,0.0449,-0.6717,0.0544,0.0216,-0.4107,0.0341,0.0414,-0.1043,-0.0343,-0.5000,-0.0235,0.0078,-11,-0.0062,-0.0339,0.0435,-0.0435,0,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,5,5
85,WLNM_dir_neg_kfold,0.8235,0.5161,00:00:01,10,80,5,17350,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5717,6.4348,6.7273,4.6250,3.4618,0.5380,0.2944,4.6511,1.4456,0.6945,2.8597,0.8888,0.4841,0.6449,0.4103,2,0.2359,0.1966,35,0.0198,0.2992,0.5217,0.1739,0.3043,-14,-0.0277,-0.1133,-1.2174,-0.6061,-0.8750,-0.1765,0.0625,0.0449,-0.6717,0.0544,0.0216,-0.4107,0.0341,0.0414,-0.1043,-0.0343,-0.5000,-0.0235,0.0078,-11,-0.0062,-0.0339,0.0435,-0.0435,0,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,5,5
86,WLNM_dir_neg_kfold,0.9671,0.8256,00:00:01,10,80,6,17351,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.5717,6.4348,6.7273,4.6250,3.4618,0.5380,0.2944,4.6511,1.4456,0.6945,2.8597,0.8888,0.4841,0.6449,0.4103,2,0.2359,0.1966,35,0.0198,0.2992,0.5217,0.1739,0.3043,-14,-0.0277,-0.1133,-1.2174,-0.6061,-0.8750,-0.1765,0.0625,0.0449,-0.6717,0.0544,0.0216,-0.4107,0.0341,0.0414,-0.1043,-0.0343,-0.5000,-0.0235,0.0078,-11,-0.0062,-0.0339,0.0435,-0.0435,0,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,5,5
87,WLNM_dir_neg_kfold,0.9256,0.6911,00:00:01,10,80,7,17352,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6846,6.4348,6.7273,4.6250,3.6285,0.5639,0.3079,4.6511,1.4456,0.6945,2.8116,0.8739,0.4794,0.8419,0.4998,2.6277,0.1869,0.1928,34,0.0192,0.2794,0.5217,0.1739,0.3043,-14,-0.0277,-0.0005,-1.2174,-0.6061,-0.8750,-0.0098,0.0884,0.0584,-0.6717,0.0544,0.0216,-0.4588,0.0191,0.0367,0.0928,0.0552,0.1277,-0.0725,0.0040,-12,-0.0068,-0.0538,0.0435,-0.0435,0,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,5,5
88,WLNM_dir_neg_kfold,0.8564,0.5383,00:00:01,10,80,8,17353,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1,6.6087,5.8462,4.7500,3.4607,0.5237,0.2883,4.6655,1.4119,0.6773,2.8988,0.8773,0.4794,0,0,0,0.1744,0.1865,34,0.0192,0.2728,0.4348,0.2609,0.3043,-12,-0.0237,-0.6851,-1.0435,-1.4872,-0.7500,-0.1776,0.0482,0.0388,-0.6573,0.0207,0.0044,-0.3716,0.0225,0.0367,-0.7492,-0.4446,-2.5000,-0.0850,-0.0023,-12,-0.0068,-0.0603,-0.0435,0.0435,0,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,5,17,0,5,5,5
89,WLNM_dir_neg_kfold,0.9083,0.6465,00:00:01,10,80,9,17354,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,73,0.1443,1.5935,6.3478,6.6364,4.5625,3.5498,0.5592,0.3061,4.6676,1.4706,0.6992,2.8389,0.8944,0.4884,0.6848,0.4297,2,0.1869,0.1928,34,0.0192,0.2874,0.5217,0.1739,0.3043,-15,-0.0296,-0.0916,-1.3043,-0.6970,-0.9375,-0.0885,0.0838,0.0566,-0.6552,0.0794,0.0263,-0.4315,0.0397,0.0457,-0.0644,-0.0149,-0.5000,-0.0725,0.0040,-12,-0.0068,-0.0457,0.0435,-0.0435,0,73,0,15,418,0.8295,1,0,0.1705,1,0.8295,0.9068,0.8949,0.8295,0.8295,2,17,0,5,5,5
90,WLNM_dir_neg_kfold,0.8668,0.5346,00:00:01,10,80,10,17355,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,2.1825,6.4348,6.1667,4.3529,3.6285,0.5639,0.3055,4.6413,1.4426,0.6898,2.7954,0.8688,0.4759,1.4904,0.6829,4.4479,0.1869,0.1928,34,0.0192,0.2395,0.4783,0.2609,0.2609,-14,-0.0277,0.4975,-1.2174,-1.1667,-1.1471,-0.0098,0.0884,0.0560,-0.6815,0.0514,0.0169,-0.4750,0.0141,0.0332,0.7412,0.2383,1.9479,-0.0725,0.0040,-12,-0.0068,-0.0936,0,0.0435,-0.0435,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,5,5
91,WLNM_dir_neg_kfold,0.9170,0.8043,00:00:01,10,80,11,17356,fixed,0.5000,1,0.0588,0.1111,1,0,16,34,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,72,0.1423,1.6908,6.2609,6,4.5000,3.3333,0.5324,0.2947,4.4447,1.4198,0.6824,2.8010,0.8948,0.4867,0.7379,0.4364,2,0.1569,0.1737,29,0.0164,0.2656,0.4783,0.2174,0.3043,-16,-0.0316,0.0058,-1.3913,-1.3333,-1,-0.3050,0.0569,0.0452,-0.8781,0.0286,0.0094,-0.4694,0.0400,0.0440,-0.0113,-0.0082,-0.5000,-0.1026,-0.0151,-17,-0.0096,-0.0676,0,0,0,72,0,16,418,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8877,0.8182,0.8182,1,17,0,5,5,5
92,WLNM_dir_neg_kfold,0.9152,0.6576,00:00:01,10,80,12,17357,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.7051,6.5217,6.2500,4.4118,3.4885,0.5349,0.2916,4.6242,1.4181,0.6852,2.8158,0.8635,0.4719,0.7464,0.4377,2.2222,0.2359,0.1966,35,0.0198,0.2493,0.4783,0.2609,0.2609,-13,-0.0257,0.0200,-1.1304,-1.0833,-1.0882,-0.1497,0.0595,0.0421,-0.6986,0.0269,0.0123,-0.4546,0.0087,0.0292,-0.0028,-0.0069,-0.2778,-0.0235,0.0078,-11,-0.0062,-0.0838,0,0.0435,-0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,4,17,0,5,5,5
