Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8432,0.6471,00:00:10,10,90,14,16359,fixed,0.5000,1,0.2373,0.3836,14,0,45,118,0.2373,1,0,0.7627,1,0.2373,0.3836,0.7458,0.6403,0.2932,0.4145,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,542,0.0607,1.8342,11.4105,7.8551,7.5278,13.3285,1.1681,0.5168,13.5284,2.3712,0.8090,5.5080,0.9654,0.4708,0.5665,0.3088,1.9517,0.4309,0.1842,859,0.0062,0.3411,0.2737,0.4842,0.2421,-45,-0.0050,-0.0016,-0.9474,-0.6522,-0.6250,-1.1878,-0.0066,0.0027,-1.2889,-0.0268,-0.0063,-0.2087,0.0402,0.0127,-0.0023,-0.0010,-0.0127,-0.0157,-0.0123,-221,-0.0016,-0.0020,0,0,0,542,0,45,8343,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9583,0.9233,0.9233,14,59,0,10,4,10
75,WLNM_dir_neg_kfold,0.6348,0.4932,00:00:11,10,90,15,16360,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8471,11.4526,7.7714,7.5556,13.3630,1.1668,0.5170,13.5517,2.3666,0.8067,5.5590,0.9708,0.4721,0.5634,0.3050,1.9532,0.4321,0.1856,871,0.0063,0.3395,0.2632,0.4947,0.2421,-43,-0.0048,0.0113,-0.9053,-0.7358,-0.5972,-1.1533,-0.0078,0.0029,-1.2656,-0.0315,-0.0086,-0.1576,0.0456,0.0140,-0.0053,-0.0048,-0.0112,-0.0146,-0.0109,-209,-0.0015,-0.0035,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
76,WLNM_dir_neg_kfold,0.7686,0.5759,00:00:11,10,90,16,16361,fixed,0.5000,1,0.2712,0.4267,16,0,43,118,0.2712,1,0,0.7288,1,0.2712,0.4267,0.7571,0.6365,0.3316,0.4458,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8358,11.4526,7.8841,7.5556,13.3215,1.1632,0.5153,13.5281,2.3624,0.8086,5.5187,0.9637,0.4707,0.5689,0.3099,1.9612,0.4287,0.1837,859,0.0062,0.3409,0.2737,0.4842,0.2421,-43,-0.0048,0.0001,-0.9053,-0.6232,-0.5972,-1.1947,-0.0115,0.0012,-1.2892,-0.0356,-0.0067,-0.1980,0.0386,0.0126,0.0001,0.0001,-0.0032,-0.0179,-0.0127,-221,-0.0016,-0.0022,0,0,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,16,59,0,10,4,10
77,WLNM_dir_neg_kfold,0.8863,0.7100,00:00:11,10,90,17,16362,fixed,0.5000,1,0.2373,0.3836,14,0,45,118,0.2373,1,0,0.7627,1,0.2373,0.3836,0.7458,0.6403,0.2932,0.4145,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,542,0.0607,1.8342,11.4105,7.8551,7.5278,13.3285,1.1681,0.5168,13.5284,2.3712,0.8090,5.5080,0.9654,0.4708,0.5665,0.3088,1.9517,0.4309,0.1842,859,0.0062,0.3411,0.2737,0.4842,0.2421,-45,-0.0050,-0.0016,-0.9474,-0.6522,-0.6250,-1.1878,-0.0066,0.0027,-1.2889,-0.0268,-0.0063,-0.2087,0.0402,0.0127,-0.0023,-0.0010,-0.0127,-0.0157,-0.0123,-221,-0.0016,-0.0020,0,0,0,542,0,45,8343,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9583,0.9233,0.9233,14,59,0,10,4,10
78,WLNM_dir_neg_kfold,0.6932,0.5161,00:00:10,10,90,18,16363,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8478,11.4526,7.7714,7.5556,13.3383,1.1646,0.5162,13.5242,2.3618,0.8065,5.5610,0.9711,0.4725,0.5644,0.3055,1.9578,0.4299,0.1845,864,0.0062,0.3393,0.2632,0.4947,0.2421,-43,-0.0048,0.0120,-0.9053,-0.7358,-0.5972,-1.1780,-0.0100,0.0021,-1.2931,-0.0363,-0.0089,-0.1557,0.0459,0.0144,-0.0043,-0.0044,-0.0067,-0.0167,-0.0119,-216,-0.0016,-0.0038,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
79,WLNM_dir_neg_kfold,0.6209,0.4573,00:00:10,10,90,19,16364,fixed,0.5000,0.7778,0.2373,0.3636,14,4,45,114,0.2373,0.9661,0.0339,0.7627,0.7778,0.2373,0.3636,0.7232,0.6328,0.2462,0.3172,0.2034,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8591,11.4947,7.6901,7.5833,13.3671,1.1629,0.5169,13.5552,2.3585,0.8043,5.5963,0.9737,0.4738,0.5591,0.3008,1.9623,0.4296,0.1854,873,0.0063,0.3363,0.2526,0.5053,0.2421,-41,-0.0046,0.0233,-0.8632,-0.8171,-0.5694,-1.1492,-0.0118,0.0028,-1.2621,-0.0395,-0.0110,-0.1204,0.0485,0.0157,-0.0096,-0.0091,-0.0021,-0.0170,-0.0111,-207,-0.0015,-0.0068,-0.0211,0.0211,0,542,4,45,8339,0.9233,0.9995,0.0005,0.0767,0.9927,0.9233,0.9568,0.9545,0.9229,0.9171,18,59,0,10,4,10
80,WLNM_dir_neg_kfold,0.7974,0.5921,00:00:10,10,90,20,16365,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8343,11.4316,7.8696,7.5417,13.3517,1.1680,0.5172,13.5558,2.3716,0.8090,5.5172,0.9653,0.4716,0.5666,0.3089,1.9517,0.4318,0.1852,867,0.0063,0.3411,0.2737,0.4842,0.2421,-44,-0.0049,-0.0015,-0.9263,-0.6377,-0.6111,-1.1645,-0.0067,0.0030,-1.2615,-0.0264,-0.0063,-0.1995,0.0401,0.0135,-0.0021,-0.0009,-0.0127,-0.0148,-0.0112,-213,-0.0015,-0.0020,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,4,10
81,WLNM_dir_neg_kfold,0.8173,0.6363,00:00:10,10,90,1,17346,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8354,11.4316,7.8696,7.5417,13.2911,1.1627,0.5163,13.5149,2.3645,0.8092,5.5134,0.9646,0.4710,0.5685,0.3098,1.9683,0.4058,0.1730,801,0.0058,0.3408,0.2737,0.4842,0.2421,-44,-0.0049,-0.0004,-0.9263,-0.6377,-0.6111,-1.2252,-0.0120,0.0021,-1.3024,-0.0335,-0.0061,-0.2033,0.0394,0.0129,-0.0002,-0.0000,0.0039,-0.0408,-0.0235,-279,-0.0020,-0.0023,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,5,10
82,WLNM_dir_neg_kfold,0.9266,0.7548,00:00:11,10,90,2,17347,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8354,11.4737,7.8986,7.5694,13.3184,1.1608,0.5154,13.5389,2.3600,0.8090,5.5624,0.9696,0.4716,0.5687,0.3098,1.9683,0.4020,0.1737,809,0.0058,0.3380,0.2737,0.4842,0.2421,-42,-0.0047,-0.0003,-0.8842,-0.6087,-0.5833,-1.1979,-0.0139,0.0013,-1.2784,-0.0380,-0.0064,-0.1542,0.0444,0.0135,-0.0001,0.0000,0.0039,-0.0446,-0.0227,-271,-0.0020,-0.0051,0,0,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,5,10
83,WLNM_dir_neg_kfold,0.8898,0.6662,00:00:11,10,90,3,17348,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,2.0913,11.4947,7.6901,7.5833,13.3909,1.1650,0.5170,13.5387,2.3556,0.8047,5.6887,0.9898,0.4739,0.7641,0.3654,2.4566,0.4141,0.1751,822,0.0059,0.3502,0.2526,0.5053,0.2421,-41,-0.0046,0.2555,-0.8632,-0.8171,-0.5694,-1.1253,-0.0097,0.0029,-1.2786,-0.0424,-0.0106,-0.0280,0.0646,0.0158,0.1953,0.0555,0.4922,-0.0325,-0.0214,-258,-0.0019,0.0071,-0.0211,0.0211,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,5,10
84,WLNM_dir_neg_kfold,0.8826,0.6976,00:00:11,10,90,4,17349,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8607,11.4737,7.6761,7.5694,13.3152,1.1605,0.5158,13.5067,2.3544,0.8045,5.6025,0.9766,0.4729,0.5615,0.3017,1.9709,0.4058,0.1738,809,0.0058,0.3380,0.2526,0.5053,0.2421,-42,-0.0047,0.0250,-0.8842,-0.8312,-0.5833,-1.2011,-0.0142,0.0016,-1.3106,-0.0437,-0.0108,-0.1142,0.0514,0.0148,-0.0073,-0.0081,0.0065,-0.0408,-0.0227,-271,-0.0020,-0.0051,-0.0211,0.0211,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,5,10
85,WLNM_dir_neg_kfold,0.7167,0.5408,00:00:11,10,90,5,17350,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8359,11.4737,7.8986,7.5694,13.2984,1.1590,0.5146,13.5122,2.3553,0.8088,5.5682,0.9706,0.4710,0.5695,0.3102,1.9718,0.3992,0.1723,801,0.0058,0.3440,0.2737,0.4842,0.2421,-42,-0.0047,0.0002,-0.8842,-0.6087,-0.5833,-1.2178,-0.0156,0.0004,-1.3051,-0.0427,-0.0065,-0.1485,0.0454,0.0129,0.0007,0.0004,0.0074,-0.0474,-0.0241,-279,-0.0020,0.0009,0,0,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,5,10
86,WLNM_dir_neg_kfold,0.8992,0.7364,00:00:10,10,90,6,17351,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8359,11.4526,7.8841,7.5556,13.2847,1.1600,0.5151,13.5155,2.3602,0.8091,5.5110,0.9624,0.4701,0.5695,0.3102,1.9718,0.4037,0.1728,801,0.0058,0.3405,0.2737,0.4842,0.2421,-43,-0.0048,0.0002,-0.9053,-0.6232,-0.5972,-1.2315,-0.0147,0.0010,-1.3018,-0.0378,-0.0063,-0.2057,0.0372,0.0120,0.0007,0.0004,0.0074,-0.0429,-0.0237,-279,-0.0020,-0.0026,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
87,WLNM_dir_neg_kfold,0.8071,0.6063,00:00:12,10,90,7,17352,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8485,11.4526,7.7714,7.5556,13.3039,1.1617,0.5165,13.5108,2.3594,0.8068,5.5571,0.9705,0.4719,0.5657,0.3060,1.9696,0.4059,0.1736,806,0.0058,0.3392,0.2632,0.4947,0.2421,-43,-0.0048,0.0127,-0.9053,-0.7358,-0.5972,-1.2123,-0.0130,0.0024,-1.3065,-0.0386,-0.0085,-0.1595,0.0453,0.0138,-0.0031,-0.0038,0.0052,-0.0407,-0.0229,-274,-0.0020,-0.0039,-0.0105,0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
88,WLNM_dir_neg_kfold,0.8791,0.6976,00:00:11,10,90,8,17353,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8482,11.4526,7.7714,7.5556,13.3087,1.1621,0.5162,13.5108,2.3594,0.8068,5.5705,0.9728,0.4720,0.5653,0.3059,1.9696,0.4045,0.1724,801,0.0058,0.3453,0.2632,0.4947,0.2421,-43,-0.0048,0.0124,-0.9053,-0.7358,-0.5972,-1.2075,-0.0126,0.0020,-1.3065,-0.0386,-0.0085,-0.1462,0.0476,0.0139,-0.0034,-0.0039,0.0052,-0.0421,-0.0240,-279,-0.0020,0.0022,-0.0105,0.0105,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
89,WLNM_dir_neg_kfold,0.9446,0.8062,00:00:10,10,90,9,17354,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8354,11.4526,7.8841,7.5556,13.3151,1.1626,0.5167,13.5422,2.3649,0.8092,5.5245,0.9648,0.4719,0.5687,0.3098,1.9683,0.4078,0.1745,811,0.0059,0.3409,0.2737,0.4842,0.2421,-43,-0.0048,-0.0003,-0.9053,-0.6232,-0.5972,-1.2011,-0.0120,0.0025,-1.2751,-0.0331,-0.0061,-0.1922,0.0396,0.0138,-0.0001,0.0000,0.0039,-0.0388,-0.0220,-269,-0.0019,-0.0022,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
90,WLNM_dir_neg_kfold,0.9318,0.8101,00:00:10,10,90,10,17355,fixed,0.5000,0.9375,0.2542,0.4000,15,1,44,117,0.2542,0.9915,0.0085,0.7458,0.9375,0.2542,0.4000,0.7458,0.6365,0.3005,0.4040,0.2458,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8352,11.4526,7.8841,7.5556,13.3391,1.1647,0.5169,13.5470,2.3657,0.8094,5.5705,0.9728,0.4720,0.5683,0.3097,1.9683,0.4153,0.1762,821,0.0059,0.3410,0.2737,0.4842,0.2421,-43,-0.0048,-0.0006,-0.9053,-0.6232,-0.5972,-1.1772,-0.0099,0.0028,-1.2704,-0.0323,-0.0059,-0.1462,0.0476,0.0139,-0.0004,-0.0001,0.0039,-0.0313,-0.0202,-259,-0.0019,-0.0020,0,0,0,543,1,44,8342,0.9250,0.9999,0.0001,0.0750,0.9982,0.9250,0.9602,0.9583,0.9249,0.9235,16,59,0,10,5,10
91,WLNM_dir_neg_kfold,0.9126,0.7118,00:00:11,10,90,11,17356,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8604,11.4947,7.6901,7.5833,13.3256,1.1593,0.5161,13.5073,2.3502,0.8044,5.6361,0.9806,0.4733,0.5609,0.3015,1.9639,0.4020,0.1718,802,0.0058,0.3497,0.2526,0.5053,0.2421,-41,-0.0046,0.0246,-0.8632,-0.8171,-0.5694,-1.1906,-0.0154,0.0020,-1.3100,-0.0479,-0.0110,-0.0806,0.0554,0.0152,-0.0078,-0.0083,-0.0005,-0.0446,-0.0246,-278,-0.0020,0.0066,-0.0211,0.0211,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,5,10
92,WLNM_dir_neg_kfold,0.9158,0.7449,00:00:10,10,90,12,17357,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8606,11.4737,7.6761,7.5694,13.3192,1.1608,0.5155,13.5067,2.3544,0.8045,5.6138,0.9786,0.4729,0.5612,0.3016,1.9696,0.4041,0.1728,805,0.0058,0.3435,0.2526,0.5053,0.2421,-42,-0.0047,0.0248,-0.8842,-0.8312,-0.5833,-1.1971,-0.0138,0.0014,-1.3106,-0.0437,-0.0108,-0.1028,0.0534,0.0148,-0.0076,-0.0082,0.0052,-0.0425,-0.0236,-275,-0.0020,0.0004,-0.0211,0.0211,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,5,10
93,WLNM_dir_neg_kfold,0.8345,0.6373,00:00:10,10,90,13,17358,fixed,0.5000,0.8333,0.2542,0.3896,15,3,44,115,0.2542,0.9746,0.0254,0.7458,0.8333,0.2542,0.3896,0.7345,0.6328,0.2769,0.3569,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8706,11.4947,7.6901,7.5833,13.3016,1.1572,0.5146,13.5340,2.3548,0.8045,5.5447,0.9647,0.4724,0.5747,0.3072,2.1770,0.3977,0.1741,811,0.0059,0.3223,0.2526,0.5053,0.2421,-41,-0.0046,0.0348,-0.8632,-0.8171,-0.5694,-1.2146,-0.0175,0.0005,-1.2833,-0.0432,-0.0108,-0.1719,0.0396,0.0143,0.0059,-0.0026,0.2126,-0.0489,-0.0223,-269,-0.0019,-0.0208,-0.0211,0.0211,0,543,3,44,8340,0.9250,0.9996,0.0004,0.0750,0.9945,0.9250,0.9585,0.9564,0.9247,0.9203,18,59,0,10,5,10
