Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8400,0.6256,00:00:02,10,90,11,16356,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.7929,6.2581,4.0417,3.4643,3.9155,0.6257,0.3419,3.5939,1.1486,0.5813,3.1171,0.9962,0.5055,1.2198,0.4368,3.6364,0.2374,0.1867,44,0.0098,0.1488,0.2258,0.6774,0.0968,-2,-0.0022,0.3783,-0.1290,-0.2627,-0.0714,0.0110,0.0144,0.0089,-0.1247,-0.0158,-0.0085,0.0574,0.0381,0.0174,0.1432,-0.0091,0.5364,-0.0158,-0.0026,-2,-0.0004,-0.0086,-0.0323,0.0323,0,96,1,3,830,0.9697,0.9988,0.0012,0.0303,0.9897,0.9697,0.9796,0.9773,0.9685,0.9600,8,10,0,10,4,10
72,WLNM_dir_neg_kfold,0.7900,0.5748,00:00:01,10,90,12,16357,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3878,6.1290,4.1304,3.5185,3.8187,0.6231,0.3419,3.5208,1.1489,0.5868,3.2242,1.0521,0.5311,1.0515,0.4404,3.1825,0.2208,0.1830,41,0.0091,0.1615,0.2581,0.6129,0.1290,-4,-0.0043,-0.0268,-0.2581,-0.1739,-0.0172,-0.0858,0.0117,0.0089,-0.1978,-0.0155,-0.0030,0.1646,0.0941,0.0430,-0.0251,-0.0055,0.0825,-0.0323,-0.0063,-5,-0.0011,0.0040,0,-0.0323,0.0323,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,4,10
73,WLNM_dir_neg_kfold,0.7150,0.4851,00:00:02,10,90,13,16358,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.4047,6.1290,4.1304,3.6538,3.9811,0.6496,0.3579,3.6326,1.1854,0.5976,3.3260,1.0853,0.5487,1.0642,0.4425,3.1333,0.2589,0.2081,48,0.0107,0.1644,0.2581,0.5806,0.1613,-4,-0.0043,-0.0099,-0.2581,-0.1739,0.1181,0.0766,0.0382,0.0249,-0.0860,0.0210,0.0079,0.2664,0.1273,0.0606,-0.0124,-0.0033,0.0333,0.0057,0.0188,2,0.0004,0.0070,0,-0.0645,0.0645,93,2,6,829,0.9394,0.9976,0.0024,0.0606,0.9789,0.9394,0.9588,0.9542,0.9370,0.9208,6,10,0,10,4,10
74,WLNM_dir_neg_kfold,0.8825,0.6153,00:00:02,10,90,14,16359,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,93,0.1000,2.4358,6,4.0435,3.5769,3.8816,0.6469,0.3535,3.5496,1.1832,0.5973,3.1833,1.0611,0.5397,1.1075,0.4547,3.2333,0.2421,0.1824,40,0.0089,0.1595,0.2581,0.5806,0.1613,-6,-0.0065,0.0212,-0.3871,-0.2609,0.0412,-0.0229,0.0356,0.0204,-0.1689,0.0188,0.0075,0.1237,0.1030,0.0516,0.0309,0.0088,0.1333,-0.0110,-0.0069,-6,-0.0013,0.0020,0,-0.0645,0.0645,93,0,6,831,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,4,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.6225,0.3698,00:00:01,10,90,15,16360,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.6086,6.1290,4.1304,3.6538,3.7925,0.6188,0.3396,3.5302,1.1520,0.5888,3.1616,1.0317,0.5304,1.3879,0.5321,5.1754,0.2363,0.1855,41,0.0091,0.1508,0.2581,0.5806,0.1613,-4,-0.0043,0.1940,-0.2581,-0.1739,0.1181,-0.1120,0.0075,0.0066,-0.1884,-0.0124,-0.0010,0.1020,0.0736,0.0423,0.3113,0.0862,2.0754,-0.0169,-0.0038,-5,-0.0011,-0.0066,0,-0.0645,0.0645,93,2,6,829,0.9394,0.9976,0.0024,0.0606,0.9789,0.9394,0.9588,0.9542,0.9370,0.9208,6,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.6900,0.2452,00:00:02,10,90,16,16361,fixed,0.5000,0.3636,0.4000,0.3810,4,7,6,13,0.4000,0.6500,0.3500,0.6000,0.3636,0.4000,0.3810,0.5667,0.5444,0.0488,0.0489,0.0500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,100,0.1075,3.6944,6.4516,4,3.8462,4.1379,0.6414,0.3574,3.5750,1.1083,0.5626,3.2630,1.0115,0.5290,1.5949,0.4317,5.2292,0.2248,0.2023,47,0.0105,0.1330,0.1935,0.6452,0.1613,1,0.0011,1.2798,0.0645,-0.3043,0.3104,0.2334,0.0301,0.0244,-0.1436,-0.0562,-0.0272,0.2034,0.0535,0.0409,0.5183,-0.0142,2.1292,-0.0283,0.0130,1,0.0002,-0.0244,-0.0645,0,0.0645,93,7,6,824,0.9394,0.9916,0.0084,0.0606,0.9300,0.9394,0.9347,0.9269,0.9310,0.8774,11,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.7125,0.5018,00:00:02,10,90,17,16362,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,94,0.1011,2.4717,6.0645,4.0870,3.6154,3.8029,0.6271,0.3439,3.5636,1.1752,0.5957,3.1143,1.0271,0.5299,1.1520,0.4661,3.5965,0.2151,0.1869,41,0.0091,0.1547,0.2581,0.5806,0.1613,-5,-0.0054,0.0571,-0.3226,-0.2174,0.0797,-0.1016,0.0158,0.0108,-0.1550,0.0108,0.0060,0.0547,0.0690,0.0417,0.0754,0.0202,0.4965,-0.0381,-0.0024,-5,-0.0011,-0.0027,0,-0.0645,0.0645,92,2,7,829,0.9293,0.9976,0.0024,0.0707,0.9787,0.9293,0.9534,0.9484,0.9269,0.9109,5,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.8100,0.5378,00:00:02,10,90,18,16363,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.9514,6.1935,4.1739,3.6923,4.0859,0.6597,0.3602,3.5153,1.1351,0.5833,3.2182,1.0392,0.5363,1.5468,0.5241,4.5522,0.2421,0.1824,40,0.0089,0.1579,0.2581,0.5806,0.1613,-3,-0.0032,0.5368,-0.1935,-0.1304,0.1566,0.1814,0.0484,0.0272,-0.2033,-0.0293,-0.0064,0.1586,0.0812,0.0482,0.4702,0.0782,1.4522,-0.0110,-0.0069,-6,-0.0013,0.0005,0,-0.0645,0.0645,93,3,6,828,0.9394,0.9964,0.0036,0.0606,0.9688,0.9394,0.9538,0.9486,0.9358,0.9118,7,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.8100,0.6257,00:00:01,10,90,19,16364,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.4197,6.1935,4.1739,3.4286,3.8766,0.6259,0.3414,3.6181,1.1683,0.5927,3.1129,1.0052,0.5074,1.0859,0.4488,3.2167,0.2326,0.1780,41,0.0091,0.1596,0.2581,0.6452,0.0968,-3,-0.0032,0.0051,-0.1935,-0.1304,-0.1071,-0.0279,0.0146,0.0084,-0.1005,0.0039,0.0030,0.0533,0.0472,0.0193,0.0093,0.0029,0.1167,-0.0206,-0.0113,-5,-0.0011,0.0021,0,0,0,96,0,3,831,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9830,0.9697,0.9697,7,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.7525,0.3986,00:00:01,10,90,20,16365,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.4416,6.1935,4.1739,3.6923,3.8420,0.6203,0.3394,3.5530,1.1473,0.5874,3.2079,1.0359,0.5289,1.1064,0.4532,3.2333,0.2413,0.1747,40,0.0089,0.1629,0.2581,0.5806,0.1613,-3,-0.0032,0.0270,-0.1935,-0.1304,0.1566,-0.0625,0.0090,0.0064,-0.1656,-0.0171,-0.0024,0.1482,0.0778,0.0408,0.0298,0.0073,0.1333,-0.0119,-0.0146,-6,-0.0013,0.0055,0,-0.0645,0.0645,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.6950,0.6523,00:00:01,10,90,1,17346,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3382,6.2581,4.4091,3.3448,4.0164,0.6418,0.3485,3.8100,1.2176,0.6046,2.9636,0.9471,0.4802,1.0684,0.4569,3.0333,0.2932,0.2003,48,0.0107,0.1554,0.2903,0.6452,0.0645,-2,-0.0022,-0.0764,-0.1290,0.1047,-0.1909,0.1119,0.0305,0.0155,0.0914,0.0532,0.0148,-0.0960,-0.0109,-0.0079,-0.0083,0.0110,-0.0667,0.0400,0.0110,2,0.0004,-0.0021,0.0323,0,-0.0323,95,2,4,829,0.9596,0.9976,0.0024,0.0404,0.9794,0.9596,0.9694,0.9658,0.9572,0.9406,8,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.6950,0.4441,00:00:02,10,90,2,17347,fixed,0.5000,0.5455,0.6000,0.5714,6,5,4,15,0.6000,0.7500,0.2500,0.4000,0.5455,0.6000,0.5714,0.7000,0.5444,0.3415,0.3424,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,100,0.1075,2.5841,6.4516,4.5455,3.4483,4.0319,0.6249,0.3426,3.7032,1.1480,0.5877,2.9632,0.9186,0.4723,1.2502,0.4838,3.6614,0.3124,0.2042,49,0.0109,0.1518,0.2903,0.6452,0.0645,1,0.0011,0.1695,0.0645,0.2411,-0.0874,0.1274,0.0136,0.0096,-0.0154,-0.0164,-0.0020,-0.0964,-0.0395,-0.0158,0.1736,0.0379,0.5614,0.0592,0.0149,3,0.0007,-0.0056,0.0323,0,-0.0323,95,5,4,826,0.9596,0.9940,0.0060,0.0404,0.9500,0.9596,0.9548,0.9494,0.9536,0.9135,11,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.7700,0.5939,00:00:01,10,90,3,17348,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3320,6.2581,4.4091,3.4643,4.0740,0.6510,0.3548,3.7925,1.2120,0.6039,2.9523,0.9435,0.4842,1.0702,0.4589,3.0568,0.3086,0.2362,57,0.0127,0.1527,0.2903,0.6129,0.0968,-2,-0.0022,-0.0826,-0.1290,0.1047,-0.0714,0.1695,0.0397,0.0218,0.0739,0.0476,0.0142,-0.1073,-0.0145,-0.0039,-0.0065,0.0130,-0.0432,0.0554,0.0469,11,0.0024,-0.0048,0.0323,-0.0323,0,94,3,5,828,0.9495,0.9964,0.0036,0.0505,0.9691,0.9495,0.9592,0.9544,0.9459,0.9216,8,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.8500,0.6290,00:00:02,10,90,4,17349,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.3635,6.1935,4.3636,3.4286,3.8766,0.6259,0.3407,3.6729,1.1860,0.5974,2.9592,0.9556,0.4866,1.0735,0.4542,3.0333,0.2551,0.1867,43,0.0096,0.1550,0.2903,0.6129,0.0968,-3,-0.0032,-0.0511,-0.1935,0.0593,-0.1071,-0.0279,0.0146,0.0077,-0.0457,0.0216,0.0077,-0.1004,-0.0025,-0.0015,-0.0031,0.0083,-0.0667,0.0020,-0.0026,-3,-0.0007,-0.0024,0.0323,-0.0323,0,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.8150,0.7107,00:00:02,10,90,5,17350,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.5559,6.1935,4.1739,3.4286,3.9108,0.6314,0.3438,3.6638,1.1831,0.5914,2.9705,0.9592,0.4913,1.2692,0.4966,4.5000,0.2893,0.1875,43,0.0096,0.1434,0.2581,0.6452,0.0968,-3,-0.0032,0.1413,-0.1935,-0.1304,-0.1071,0.0063,0.0201,0.0107,-0.0548,0.0187,0.0016,-0.0892,0.0011,0.0032,0.1926,0.0507,1.4000,0.0361,-0.0018,-3,-0.0007,-0.0140,0,0,0,95,1,4,830,0.9596,0.9988,0.0012,0.0404,0.9896,0.9596,0.9744,0.9715,0.9584,0.9500,7,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.7400,0.6459,00:00:01,10,90,6,17351,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.2971,6.2581,4.4091,3.3448,3.8899,0.6216,0.3395,3.6764,1.1749,0.5939,3.0193,0.9649,0.4849,1.0209,0.4444,3.0333,0.2810,0.1918,45,0.0100,0.1595,0.2903,0.6452,0.0645,-2,-0.0022,-0.1175,-0.1290,0.1047,-0.1909,-0.0146,0.0103,0.0065,-0.0422,0.0105,0.0042,-0.0403,0.0069,-0.0032,-0.0557,-0.0014,-0.0667,0.0279,0.0025,-1,-0.0002,0.0020,0.0323,0,-0.0323,95,2,4,829,0.9596,0.9976,0.0024,0.0404,0.9794,0.9596,0.9694,0.9658,0.9572,0.9406,8,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.7500,0.5133,00:00:02,10,90,7,17352,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,98,0.1054,2.3440,6.3226,4.4545,3.3793,3.8763,0.6131,0.3351,3.6615,1.1582,0.5885,2.9563,0.9352,0.4779,1.0784,0.4601,3.5000,0.2966,0.1893,45,0.0100,0.1506,0.2903,0.6452,0.0645,-1,-0.0011,-0.0706,-0.0645,0.1502,-0.1564,-0.0282,0.0018,0.0021,-0.0571,-0.0062,-0.0012,-0.1033,-0.0229,-0.0102,0.0018,0.0142,0.4000,0.0435,0.0000,-1,-0.0002,-0.0068,0.0323,0,-0.0323,95,3,4,828,0.9596,0.9964,0.0036,0.0404,0.9694,0.9596,0.9645,0.9603,0.9560,0.9314,9,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.7550,0.6108,00:00:02,10,90,8,17353,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,96,0.1032,2.2940,6.1935,4.3636,3.4286,3.9700,0.6410,0.3511,3.6364,1.1743,0.5914,3.0480,0.9843,0.4987,1.0317,0.4498,3,0.2832,0.1969,46,0.0102,0.1603,0.2903,0.6129,0.0968,-3,-0.0032,-0.1206,-0.1935,0.0593,-0.1071,0.0655,0.0297,0.0181,-0.0822,0.0099,0.0016,-0.0116,0.0262,0.0105,-0.0449,0.0039,-0.1000,0.0300,0.0076,0,0,0.0029,0.0323,-0.0323,0,94,2,5,829,0.9495,0.9976,0.0024,0.0505,0.9792,0.9495,0.9641,0.9600,0.9471,0.9307,7,10,0,10,5,10
89,WLNM_dir_neg_kfold,0.8200,0.6553,00:00:01,10,90,9,17354,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,95,0.1022,2.3096,6.1290,4.3182,3.3929,3.9391,0.6427,0.3511,3.6326,1.1854,0.5949,2.9770,0.9714,0.4937,1.0465,0.4531,3.0333,0.2911,0.1878,43,0.0096,0.1588,0.2903,0.6129,0.0968,-4,-0.0043,-0.1050,-0.2581,0.0138,-0.1429,0.0345,0.0314,0.0181,-0.0860,0.0210,0.0051,-0.0827,0.0134,0.0056,-0.0301,0.0072,-0.0667,0.0379,-0.0015,-3,-0.0007,0.0014,0.0323,-0.0323,0,94,1,5,830,0.9495,0.9988,0.0012,0.0505,0.9895,0.9495,0.9691,0.9657,0.9483,0.9400,6,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.6700,0.5520,00:00:02,10,90,10,17355,fixed,0.5000,0.5000,0.4000,0.4444,4,4,6,16,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,103,93,10,0,103,0,93,0,10,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,2.3648,6.2581,4.2174,3.4643,3.9494,0.6311,0.3442,3.7394,1.1951,0.5913,2.9523,0.9435,0.4842,1.0346,0.4375,3.0810,0.3081,0.2278,54,0.0120,0.1444,0.2581,0.6452,0.0968,-2,-0.0022,-0.0498,-0.1290,-0.0870,-0.0714,0.0449,0.0198,0.0112,0.0208,0.0306,0.0015,-0.1073,-0.0145,-0.0039,-0.0420,-0.0084,-0.0190,0.0549,0.0385,8,0.0018,-0.0130,0,0,0,93,4,6,827,0.9394,0.9952,0.0048,0.0606,0.9588,0.9394,0.9490,0.9430,0.9346,0.9029,8,10,0,10,5,10
