Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8655,0.5569,00:00:34,10,90,11,13356,fixed,0.5000,0.9420,0.7222,0.8176,130,8,50,352,0.7222,0.9778,0.0222,0.2778,0.9420,0.7222,0.8176,0.8926,0.5815,0.7434,0.7565,0.7000,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,3.8305,28.0960,14.7563,15.2696,21.0117,0.7479,0.4154,15.7929,1.1242,0.5795,9.8659,0.7023,0.3996,1.3674,0.3570,5.3881,0.4997,0.5814,12862,0.0405,0.1183,0.0480,0.8720,0.0800,-42,-0.0027,0.2636,-0.6720,-0.4810,-0.3652,-0.6228,-0.0042,-0.0004,-0.5811,-0.0141,-0.0037,-0.0951,0.0098,0.0050,0.0359,-0.0163,0.3597,-0.0219,-0.0097,-759,-0.0024,-0.0030,-0.0080,0.0080,0,1748,8,50,13694,0.9722,0.9994,0.0006,0.0278,0.9954,0.9722,0.9837,0.9817,0.9716,0.9679,138,180,0,10,1,10
12,WLNM_dir_neg_kfold,0.8768,0.4820,00:00:39,10,90,12,13357,fixed,0.5000,0.9333,0.7000,0.8000,126,9,54,351,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1753,0.1131,3.5651,28.0480,14.8559,15.2435,20.9923,0.7484,0.4155,15.7677,1.1243,0.5799,9.8925,0.7054,0.4014,1.3198,0.3702,5.0104,0.4996,0.5819,12830,0.0404,0.1205,0.0560,0.8640,0.0800,-45,-0.0029,-0.0018,-0.7200,-0.3814,-0.3913,-0.6422,-0.0036,-0.0003,-0.6063,-0.0140,-0.0033,-0.0685,0.0129,0.0067,-0.0118,-0.0031,-0.0181,-0.0220,-0.0092,-791,-0.0025,-0.0008,0,0,0,1744,9,54,13693,0.9700,0.9993,0.0007,0.0300,0.9949,0.9700,0.9823,0.9801,0.9693,0.9651,135,180,0,10,1,10
13,WLNM_dir_neg_kfold,0.9095,0.8000,00:00:33,10,90,13,13358,fixed,0.5000,0.9275,0.7111,0.8050,128,10,52,350,0.7111,0.9722,0.0278,0.2889,0.9275,0.7111,0.8050,0.8852,0.5815,0.7257,0.7385,0.6833,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,6.1416,28.0960,14.5124,15.2696,21.0309,0.7485,0.4158,15.7638,1.1221,0.5775,9.9246,0.7065,0.4013,1.8129,0.2952,7.7313,0.5068,0.5793,12804,0.0403,0.1163,0.0320,0.8880,0.0800,-42,-0.0027,2.5747,-0.6720,-0.7249,-0.3652,-0.6036,-0.0035,0.0000,-0.6102,-0.0162,-0.0057,-0.0364,0.0140,0.0067,0.4813,-0.0781,2.7028,-0.0147,-0.0118,-817,-0.0026,-0.0050,-0.0240,0.0240,0,1746,10,52,13692,0.9711,0.9993,0.0007,0.0289,0.9943,0.9711,0.9826,0.9804,0.9703,0.9657,138,180,0,10,1,10
14,WLNM_dir_neg_kfold,0.8704,0.6087,00:00:33,10,90,14,13359,fixed,0.5000,0.8986,0.6889,0.7799,124,14,56,346,0.6889,0.9611,0.0389,0.3111,0.8986,0.6889,0.7799,0.8704,0.5815,0.6903,0.7025,0.6500,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,3.5660,28.0960,14.8814,15.2696,20.9902,0.7471,0.4151,15.8215,1.1262,0.5810,9.8274,0.6996,0.3982,1.3073,0.3666,4.9802,0.4971,0.5827,12879,0.0405,0.1176,0.0560,0.8640,0.0800,-42,-0.0027,-0.0009,-0.6720,-0.3559,-0.3652,-0.6443,-0.0049,-0.0007,-0.5525,-0.0121,-0.0021,-0.1336,0.0071,0.0036,-0.0243,-0.0067,-0.0483,-0.0244,-0.0084,-742,-0.0023,-0.0036,0,0,0,1742,14,56,13688,0.9689,0.9990,0.0010,0.0311,0.9920,0.9689,0.9803,0.9778,0.9678,0.9614,138,180,0,10,1,10
15,WLNM_dir_neg_kfold,0.8705,0.6906,00:00:32,10,90,15,13360,fixed,0.5000,0.9254,0.6889,0.7898,124,10,56,350,0.6889,0.9722,0.0278,0.3111,0.9254,0.6889,0.7898,0.8778,0.5840,0.7062,0.7215,0.6611,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1752,0.1130,3.5666,28.0320,14.8475,15.2348,21.0552,0.7511,0.4169,15.8318,1.1295,0.5818,9.8193,0.7006,0.3990,1.3183,0.3696,5.0122,0.4980,0.5801,12811,0.0403,0.1188,0.0560,0.8640,0.0800,-46,-0.0030,-0.0003,-0.7360,-0.3898,-0.4000,-0.5793,-0.0009,0.0011,-0.5423,-0.0088,-0.0014,-0.1417,0.0081,0.0044,-0.0132,-0.0037,-0.0163,-0.0235,-0.0110,-810,-0.0025,-0.0025,0,0,0,1742,10,56,13692,0.9689,0.9993,0.0007,0.0311,0.9943,0.9689,0.9814,0.9791,0.9681,0.9635,134,180,0,10,1,10
16,WLNM_dir_neg_kfold,0.8751,0.7944,00:00:34,10,90,16,13361,fixed,0.5000,0.9323,0.6889,0.7923,124,9,56,351,0.6889,0.9750,0.0250,0.3111,0.9323,0.6889,0.7923,0.8796,0.5846,0.7103,0.7264,0.6639,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1751,0.1130,3.8505,28.0160,14.7143,15.2261,21.0410,0.7510,0.4172,15.8076,1.1285,0.5812,9.8107,0.7004,0.3990,1.3778,0.3578,5.4147,0.4974,0.5820,12794,0.0403,0.1170,0.0480,0.8720,0.0800,-47,-0.0030,0.2836,-0.7520,-0.5230,-0.4087,-0.5934,-0.0010,0.0014,-0.5665,-0.0099,-0.0020,-0.1503,0.0079,0.0044,0.0462,-0.0155,0.3862,-0.0241,-0.0092,-827,-0.0026,-0.0043,-0.0080,0.0080,0,1742,9,56,13693,0.9689,0.9993,0.0007,0.0311,0.9949,0.9689,0.9817,0.9794,0.9682,0.9640,133,180,0,10,1,10
17,WLNM_dir_neg_kfold,0.8993,0.6017,00:00:34,10,90,17,13362,fixed,0.5000,0.9167,0.7333,0.8148,132,12,48,348,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1762,0.1137,3.6720,28.1920,14.6833,15.1897,20.9699,0.7438,0.4137,15.7871,1.1200,0.5769,9.8623,0.6997,0.3985,1.3499,0.3676,5.1844,0.5103,0.5807,12887,0.0406,0.1172,0.0400,0.8880,0.0720,-36,-0.0023,0.1050,-0.5760,-0.5540,-0.4451,-0.6646,-0.0082,-0.0021,-0.5869,-0.0184,-0.0063,-0.0987,0.0071,0.0039,0.0183,-0.0057,0.1560,-0.0113,-0.0104,-734,-0.0023,-0.0041,-0.0160,0.0240,-0.0080,1750,12,48,13690,0.9733,0.9991,0.0009,0.0267,0.9932,0.9733,0.9831,0.9810,0.9724,0.9669,144,180,0,10,1,10
18,WLNM_dir_neg_kfold,0.8703,0.7727,00:00:35,10,90,18,13363,fixed,0.5000,0.8958,0.7167,0.7963,129,15,51,345,0.7167,0.9583,0.0417,0.2833,0.8958,0.7167,0.7963,0.8778,0.5778,0.7105,0.7196,0.6750,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1762,0.1137,3.5632,28.1920,14.9322,15.3217,21.0720,0.7474,0.4155,15.8671,1.1256,0.5808,9.8590,0.6994,0.3982,1.3134,0.3686,5.0058,0.4974,0.5791,12900,0.0406,0.1198,0.0560,0.8640,0.0800,-36,-0.0023,-0.0037,-0.5760,-0.3051,-0.3130,-0.5625,-0.0046,-0.0003,-0.5069,-0.0127,-0.0024,-0.1020,0.0069,0.0035,-0.0182,-0.0047,-0.0227,-0.0241,-0.0120,-721,-0.0023,-0.0015,0,0,0,1747,15,51,13687,0.9716,0.9989,0.0011,0.0284,0.9915,0.9716,0.9815,0.9791,0.9705,0.9636,144,180,0,10,1,10
19,WLNM_dir_neg_kfold,0.8594,0.5311,00:00:32,10,90,19,13364,fixed,0.5000,0.9209,0.7111,0.8025,128,11,52,349,0.7111,0.9694,0.0306,0.2889,0.9209,0.7111,0.8025,0.8833,0.5809,0.7216,0.7338,0.6806,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1757,0.1134,3.5760,28.1120,14.8898,15.1466,21.0706,0.7495,0.4166,15.8447,1.1273,0.5811,9.8810,0.7030,0.4002,1.3204,0.3692,5.0550,0.4965,0.5826,12897,0.0406,0.1189,0.0560,0.8720,0.0720,-41,-0.0026,0.0091,-0.6560,-0.3475,-0.4882,-0.5639,-0.0025,0.0008,-0.5294,-0.0111,-0.0021,-0.0801,0.0105,0.0055,-0.0112,-0.0041,0.0265,-0.0251,-0.0085,-724,-0.0023,-0.0024,0,0.0080,-0.0080,1746,11,52,13691,0.9711,0.9992,0.0008,0.0289,0.9937,0.9711,0.9823,0.9801,0.9703,0.9652,139,180,0,10,1,10
20,WLNM_dir_neg_kfold,0.8386,0.5159,00:00:33,10,90,20,13365,fixed,0.5000,0.9065,0.7000,0.7900,126,13,54,347,0.7000,0.9639,0.0361,0.3000,0.9065,0.7000,0.7900,0.8759,0.5809,0.7040,0.7158,0.6639,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1757,0.1134,3.5652,28.1120,14.7647,15.2783,21.0438,0.7486,0.4159,15.8121,1.1249,0.5786,9.8647,0.7018,0.3997,1.3048,0.3660,5.0668,0.5001,0.5802,12811,0.0403,0.1182,0.0480,0.8720,0.0800,-41,-0.0026,-0.0017,-0.6560,-0.4726,-0.3565,-0.5907,-0.0035,0.0001,-0.5620,-0.0134,-0.0046,-0.0964,0.0093,0.0051,-0.0268,-0.0073,0.0383,-0.0215,-0.0110,-810,-0.0025,-0.0031,-0.0080,0.0080,0,1744,13,54,13689,0.9700,0.9991,0.0009,0.0300,0.9926,0.9700,0.9812,0.9788,0.9690,0.9630,139,180,0,10,1,10
21,WLNM_dir_neg_kfold,0.8368,0.5985,00:00:32,10,90,1,14346,fixed,0.5000,0.8779,0.6389,0.7395,115,16,65,344,0.6389,0.9556,0.0444,0.3611,0.8779,0.6389,0.7395,0.8500,0.5858,0.6379,0.6537,0.5944,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1749,0.1128,3.4934,27.9840,14.9487,15.2087,20.9900,0.7501,0.4162,15.8162,1.1304,0.5822,9.7629,0.6977,0.3979,1.3313,0.3811,4.9208,0.4891,0.5801,12697,0.0400,0.1204,0.0640,0.8560,0.0800,-49,-0.0032,-0.0735,-0.7840,-0.2886,-0.4261,-0.6445,-0.0020,0.0004,-0.5578,-0.0080,-0.0010,-0.1981,0.0052,0.0033,-0.0003,0.0078,-0.1077,-0.0324,-0.0110,-924,-0.0029,-0.0009,0.0080,-0.0080,0,1733,16,65,13686,0.9638,0.9988,0.0012,0.0362,0.9909,0.9638,0.9772,0.9743,0.9627,0.9553,131,180,0,10,2,10
22,WLNM_dir_neg_kfold,0.8298,0.6265,00:00:34,10,90,2,14347,fixed,0.5000,0.9375,0.6667,0.7792,120,8,60,352,0.6667,0.9778,0.0222,0.3333,0.9375,0.6667,0.7792,0.8741,0.5877,0.6946,0.7144,0.6444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.3906,27.9360,15.0517,15.1826,20.9734,0.7508,0.4170,15.7725,1.1292,0.5832,9.7616,0.6989,0.3985,1.3325,0.3930,4.8075,0.4952,0.5805,12701,0.0400,0.1204,0.0720,0.8480,0.0800,-52,-0.0034,-0.1763,-0.8320,-0.1856,-0.4522,-0.6611,-0.0013,0.0012,-0.6015,-0.0092,-0.0000,-0.1994,0.0063,0.0039,0.0010,0.0197,-0.2210,-0.0263,-0.0106,-920,-0.0029,-0.0009,0.0160,-0.0160,0,1738,8,60,13694,0.9666,0.9994,0.0006,0.0334,0.9954,0.9666,0.9808,0.9785,0.9660,0.9623,128,180,0,10,2,10
23,WLNM_dir_neg_kfold,0.8718,0.7427,00:00:35,10,90,3,14348,fixed,0.5000,0.8841,0.6778,0.7673,122,16,58,344,0.6778,0.9556,0.0444,0.3222,0.8841,0.6778,0.7673,0.8630,0.5815,0.6726,0.6845,0.6333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,3.2921,28.0960,15.2696,15.2696,20.9940,0.7472,0.4150,15.8281,1.1267,0.5825,9.7764,0.6959,0.3970,1.3083,0.3974,4.7361,0.4954,0.5806,12791,0.0403,0.1227,0.0800,0.8400,0.0800,-42,-0.0027,-0.2749,-0.6720,0.0323,-0.3652,-0.6405,-0.0048,-0.0008,-0.5459,-0.0116,-0.0007,-0.1846,0.0034,0.0024,-0.0232,0.0241,-0.2924,-0.0261,-0.0106,-830,-0.0026,0.0014,0.0240,-0.0240,0,1740,16,58,13686,0.9677,0.9988,0.0012,0.0323,0.9909,0.9677,0.9792,0.9766,0.9666,0.9592,138,180,0,10,2,10
24,WLNM_dir_neg_kfold,0.8408,0.7896,00:00:34,10,90,4,14349,fixed,0.5000,0.9431,0.6444,0.7657,116,7,64,353,0.6444,0.9806,0.0194,0.3556,0.9431,0.6444,0.7657,0.8685,0.5907,0.6787,0.7025,0.6250,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1741,0.1123,3.3070,27.8560,15.1391,15.1391,20.9553,0.7523,0.4175,15.7594,1.1315,0.5838,9.7237,0.6981,0.3979,1.3166,0.3981,4.7407,0.4921,0.5798,12624,0.0397,0.1212,0.0800,0.8400,0.0800,-57,-0.0037,-0.2599,-0.9120,-0.0982,-0.4957,-0.6792,0.0002,0.0017,-0.6147,-0.0069,0.0006,-0.2373,0.0056,0.0033,-0.0150,0.0248,-0.2878,-0.0294,-0.0113,-997,-0.0031,-0.0001,0.0240,-0.0240,0,1734,7,64,13695,0.9644,0.9995,0.0005,0.0356,0.9960,0.9644,0.9799,0.9775,0.9639,0.9607,123,180,0,10,2,10
25,WLNM_dir_neg_kfold,0.8541,0.7639,00:00:35,10,90,5,14350,fixed,0.5000,0.9274,0.6389,0.7566,115,9,65,351,0.6389,0.9750,0.0250,0.3611,0.9274,0.6389,0.7566,0.8630,0.5901,0.6657,0.6880,0.6139,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,3.3074,27.8720,15.1478,15.1478,21.0211,0.7542,0.4187,15.7965,1.1335,0.5845,9.7549,0.7000,0.3989,1.3193,0.3989,4.7521,0.4951,0.5799,12669,0.0399,0.1212,0.0800,0.8400,0.0800,-56,-0.0036,-0.2595,-0.8960,-0.0895,-0.4870,-0.6134,0.0022,0.0029,-0.5776,-0.0049,0.0013,-0.2062,0.0075,0.0043,-0.0123,0.0256,-0.2764,-0.0265,-0.0112,-952,-0.0030,-0.0001,0.0240,-0.0240,0,1733,9,65,13693,0.9638,0.9993,0.0007,0.0362,0.9948,0.9638,0.9791,0.9766,0.9632,0.9590,124,180,0,10,2,10
26,WLNM_dir_neg_kfold,0.8654,0.7770,00:00:33,10,90,6,14351,fixed,0.5000,0.8906,0.6333,0.7403,114,14,66,346,0.6333,0.9611,0.0389,0.3667,0.8906,0.6333,0.7403,0.8519,0.5877,0.6407,0.6589,0.5944,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1746,0.1126,3.2790,27.9360,15.1826,15.1826,20.9884,0.7513,0.4169,15.7874,1.1303,0.5834,9.7921,0.7010,0.3996,1.3088,0.3992,4.7196,0.4956,0.5801,12697,0.0400,0.1226,0.0800,0.8400,0.0800,-52,-0.0034,-0.2879,-0.8320,-0.0547,-0.4522,-0.6461,-0.0007,0.0011,-0.5867,-0.0081,0.0002,-0.1689,0.0085,0.0050,-0.0228,0.0258,-0.3089,-0.0259,-0.0110,-924,-0.0029,0.0013,0.0240,-0.0240,0,1732,14,66,13688,0.9633,0.9990,0.0010,0.0367,0.9920,0.9633,0.9774,0.9746,0.9623,0.9558,128,180,0,10,2,10
27,WLNM_dir_neg_kfold,0.8561,0.8279,00:00:33,10,90,7,14352,fixed,0.5000,0.9355,0.6444,0.7632,116,8,64,352,0.6444,0.9778,0.0222,0.3556,0.9355,0.6444,0.7632,0.8667,0.5901,0.6747,0.6974,0.6222,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1742,0.1124,3.2934,27.8720,15.1478,15.1478,20.9450,0.7515,0.4171,15.7371,1.1292,0.5827,9.7631,0.7006,0.3991,1.3136,0.3989,4.7412,0.4920,0.5785,12603,0.0397,0.1228,0.0800,0.8400,0.0800,-56,-0.0036,-0.2735,-0.8960,-0.0895,-0.4870,-0.6895,-0.0006,0.0013,-0.6369,-0.0091,-0.0004,-0.1979,0.0081,0.0045,-0.0179,0.0255,-0.2873,-0.0296,-0.0126,-1018,-0.0032,0.0015,0.0240,-0.0240,0,1734,8,64,13694,0.9644,0.9994,0.0006,0.0356,0.9954,0.9644,0.9797,0.9772,0.9638,0.9601,124,180,0,10,2,10
28,WLNM_dir_neg_kfold,0.8667,0.6386,00:00:33,10,90,8,14353,fixed,0.5000,0.8881,0.6611,0.7580,119,15,61,345,0.6611,0.9583,0.0417,0.3389,0.8881,0.6611,0.7580,0.8593,0.5840,0.6617,0.6760,0.6194,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1752,0.1130,4.1737,28.0320,14.9744,15.2348,21.0341,0.7504,0.4165,15.8012,1.1274,0.5810,9.8595,0.7034,0.4003,1.6215,0.3885,5.5808,0.5072,0.5813,12782,0.0402,0.1218,0.0640,0.8560,0.0800,-46,-0.0030,0.6068,-0.7360,-0.2629,-0.4000,-0.6004,-0.0017,0.0006,-0.5729,-0.0110,-0.0021,-0.1016,0.0109,0.0057,0.2899,0.0152,0.5523,-0.0143,-0.0099,-839,-0.0026,0.0005,0.0080,-0.0080,0,1737,15,61,13687,0.9661,0.9989,0.0011,0.0339,0.9914,0.9661,0.9786,0.9759,0.9650,0.9581,134,180,0,10,2,10
29,WLNM_dir_neg_kfold,0.8145,0.6797,00:00:34,10,90,9,14354,fixed,0.5000,0.8960,0.6222,0.7344,112,13,68,347,0.6222,0.9639,0.0361,0.3778,0.8960,0.6222,0.7344,0.8500,0.5895,0.6346,0.6551,0.5861,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1743,0.1125,5.7535,27.8880,14.8974,15.0259,20.9516,0.7513,0.4171,15.7297,1.1281,0.5814,9.7446,0.6988,0.3987,2.4684,0.4290,8.6667,0.4944,0.5796,12632,0.0398,0.1180,0.0640,0.8640,0.0720,-55,-0.0035,2.1866,-0.8800,-0.3399,-0.6089,-0.6828,-0.0008,0.0013,-0.6443,-0.0103,-0.0018,-0.2165,0.0063,0.0041,1.1368,0.0557,3.6382,-0.0272,-0.0115,-989,-0.0031,-0.0033,0.0080,0,-0.0080,1730,13,68,13689,0.9622,0.9991,0.0009,0.0378,0.9925,0.9622,0.9771,0.9743,0.9612,0.9553,125,180,0,10,2,10
30,WLNM_dir_neg_kfold,0.8553,0.6188,00:00:33,10,90,10,14355,fixed,0.5000,0.8696,0.6667,0.7547,120,18,60,342,0.6667,0.9500,0.0500,0.3333,0.8696,0.6667,0.7547,0.8556,0.5815,0.6549,0.6665,0.6167,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1756,0.1133,4.0757,28.0960,15.0085,15.2696,20.9313,0.7450,0.4133,15.7403,1.1205,0.5779,9.8110,0.6984,0.3978,1.5365,0.3770,5.3978,0.5020,0.5791,12749,0.0401,0.1196,0.0640,0.8560,0.0800,-42,-0.0027,0.5087,-0.6720,-0.2287,-0.3652,-0.7032,-0.0070,-0.0025,-0.6338,-0.0179,-0.0052,-0.1500,0.0059,0.0032,0.2049,0.0037,0.3693,-0.0195,-0.0121,-872,-0.0027,-0.0017,0.0080,-0.0080,0,1738,18,60,13684,0.9666,0.9987,0.0013,0.0334,0.9897,0.9666,0.9781,0.9753,0.9653,0.9570,138,180,0,10,2,10
