Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8440,0.7072,00:00:59,10,80,11,16356,fixed,0.5000,0.8902,0.3443,0.4966,219,27,417,1245,0.3443,0.9788,0.0212,0.6557,0.8902,0.3443,0.4966,0.7673,0.6237,0.3816,0.4545,0.3231,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2790,0.1921,1.8840,46.1157,36.7105,24.0517,19.4200,0.4211,0.2356,21.6457,0.9388,0.5114,18.5123,0.8029,0.4504,0.7902,0.4194,3.0836,0.3501,0.3806,18514,0.0643,0.3629,0.3636,0.5950,0.0331,-390,-0.0269,-0.0109,-6.4463,-5.1316,-3.1278,-1.5319,0.0225,0.0150,-2.1923,0.0317,0.0183,-2.4902,0.0037,0.0044,-0.0124,-0.0041,-0.0509,-0.0322,-0.0194,-6366,-0.0221,-0.0951,-0.0083,0,0,2763,27,417,11313,0.8689,0.9976,0.0024,0.1311,0.9903,0.8689,0.9256,0.9096,0.8665,0.8616,246,636,0,5,4,5
72,WLNM_dir_neg_kfold,0.8112,0.6851,00:00:53,10,80,12,16357,fixed,0.5000,0.8907,0.3459,0.4983,220,27,416,1245,0.3459,0.9788,0.0212,0.6541,0.8907,0.3459,0.4983,0.7678,0.6235,0.3833,0.4559,0.3247,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2791,0.1922,1.9394,46.1322,35.7821,24.0603,19.4169,0.4209,0.2353,21.6432,0.9383,0.5111,18.4557,0.8001,0.4490,0.8317,0.4288,3.1106,0.3508,0.3799,18454,0.0641,0.3442,0.3471,0.6116,0.0331,-389,-0.0268,0.0445,-6.4298,-6.0601,-3.1191,-1.5350,0.0223,0.0147,-2.1949,0.0313,0.0180,-2.5468,0.0010,0.0030,0.0291,0.0053,-0.0239,-0.0315,-0.0201,-6426,-0.0223,-0.1138,-0.0248,0.0165,0,2764,27,416,11313,0.8692,0.9976,0.0024,0.1308,0.9903,0.8692,0.9258,0.9098,0.8668,0.8619,247,636,0,5,4,5
73,WLNM_dir_neg_kfold,0.7887,0.6742,00:00:55,10,80,13,16358,fixed,0.5000,0.8760,0.3553,0.5056,226,32,410,1240,0.3553,0.9748,0.0252,0.6447,0.8760,0.3553,0.5056,0.7683,0.6216,0.3878,0.4552,0.3302,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2802,0.1930,1.8837,46.3140,36.8684,24.1552,19.4371,0.4197,0.2348,21.7604,0.9397,0.5122,18.5266,0.8000,0.4489,0.7899,0.4194,3.0709,0.3492,0.3790,18558,0.0644,0.3639,0.3636,0.5950,0.0331,-378,-0.0260,-0.0113,-6.2479,-4.9737,-3.0243,-1.5148,0.0211,0.0142,-2.0776,0.0326,0.0191,-2.4759,0.0009,0.0029,-0.0127,-0.0042,-0.0635,-0.0331,-0.0210,-6322,-0.0220,-0.0941,-0.0083,0,0,2770,32,410,11308,0.8711,0.9972,0.0028,0.1289,0.9886,0.8711,0.9261,0.9099,0.8682,0.8624,258,636,0,5,4,5
74,WLNM_dir_neg_kfold,0.7673,0.6750,00:00:52,10,80,14,16359,fixed,0.5000,0.8964,0.3538,0.5073,225,26,411,1246,0.3538,0.9796,0.0204,0.6462,0.8964,0.3538,0.5073,0.7710,0.6228,0.3928,0.4649,0.3333,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2795,0.1925,1.8852,46.1983,36.7763,24.0948,19.4742,0.4215,0.2358,21.7123,0.9400,0.5122,18.4934,0.8006,0.4489,0.7920,0.4201,3.0897,0.3501,0.3796,18521,0.0643,0.3631,0.3636,0.5950,0.0331,-385,-0.0265,-0.0097,-6.3636,-5.0658,-3.0847,-1.4777,0.0229,0.0152,-2.1258,0.0329,0.0191,-2.5090,0.0015,0.0028,-0.0106,-0.0034,-0.0447,-0.0322,-0.0204,-6359,-0.0221,-0.0949,-0.0083,0,0,2769,26,411,11314,0.8708,0.9977,0.0023,0.1292,0.9907,0.8708,0.9269,0.9110,0.8685,0.8637,251,636,0,5,4,5
75,WLNM_dir_neg_kfold,0.8364,0.7185,00:00:52,10,80,15,16360,fixed,0.5000,0.8924,0.3522,0.5051,224,27,412,1245,0.3522,0.9788,0.0212,0.6478,0.8924,0.3522,0.5051,0.7699,0.6228,0.3900,0.4616,0.3310,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2795,0.1925,1.8835,46.1983,36.7763,24.0948,19.4708,0.4215,0.2357,21.6793,0.9385,0.5112,18.5128,0.8014,0.4497,0.7887,0.4187,2.9817,0.3492,0.3807,18580,0.0645,0.3634,0.3636,0.5950,0.0331,-385,-0.0265,-0.0114,-6.3636,-5.0658,-3.0847,-1.4811,0.0228,0.0152,-2.1588,0.0315,0.0181,-2.4897,0.0023,0.0036,-0.0139,-0.0048,-0.1528,-0.0331,-0.0193,-6300,-0.0219,-0.0945,-0.0083,0,0,2768,27,412,11313,0.8704,0.9976,0.0024,0.1296,0.9903,0.8704,0.9265,0.9106,0.8681,0.8631,251,636,0,5,4,5
76,WLNM_dir_neg_kfold,0.7837,0.6692,00:00:56,10,80,16,16361,fixed,0.5000,0.8814,0.3506,0.5017,223,30,413,1242,0.3506,0.9764,0.0236,0.6494,0.8814,0.3506,0.5017,0.7678,0.6225,0.3850,0.4546,0.3270,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2797,0.1926,1.8848,46.2314,36.8026,24.1121,19.4884,0.4215,0.2358,21.7364,0.9403,0.5123,18.4875,0.7998,0.4488,0.7918,0.4201,3.1137,0.3516,0.3824,18680,0.0649,0.3624,0.3636,0.5950,0.0331,-383,-0.0264,-0.0101,-6.3306,-5.0395,-3.0674,-1.4635,0.0229,0.0153,-2.1017,0.0333,0.0192,-2.5150,0.0006,0.0027,-0.0108,-0.0035,-0.0207,-0.0308,-0.0176,-6200,-0.0215,-0.0955,-0.0083,0,0,2767,30,413,11310,0.8701,0.9974,0.0026,0.1299,0.9893,0.8701,0.9259,0.9097,0.8675,0.8620,253,636,0,5,4,5
77,WLNM_dir_neg_kfold,0.6966,0.6237,00:00:54,10,80,17,16362,fixed,0.5000,0.8790,0.3428,0.4932,218,30,418,1242,0.3428,0.9764,0.0236,0.6572,0.8790,0.3428,0.4932,0.7652,0.6233,0.3766,0.4474,0.3192,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2792,0.1923,1.9127,46.1488,36.2597,24.0690,19.3742,0.4198,0.2346,21.6025,0.9362,0.5100,18.4166,0.7981,0.4478,0.8131,0.4251,3.1300,0.3506,0.3791,18430,0.0640,0.3525,0.3554,0.6033,0.0331,-388,-0.0267,0.0178,-6.4132,-5.5824,-3.1105,-1.5777,0.0212,0.0141,-2.2355,0.0292,0.0169,-2.5859,-0.0010,0.0017,0.0105,0.0016,-0.0045,-0.0317,-0.0209,-6450,-0.0224,-0.1055,-0.0165,0.0083,0,2762,30,418,11310,0.8686,0.9974,0.0026,0.1314,0.9893,0.8686,0.9250,0.9087,0.8659,0.8604,248,636,0,5,4,5
78,WLNM_dir_neg_kfold,0.8289,0.7018,00:00:55,10,80,18,16363,fixed,0.5000,0.8819,0.3522,0.5034,224,30,412,1242,0.3522,0.9764,0.0236,0.6478,0.8819,0.3522,0.5034,0.7683,0.6223,0.3867,0.4560,0.3286,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2798,0.1927,1.8833,46.2479,36.8158,24.1207,19.3874,0.4192,0.2343,21.6955,0.9382,0.5113,18.5268,0.8012,0.4493,0.7887,0.4188,2.9983,0.3498,0.3795,18526,0.0643,0.3639,0.3636,0.5950,0.0331,-382,-0.0263,-0.0116,-6.3140,-5.0263,-3.0588,-1.5645,0.0206,0.0138,-2.1426,0.0312,0.0182,-2.4757,0.0020,0.0033,-0.0139,-0.0048,-0.1362,-0.0325,-0.0205,-6354,-0.0221,-0.0941,-0.0083,0,0,2768,30,412,11310,0.8704,0.9974,0.0026,0.1296,0.9893,0.8704,0.9261,0.9099,0.8678,0.8623,254,636,0,5,4,5
79,WLNM_dir_neg_kfold,0.8336,0.6973,00:00:53,10,80,19,16364,fixed,0.5000,0.9378,0.3318,0.4901,211,14,425,1258,0.3318,0.9890,0.0110,0.6682,0.9378,0.3318,0.4901,0.7699,0.6274,0.3826,0.4688,0.3208,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2769,0.1907,1.8838,45.7686,36.4342,23.8707,19.3252,0.4222,0.2362,21.4923,0.9392,0.5106,18.4419,0.8059,0.4519,0.7902,0.4195,3.0786,0.3452,0.3748,17969,0.0624,0.3610,0.3636,0.5950,0.0331,-411,-0.0283,-0.0111,-6.7934,-5.4079,-3.3088,-1.6267,0.0236,0.0157,-2.3458,0.0321,0.0175,-2.5606,0.0067,0.0059,-0.0124,-0.0041,-0.0559,-0.0371,-0.0251,-6911,-0.0240,-0.0970,-0.0083,0,0,2755,14,425,11326,0.8664,0.9988,0.0012,0.1336,0.9949,0.8664,0.9262,0.9107,0.8651,0.8626,225,636,0,5,4,5
80,WLNM_dir_neg_kfold,0.8231,0.7128,00:00:59,10,80,20,16365,fixed,0.5000,0.9187,0.3553,0.5125,226,20,410,1252,0.3553,0.9843,0.0157,0.6447,0.9187,0.3553,0.5125,0.7746,0.6237,0.4011,0.4777,0.3396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2790,0.1921,1.8827,46.1157,36.7105,24.0517,19.4067,0.4208,0.2353,21.6369,0.9384,0.5113,18.5878,0.8061,0.4518,0.7891,0.4191,3.0785,0.3479,0.3779,18380,0.0638,0.3648,0.3636,0.5950,0.0331,-390,-0.0269,-0.0122,-6.4463,-5.1316,-3.1278,-1.5452,0.0222,0.0148,-2.2012,0.0313,0.0182,-2.4147,0.0070,0.0057,-0.0135,-0.0044,-0.0560,-0.0344,-0.0221,-6500,-0.0226,-0.0932,-0.0083,0,0,2770,20,410,11320,0.8711,0.9982,0.0018,0.1289,0.9928,0.8711,0.9280,0.9125,0.8693,0.8656,246,636,0,5,4,5
81,WLNM_dir_neg_kfold,0.8728,0.7630,00:00:50,10,80,1,17346,fixed,0.5000,0.8952,0.3491,0.5023,222,26,414,1246,0.3491,0.9796,0.0204,0.6509,0.8952,0.3491,0.5023,0.7694,0.6233,0.3878,0.4607,0.3286,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2792,0.1923,1.9105,46.1488,36.2597,24.0690,19.3923,0.4202,0.2356,21.7754,0.9437,0.5137,18.4034,0.7976,0.4474,0.8085,0.4232,3.0772,0.3631,0.3878,18941,0.0658,0.3494,0.3636,0.5950,0.0413,-388,-0.0267,0.0155,-6.4132,-5.5824,-3.1105,-1.5596,0.0216,0.0150,-2.0626,0.0367,0.0206,-2.5990,-0.0016,0.0014,0.0058,-0.0004,-0.0573,-0.0192,-0.0122,-5939,-0.0206,-0.1086,-0.0083,0,0.0083,2766,26,414,11314,0.8698,0.9977,0.0023,0.1302,0.9907,0.8698,0.9263,0.9104,0.8675,0.8628,248,636,0,5,5,5
82,WLNM_dir_neg_kfold,0.8542,0.7151,00:00:56,10,80,2,17347,fixed,0.5000,0.8956,0.3506,0.5040,223,26,413,1246,0.3506,0.9796,0.0204,0.6494,0.8956,0.3506,0.5040,0.7699,0.6232,0.3894,0.4621,0.3302,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2793,0.1924,1.8890,46.1653,36.7500,24.0776,19.3969,0.4202,0.2355,21.7817,0.9436,0.5138,18.3351,0.7943,0.4461,0.7964,0.4216,3.0420,0.3643,0.3893,19058,0.0662,0.3573,0.3719,0.5868,0.0413,-387,-0.0267,-0.0059,-6.3967,-5.0921,-3.1019,-1.5550,0.0215,0.0150,-2.0564,0.0366,0.0207,-2.6674,-0.0048,0.0001,-0.0062,-0.0019,-0.0925,-0.0181,-0.0107,-5822,-0.0202,-0.1007,0,-0.0083,0.0083,2767,26,413,11314,0.8701,0.9977,0.0023,0.1299,0.9907,0.8701,0.9265,0.9106,0.8678,0.8631,249,636,0,5,5,5
83,WLNM_dir_neg_kfold,0.7614,0.6433,00:00:57,10,80,3,17348,fixed,0.5000,0.9399,0.3443,0.5040,219,14,417,1258,0.3443,0.9890,0.0110,0.6557,0.9399,0.3443,0.5040,0.7741,0.6260,0.3961,0.4799,0.3333,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2777,0.1913,1.9182,45.9008,36.0649,23.9397,19.3393,0.4213,0.2364,21.6886,0.9450,0.5139,18.3734,0.8006,0.4491,0.8245,0.4298,3.2814,0.3611,0.3839,18583,0.0645,0.3481,0.3636,0.5950,0.0413,-403,-0.0278,0.0233,-6.6612,-5.7772,-3.2398,-1.6126,0.0227,0.0159,-2.1494,0.0380,0.0208,-2.6291,0.0014,0.0031,0.0218,0.0062,0.1469,-0.0212,-0.0161,-6297,-0.0219,-0.1099,-0.0083,0,0.0083,2763,14,417,11326,0.8689,0.9988,0.0012,0.1311,0.9950,0.8689,0.9276,0.9124,0.8676,0.8651,233,636,0,5,5,5
84,WLNM_dir_neg_kfold,0.7688,0.6718,00:00:55,10,80,4,17349,fixed,0.5000,0.9139,0.3506,0.5068,223,21,413,1251,0.3506,0.9835,0.0165,0.6494,0.9139,0.3506,0.5068,0.7725,0.6240,0.3950,0.4716,0.3341,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2788,0.1920,1.8865,46.0826,36.6842,23.6271,19.3927,0.4208,0.2359,21.7717,0.9449,0.5135,18.4008,0.7986,0.4479,0.7928,0.4202,3.0890,0.3600,0.3867,18841,0.0654,0.3580,0.3719,0.6033,0.0248,-392,-0.0270,-0.0084,-6.4793,-5.1579,-3.5524,-1.5592,0.0222,0.0154,-2.0664,0.0379,0.0204,-2.6017,-0.0005,0.0019,-0.0098,-0.0033,-0.0455,-0.0223,-0.0133,-6039,-0.0210,-0.1000,0,0.0083,-0.0083,2767,21,413,11319,0.8701,0.9981,0.0019,0.1299,0.9925,0.8701,0.9273,0.9117,0.8683,0.8644,244,636,0,5,5,5
85,WLNM_dir_neg_kfold,0.8425,0.7074,00:00:59,10,80,5,17350,fixed,0.5000,0.9000,0.3679,0.5223,234,26,402,1246,0.3679,0.9796,0.0204,0.6321,0.9000,0.3679,0.5223,0.7757,0.6212,0.4077,0.4775,0.3475,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2804,0.1931,1.9219,46.3471,36.4156,24.1724,19.4789,0.4203,0.2358,21.8955,0.9448,0.5141,18.3170,0.7904,0.4443,0.8292,0.4314,3.2774,0.3617,0.3890,19132,0.0664,0.3486,0.3636,0.5950,0.0413,-376,-0.0259,0.0270,-6.2149,-5.4265,-3.0071,-1.4730,0.0217,0.0152,-1.9426,0.0378,0.0210,-2.6855,-0.0087,-0.0017,0.0266,0.0079,0.1430,-0.0206,-0.0110,-5748,-0.0200,-0.1093,-0.0083,0,0.0083,2778,26,402,11314,0.8736,0.9977,0.0023,0.1264,0.9907,0.8736,0.9285,0.9129,0.8713,0.8665,260,636,0,5,5,5
86,WLNM_dir_neg_kfold,0.8396,0.6941,00:00:55,10,80,6,17351,fixed,0.5000,0.8760,0.3333,0.4829,212,30,424,1242,0.3333,0.9764,0.0236,0.6667,0.8760,0.3333,0.4829,0.7621,0.6244,0.3665,0.4388,0.3097,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2786,0.1919,1.8854,46.0496,36.6579,24.0172,19.2803,0.4187,0.2348,21.7461,0.9445,0.5138,18.4167,0.7999,0.4487,0.7913,0.4197,3.0377,0.3581,0.3843,18677,0.0649,0.3578,0.3719,0.5868,0.0413,-394,-0.0271,-0.0095,-6.5124,-5.1842,-3.1622,-1.6716,0.0201,0.0143,-2.0920,0.0374,0.0207,-2.5858,0.0007,0.0026,-0.0113,-0.0039,-0.0968,-0.0242,-0.0156,-6203,-0.0215,-0.1001,0,-0.0083,0.0083,2756,30,424,11310,0.8667,0.9974,0.0026,0.1333,0.9892,0.8667,0.9239,0.9075,0.8640,0.8586,242,636,0,5,5,5
87,WLNM_dir_neg_kfold,0.8101,0.6824,00:00:54,10,80,7,17352,fixed,0.5000,0.8958,0.3381,0.4909,215,25,421,1247,0.3381,0.9803,0.0197,0.6619,0.8958,0.3381,0.4909,0.7662,0.6247,0.3771,0.4526,0.3184,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2784,0.1917,1.8872,46.0165,36.6316,24,19.3300,0.4201,0.2356,21.7438,0.9450,0.5142,18.3587,0.7979,0.4479,0.7946,0.4210,3.0732,0.3625,0.3868,18822,0.0654,0.3563,0.3719,0.5868,0.0413,-396,-0.0273,-0.0077,-6.5455,-5.2105,-3.1795,-1.6219,0.0215,0.0150,-2.0943,0.0380,0.0211,-2.6438,-0.0012,0.0018,-0.0080,-0.0025,-0.0613,-0.0198,-0.0132,-6058,-0.0210,-0.1017,0,-0.0083,0.0083,2759,25,421,11315,0.8676,0.9978,0.0022,0.1324,0.9910,0.8676,0.9252,0.9092,0.8654,0.8608,240,636,0,5,5,5
88,WLNM_dir_neg_kfold,0.7225,0.6257,00:00:54,10,80,8,17353,fixed,0.5000,0.8467,0.3475,0.4928,221,40,415,1232,0.3475,0.9686,0.0314,0.6525,0.8467,0.3475,0.4928,0.7615,0.6211,0.3707,0.4336,0.3160,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2805,0.1932,1.8840,46.3636,36.9079,24.1810,19.4555,0.4196,0.2354,21.8502,0.9426,0.5137,18.4820,0.7973,0.4476,0.7886,0.4186,2.9112,0.3604,0.3861,18943,0.0658,0.3597,0.3719,0.5868,0.0413,-375,-0.0258,-0.0109,-6.1983,-4.9342,-2.9985,-1.4964,0.0210,0.0148,-1.9878,0.0355,0.0206,-2.5205,-0.0019,0.0015,-0.0141,-0.0050,-0.2232,-0.0220,-0.0139,-5937,-0.0206,-0.0983,0,-0.0083,0.0083,2765,40,415,11300,0.8695,0.9965,0.0035,0.1305,0.9857,0.8695,0.9240,0.9072,0.8660,0.8587,261,636,0,5,5,5
89,WLNM_dir_neg_kfold,0.8662,0.7394,00:00:53,10,80,9,17354,fixed,0.5000,0.8571,0.3491,0.4961,222,37,414,1235,0.3491,0.9709,0.0291,0.6509,0.8571,0.3491,0.4961,0.7636,0.6214,0.3756,0.4404,0.3200,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2803,0.1930,1.9740,46.3306,35.9359,24.1638,19.4334,0.4195,0.2353,21.8813,0.9446,0.5147,18.4582,0.7968,0.4472,0.8595,0.4354,3.3815,0.3622,0.3870,19008,0.0660,0.3410,0.3554,0.6033,0.0413,-377,-0.0260,0.0791,-6.2314,-5.9062,-3.0157,-1.5185,0.0208,0.0148,-1.9568,0.0375,0.0216,-2.5443,-0.0023,0.0012,0.0569,0.0119,0.2470,-0.0202,-0.0129,-5872,-0.0204,-0.1170,-0.0165,0.0083,0.0083,2766,37,414,11303,0.8698,0.9967,0.0033,0.1302,0.9868,0.8698,0.9246,0.9080,0.8665,0.8598,259,636,0,5,5,5
90,WLNM_dir_neg_kfold,0.8622,0.7244,00:00:57,10,80,10,17355,fixed,0.5000,0.8810,0.3491,0.5000,222,30,414,1242,0.3491,0.9764,0.0236,0.6509,0.8810,0.3491,0.5000,0.7673,0.6226,0.3833,0.4532,0.3255,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2796,0.1926,1.8856,46.2149,36.7895,24.1034,19.3508,0.4187,0.2348,21.8151,0.9441,0.5140,18.3892,0.7958,0.4468,0.7914,0.4197,3.0428,0.3589,0.3850,18844,0.0654,0.3581,0.3719,0.5868,0.0413,-384,-0.0264,-0.0093,-6.3471,-5.0526,-3.0760,-1.6011,0.0201,0.0143,-2.0230,0.0370,0.0209,-2.6133,-0.0033,0.0008,-0.0112,-0.0039,-0.0917,-0.0234,-0.0150,-6036,-0.0210,-0.0999,0,-0.0083,0.0083,2766,30,414,11310,0.8698,0.9974,0.0026,0.1302,0.9893,0.8698,0.9257,0.9095,0.8672,0.8617,252,636,0,5,5,5
