Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6516,0.5250,00:00:04,10,90,11,16356,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1112,12.1538,8.1724,7.4062,6.8231,0.5614,0.3171,6.3676,1.0478,0.5422,7.2416,1.1917,0.5868,0.8325,0.3943,3.1250,0.3517,0.3520,414,0.0453,0.3340,0.2564,0.5641,0.1795,-15,-0.0101,-0.0583,-0.7692,-0.2276,-0.0055,-0.2345,0.0153,0.0126,-0.4025,0.0001,0.0077,-0.0991,0.0556,0.0272,-0.0025,0.0094,0.0625,-0.0147,-0.0235,-74,-0.0081,0.0009,0.0256,-0.0769,0.0513,235,2,17,1228,0.9325,0.9984,0.0016,0.0675,0.9916,0.9325,0.9611,0.9541,0.9309,0.9252,10,25,0,10,4,10
72,WLNM_dir_neg_kfold,0.5928,0.4813,00:00:04,10,90,12,16357,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.3732,12.1026,7.8667,7.3750,6.9122,0.5711,0.3230,6.2742,1.0368,0.5367,7.2727,1.2018,0.5930,0.9157,0.3859,3.4286,0.3389,0.3531,411,0.0450,0.3189,0.2308,0.5897,0.1795,-16,-0.0108,0.2038,-0.8205,-0.5333,-0.0368,-0.1454,0.0250,0.0185,-0.4959,-0.0109,0.0021,-0.0681,0.0658,0.0334,0.0807,0.0010,0.3661,-0.0275,-0.0225,-77,-0.0084,-0.0143,0,-0.0513,0.0513,235,1,17,1229,0.9325,0.9992,0.0008,0.0675,0.9958,0.9325,0.9631,0.9566,0.9317,0.9289,9,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.7008,0.5261,00:00:04,10,90,13,16358,fixed,0.5000,0.6923,0.3600,0.4737,9,4,16,46,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,1,12.3077,8,7.5000,6.8716,0.5583,0.3152,6.3185,1.0268,0.5327,7.3109,1.1880,0.5878,0,0,0,0.3388,0.3573,428,0.0468,0.3218,0.2308,0.5897,0.1795,-12,-0.0081,-1.1695,-0.6154,-0.4000,0.0882,-0.1860,0.0122,0.0106,-0.4516,-0.0210,-0.0019,-0.0298,0.0520,0.0282,-0.8350,-0.3849,-3.0625,-0.0277,-0.0183,-60,-0.0066,-0.0113,0,-0.0513,0.0513,236,4,16,1226,0.9365,0.9967,0.0033,0.0635,0.9833,0.9365,0.9593,0.9517,0.9333,0.9219,13,25,0,10,4,10
74,WLNM_dir_neg_kfold,0.6404,0.5409,00:00:04,10,90,14,16359,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1126,12.1538,8.1724,7.4062,6.8347,0.5623,0.3172,6.3053,1.0376,0.5381,7.3068,1.2024,0.5909,0.8339,0.3947,3.1250,0.3323,0.3500,412,0.0451,0.3393,0.2564,0.5641,0.1795,-15,-0.0101,-0.0568,-0.7692,-0.2276,-0.0055,-0.2229,0.0162,0.0127,-0.4648,-0.0102,0.0035,-0.0340,0.0663,0.0313,-0.0011,0.0098,0.0625,-0.0341,-0.0255,-76,-0.0083,0.0062,0.0256,-0.0769,0.0513,236,1,16,1229,0.9365,0.9992,0.0008,0.0635,0.9958,0.9365,0.9652,0.9590,0.9357,0.9328,10,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.6088,0.5305,00:00:04,10,90,15,16360,fixed,0.5000,0.7273,0.3200,0.4444,8,3,17,47,0.3200,0.9400,0.0600,0.6800,0.7273,0.3200,0.4444,0.7333,0.6178,0.3023,0.3465,0.2600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.2314,12.2051,8.2069,7.4375,6.8448,0.5608,0.3164,6.2694,1.0273,0.5342,7.2322,1.1851,0.5846,0.9441,0.4231,3.2352,0.3326,0.3525,412,0.0451,0.3332,0.2564,0.5641,0.1795,-14,-0.0094,0.0619,-0.7179,-0.1931,0.0257,-0.2128,0.0147,0.0119,-0.5007,-0.0204,-0.0004,-0.1085,0.0490,0.0249,0.1091,0.0382,0.1727,-0.0339,-0.0230,-76,-0.0083,0.0001,0.0256,-0.0769,0.0513,235,3,17,1227,0.9325,0.9976,0.0024,0.0675,0.9874,0.9325,0.9592,0.9517,0.9301,0.9216,11,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.6632,0.4842,00:00:04,10,90,16,16361,fixed,0.5000,0.6154,0.3200,0.4211,8,5,17,45,0.3200,0.9000,0.1000,0.6800,0.6154,0.3200,0.4211,0.7067,0.6089,0.2500,0.2740,0.2200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.0976,12.3077,8.2759,7.5000,6.7010,0.5445,0.3066,6.2388,1.0138,0.5284,7.2821,1.1833,0.5846,0.7996,0.3812,2.9588,0.3708,0.3406,405,0.0443,0.3395,0.2564,0.5641,0.1795,-12,-0.0081,-0.0719,-0.6154,-0.1241,0.0882,-0.3566,-0.0017,0.0021,-0.5312,-0.0339,-0.0062,-0.0587,0.0473,0.0250,-0.0354,-0.0037,-0.1037,0.0043,-0.0350,-83,-0.0091,0.0063,0.0256,-0.0769,0.0513,235,5,17,1225,0.9325,0.9959,0.0041,0.0675,0.9792,0.9325,0.9553,0.9468,0.9285,0.9144,13,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.6792,0.4924,00:00:05,10,90,17,16362,fixed,0.5000,0.5625,0.3600,0.4390,9,7,16,43,0.3600,0.8600,0.1400,0.6400,0.5625,0.3600,0.4390,0.6933,0.5956,0.2418,0.2532,0.2200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,2.8867,12.4615,7.8387,7.5938,6.8666,0.5510,0.3109,6.3514,1.0194,0.5295,7.2601,1.1652,0.5755,1.1415,0.3954,4.0210,0.3378,0.3484,419,0.0458,0.2946,0.2051,0.6154,0.1795,-9,-0.0061,0.7172,-0.4615,-0.5613,0.1820,-0.1910,0.0049,0.0063,-0.4187,-0.0284,-0.0051,-0.0807,0.0291,0.0159,0.3065,0.0106,0.9585,-0.0287,-0.0272,-69,-0.0076,-0.0386,-0.0256,-0.0256,0.0513,236,7,16,1223,0.9365,0.9943,0.0057,0.0635,0.9712,0.9365,0.9535,0.9444,0.9308,0.9112,16,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.5764,0.5142,00:00:04,10,90,18,16363,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1073,12.1026,8.1379,7.3750,6.8740,0.5680,0.3206,6.2993,1.0410,0.5387,7.3196,1.2096,0.5941,0.8335,0.3956,3.1250,0.3382,0.3505,411,0.0450,0.3430,0.2564,0.5641,0.1795,-16,-0.0108,-0.0622,-0.8205,-0.2621,-0.0368,-0.1836,0.0219,0.0161,-0.4708,-0.0068,0.0041,-0.0212,0.0735,0.0345,-0.0015,0.0107,0.0625,-0.0282,-0.0251,-77,-0.0084,0.0098,0.0256,-0.0769,0.0513,236,0,16,1230,0.9365,1,0,0.0635,1,0.9365,0.9672,0.9615,0.9365,0.9365,9,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.5852,0.4663,00:00:04,10,90,19,16364,fixed,0.5000,0.6923,0.3600,0.4737,9,4,16,46,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.2289,12.3077,8,7.5000,6.8869,0.5596,0.3161,6.3434,1.0308,0.5335,7.3037,1.1869,0.5863,0.8554,0.3838,3.2500,0.3866,0.3502,419,0.0458,0.3230,0.2308,0.5897,0.1795,-12,-0.0081,0.0594,-0.6154,-0.4000,0.0882,-0.1707,0.0134,0.0116,-0.4267,-0.0169,-0.0010,-0.0370,0.0508,0.0267,0.0204,-0.0011,0.1875,0.0202,-0.0253,-69,-0.0076,-0.0102,0,-0.0513,0.0513,236,4,16,1226,0.9365,0.9967,0.0033,0.0635,0.9833,0.9365,0.9593,0.9517,0.9333,0.9219,13,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.6828,0.5085,00:00:05,10,90,20,16365,fixed,0.5000,0.6429,0.3600,0.4615,9,5,16,45,0.3600,0.9000,0.1000,0.6400,0.6429,0.3600,0.4615,0.7200,0.6044,0.2921,0.3146,0.2600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,241,0.1626,1,12.3590,8.0333,7.5312,6.7219,0.5439,0.3059,6.3115,1.0214,0.5309,7.3229,1.1850,0.5803,0,0,0,0.3199,0.3373,400,0.0438,0.3225,0.2308,0.5897,0.1795,-11,-0.0074,-1.1695,-0.5641,-0.3667,0.1195,-0.3357,-0.0022,0.0013,-0.4586,-0.0264,-0.0037,-0.0179,0.0490,0.0206,-0.8350,-0.3849,-3.0625,-0.0465,-0.0383,-88,-0.0096,-0.0107,0,-0.0513,0.0513,236,5,16,1225,0.9365,0.9959,0.0041,0.0635,0.9793,0.9365,0.9574,0.9493,0.9324,0.9183,14,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.7252,0.5838,00:00:04,10,90,1,17346,fixed,0.5000,0.6667,0.4800,0.5581,12,6,13,44,0.4800,0.8800,0.1200,0.5200,0.6667,0.4800,0.5581,0.7467,0.5867,0.3871,0.3974,0.3600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,245,0.1653,2.4931,12.5641,7.9032,7,6.6720,0.5310,0.2990,6.3658,1.0133,0.5256,7.1523,1.1385,0.5595,0.9308,0.3733,3.3620,0.3198,0.3413,406,0.0444,0.2926,0.2051,0.6923,0.1026,-7,-0.0047,0.3236,-0.3590,-0.4968,-0.4118,-0.3856,-0.0151,-0.0055,-0.4043,-0.0344,-0.0090,-0.1885,0.0025,-0.0001,0.0958,-0.0115,0.2995,-0.0467,-0.0343,-82,-0.0090,-0.0406,-0.0256,0.0513,-0.0256,239,6,13,1224,0.9484,0.9951,0.0049,0.0516,0.9755,0.9484,0.9618,0.9542,0.9435,0.9264,18,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.7876,0.6473,00:00:04,10,90,2,17347,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.1268,12.3077,8,7.0588,6.7049,0.5448,0.3058,6.3971,1.0395,0.5342,7.1875,1.1680,0.5722,0.7962,0.3743,3.0625,0.3378,0.3461,406,0.0444,0.3191,0.2308,0.6410,0.1282,-12,-0.0081,-0.0427,-0.6154,-0.4000,-0.3529,-0.3527,-0.0014,0.0012,-0.3730,-0.0082,-0.0004,-0.1533,0.0319,0.0126,-0.0388,-0.0105,0,-0.0286,-0.0295,-82,-0.0090,-0.0141,0,0,0,239,1,13,1229,0.9484,0.9992,0.0008,0.0516,0.9958,0.9484,0.9715,0.9663,0.9476,0.9447,13,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.7712,0.5939,00:00:05,10,90,3,17348,fixed,0.5000,0.6522,0.6000,0.6250,15,8,10,42,0.6000,0.8400,0.1600,0.4000,0.6522,0.6000,0.6250,0.7600,0.5644,0.4490,0.4498,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,250,0.1687,2.9052,12.8205,7.8125,7.3529,6.5730,0.5127,0.2880,6.3773,0.9949,0.5163,7.3080,1.1400,0.5625,1.3993,0.4817,4.7619,0.3401,0.3451,427,0.0467,0.2875,0.1795,0.6923,0.1282,-2,-0.0013,0.7357,-0.1026,-0.5875,-0.0588,-0.4846,-0.0334,-0.0165,-0.3928,-0.0529,-0.0183,-0.0328,0.0040,0.0028,0.5643,0.0968,1.6994,-0.0264,-0.0305,-61,-0.0067,-0.0457,-0.0513,0.0513,0,242,8,10,1222,0.9603,0.9935,0.0065,0.0397,0.9680,0.9603,0.9641,0.9568,0.9538,0.9308,23,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.7980,0.6628,00:00:04,10,90,4,17349,fixed,0.5000,0.7619,0.6400,0.6957,16,5,9,45,0.6400,0.9000,0.1000,0.3600,0.7619,0.6400,0.6957,0.8133,0.5733,0.5625,0.5669,0.5400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,248,0.1673,2.1369,12.7179,8.2667,7.2941,6.7354,0.5296,0.2977,6.4297,1.0111,0.5240,7.3788,1.1604,0.5687,0.7985,0.3737,3.0625,0.3385,0.3477,431,0.0472,0.3328,0.2308,0.6410,0.1282,-4,-0.0027,-0.0325,-0.2051,-0.1333,-0.1176,-0.3222,-0.0165,-0.0069,-0.3404,-0.0366,-0.0106,0.0380,0.0243,0.0090,-0.0365,-0.0112,0,-0.0280,-0.0279,-57,-0.0062,-0.0004,0,0,0,243,5,9,1225,0.9643,0.9959,0.0041,0.0357,0.9798,0.9643,0.9720,0.9664,0.9602,0.9455,21,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.8208,0.6883,00:00:04,10,90,5,17350,fixed,0.5000,0.6818,0.6000,0.6383,15,7,10,43,0.6000,0.8600,0.1400,0.4000,0.6818,0.6000,0.6383,0.7733,0.5689,0.4742,0.4763,0.4600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,249,0.1680,2.3412,12.7692,8.3000,7.3235,6.8957,0.5400,0.3040,6.3892,1.0007,0.5184,7.3040,1.1440,0.5622,1.0289,0.4395,3.8378,0.3319,0.3536,431,0.0472,0.3260,0.2308,0.6410,0.1282,-3,-0.0020,0.1718,-0.1538,-0.1000,-0.0882,-0.1619,-0.0061,-0.0006,-0.3809,-0.0470,-0.0162,-0.0368,0.0079,0.0026,0.1939,0.0546,0.7753,-0.0346,-0.0220,-57,-0.0062,-0.0071,0,0,0,242,7,10,1223,0.9603,0.9943,0.0057,0.0397,0.9719,0.9603,0.9661,0.9592,0.9546,0.9344,22,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.7980,0.6478,00:00:04,10,90,6,17351,fixed,0.5000,0.7895,0.6000,0.6818,15,4,10,46,0.6000,0.9200,0.0800,0.4000,0.7895,0.6000,0.6818,0.8133,0.5822,0.5532,0.5636,0.5200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,246,0.1660,2.1369,12.6154,8.2000,7.2353,6.7731,0.5369,0.3020,6.4814,1.0275,0.5293,7.3562,1.1662,0.5704,0.7996,0.3742,3.0625,0.3305,0.3481,427,0.0467,0.3310,0.2308,0.6410,0.1282,-6,-0.0040,-0.0325,-0.3077,-0.2000,-0.1765,-0.2845,-0.0092,-0.0026,-0.2887,-0.0202,-0.0053,0.0154,0.0302,0.0107,-0.0355,-0.0107,0,-0.0360,-0.0275,-61,-0.0067,-0.0022,0,0,0,242,4,10,1226,0.9603,0.9967,0.0033,0.0397,0.9837,0.9603,0.9719,0.9663,0.9571,0.9453,19,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.8096,0.6835,00:00:04,10,90,7,17352,fixed,0.5000,0.7647,0.5200,0.6190,13,4,12,46,0.5200,0.9200,0.0800,0.4800,0.7647,0.5200,0.6190,0.7867,0.5911,0.4783,0.4954,0.4400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.1504,12.5128,8.1333,7.1765,6.6762,0.5336,0.3004,6.4020,1.0233,0.5292,7.2574,1.1600,0.5706,0.8165,0.3797,3.0417,0.3256,0.3443,414,0.0453,0.3204,0.2308,0.6410,0.1282,-8,-0.0054,-0.0191,-0.4103,-0.2667,-0.2353,-0.3814,-0.0126,-0.0041,-0.3681,-0.0245,-0.0054,-0.0834,0.0239,0.0110,-0.0185,-0.0052,-0.0208,-0.0409,-0.0312,-74,-0.0081,-0.0127,0,0,0,240,4,12,1226,0.9524,0.9967,0.0033,0.0476,0.9836,0.9524,0.9677,0.9614,0.9491,0.9375,17,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.8388,0.6654,00:00:04,10,90,8,17353,fixed,0.5000,0.8824,0.6000,0.7143,15,2,10,48,0.6000,0.9600,0.0400,0.4000,0.8824,0.6000,0.7143,0.8400,0.5911,0.6087,0.6305,0.5600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,244,0.1646,2.1380,12.5128,8.1333,7.1765,6.8244,0.5454,0.3066,6.4837,1.0363,0.5330,7.3080,1.1681,0.5658,0.8036,0.3759,3.0714,0.3318,0.3475,419,0.0458,0.3259,0.2308,0.6410,0.1282,-8,-0.0054,-0.0315,-0.4103,-0.2667,-0.2353,-0.2332,-0.0007,0.0021,-0.2864,-0.0114,-0.0016,-0.0328,0.0320,0.0062,-0.0314,-0.0090,0.0089,-0.0346,-0.0281,-69,-0.0076,-0.0072,0,0,0,242,2,10,1228,0.9603,0.9984,0.0016,0.0397,0.9918,0.9603,0.9758,0.9711,0.9587,0.9528,17,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.8408,0.7411,00:00:04,10,90,9,17354,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,243,0.1640,2.1273,12.4615,8.1000,7.1471,6.8551,0.5501,0.3091,6.4296,1.0319,0.5316,7.3930,1.1865,0.5753,0.7983,0.3753,3.0625,0.3404,0.3497,423,0.0463,0.3349,0.2308,0.6410,0.1282,-9,-0.0061,-0.0422,-0.4615,-0.3000,-0.2647,-0.2025,0.0040,0.0045,-0.3405,-0.0158,-0.0030,0.0522,0.0505,0.0157,-0.0367,-0.0096,0,-0.0261,-0.0259,-65,-0.0071,0.0017,0,0,0,243,0,9,1230,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9784,0.9643,0.9643,16,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.8736,0.7411,00:00:04,10,90,10,17355,fixed,0.5000,0.8000,0.6400,0.7111,16,4,9,46,0.6400,0.9200,0.0800,0.3600,0.8000,0.6400,0.7111,0.8267,0.5778,0.5895,0.5970,0.5600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,247,0.1667,1,12.6667,7.9677,7.2647,6.8223,0.5386,0.3013,6.4658,1.0209,0.5278,7.3818,1.1656,0.5695,0,0,0,0.3426,0.3551,438,0.0479,0.3131,0.2051,0.6667,0.1282,-5,-0.0034,-1.1695,-0.2564,-0.4323,-0.1471,-0.2353,-0.0075,-0.0033,-0.3042,-0.0268,-0.0068,0.0411,0.0295,0.0099,-0.8350,-0.3849,-3.0625,-0.0239,-0.0204,-50,-0.0055,-0.0201,-0.0256,0.0256,0,243,4,9,1226,0.9643,0.9967,0.0033,0.0357,0.9838,0.9643,0.9739,0.9687,0.9610,0.9492,20,25,0,10,5,10
