Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8672,0.5871,00:00:01,10,90,14,16359,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,80,0.1905,2.4408,7.6190,6.6667,4.2105,4.9747,0.6529,0.3054,4.9661,1.3036,0.6536,1.8335,0.4813,0.2488,1.3491,0.5527,3.2245,0.2761,0.1875,41,0.0308,0.2294,0.4286,0.4762,0.0952,-2,-0.0048,0.7749,-0.1905,-2.4444,0.1105,0.1309,0.0327,0.0237,-0.4182,-0.0753,-0.0247,0.1933,0.0612,0.0502,0.4735,0.0272,0.7578,0.0011,-0.0005,-4,-0.0030,-0.1041,-0.1429,0.0952,0.0476,77,3,5,335,0.9390,0.9911,0.0089,0.0610,0.9625,0.9390,0.9506,0.9389,0.9301,0.9059,6,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.9180,0.7082,00:00:01,10,90,15,16360,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6704,7.3333,8.5556,4.0526,4.6619,0.6357,0.2975,5.0629,1.3808,0.6790,1.7127,0.4671,0.2350,0.8840,0.5292,2.4805,0.2761,0.1875,41,0.0308,0.3160,0.5714,0.3333,0.0952,-5,-0.0119,0.0044,-0.4762,-0.5556,-0.0474,-0.1818,0.0155,0.0158,-0.3213,0.0019,0.0008,0.0724,0.0470,0.0364,0.0084,0.0037,0.0139,0.0011,-0.0005,-4,-0.0030,-0.0174,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.8789,0.6339,00:00:01,10,90,16,16361,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,82,0.1952,1.6920,7.8095,9.1111,4.1000,4.9862,0.6385,0.3049,5.3376,1.3670,0.6702,1.4458,0.3703,0.1812,0.9126,0.5394,2.4686,0.3419,0.2356,56,0.0421,0.3137,0.5714,0.3810,0.0476,0,0,0.0260,0,0,0,0.1424,0.0182,0.0232,-0.0466,-0.0119,-0.0081,-0.1944,-0.0498,-0.0174,0.0370,0.0138,0.0019,0.0669,0.0476,11,0.0083,-0.0197,0,0,0,79,3,3,335,0.9634,0.9911,0.0089,0.0366,0.9634,0.9634,0.9634,0.9545,0.9545,0.9294,8,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.9141,0.7025,00:00:01,10,90,17,16362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6867,7.5238,8.7778,3.9500,4.9661,0.6600,0.3068,5.3189,1.4139,0.6860,1.5781,0.4195,0.2110,0.9063,0.5374,2.5316,0.3463,0.2277,52,0.0391,0.3092,0.5714,0.3810,0.0476,-3,-0.0071,0.0207,-0.2857,-0.3333,-0.1500,0.1223,0.0398,0.0252,-0.0654,0.0350,0.0077,-0.0621,-0.0006,0.0124,0.0308,0.0118,0.0649,0.0713,0.0397,7,0.0053,-0.0242,0,0,0,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.9883,0.7292,00:00:01,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6837,7.4286,8.6667,3.9000,4.7809,0.6436,0.3010,5.1879,1.3967,0.6825,1.6169,0.4353,0.2210,0.9022,0.5359,2.5224,0.2761,0.1875,41,0.0308,0.3107,0.5714,0.3810,0.0476,-4,-0.0095,0.0178,-0.3810,-0.4444,-0.2000,-0.0628,0.0233,0.0193,-0.1964,0.0178,0.0043,-0.0234,0.0152,0.0224,0.0267,0.0103,0.0557,0.0011,-0.0005,-4,-0.0030,-0.0227,0,0,0,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.9609,0.8069,00:00:01,10,90,19,16364,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6704,7.3333,8.5556,4.0526,4.6619,0.6357,0.2975,5.0629,1.3808,0.6790,1.7127,0.4671,0.2350,0.8840,0.5292,2.4805,0.2761,0.1875,41,0.0308,0.3160,0.5714,0.3333,0.0952,-5,-0.0119,0.0044,-0.4762,-0.5556,-0.0474,-0.1818,0.0155,0.0158,-0.3213,0.0019,0.0008,0.0724,0.0470,0.0364,0.0084,0.0037,0.0139,0.0011,-0.0005,-4,-0.0030,-0.0174,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.9883,0.7292,00:00:01,10,90,20,16365,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6660,7.5238,8.7778,3.9500,4.7394,0.6299,0.2948,5.1856,1.3785,0.6763,1.6095,0.4278,0.2134,0.8756,0.5256,2.4667,0.2723,0.1940,43,0.0323,0.3127,0.5714,0.3810,0.0476,-3,-0.0071,0,-0.2857,-0.3333,-0.1500,-0.1043,0.0097,0.0131,-0.1987,-0.0004,-0.0020,-0.0308,0.0078,0.0148,0,0,0,-0.0027,0.0060,-2,-0.0015,-0.0207,0,0,0,79,0,3,338,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9772,0.9634,0.9634,5,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.9023,0.4346,00:00:01,10,90,1,17346,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.8203,0.3412,00:00:01,10,90,2,17347,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,81,0.1929,1.8866,7.7143,8.1000,4.0500,5.0014,0.6483,0.2951,5.3131,1.3775,0.6761,1.5584,0.4040,0.1952,1.0672,0.5657,2.7957,0.3182,0.2235,50,0.0376,0.2630,0.5238,0.4286,0.0476,-1,-0.0024,0.2207,-0.0952,-1.0111,-0.0500,0.1577,0.0281,0.0135,-0.0712,-0.0014,-0.0022,-0.0819,-0.0160,-0.0034,0.1916,0.0401,0.3290,0.0432,0.0355,5,0.0038,-0.0704,-0.0476,0.0476,0,78,3,4,335,0.9512,0.9911,0.0089,0.0488,0.9630,0.9512,0.9571,0.9467,0.9423,0.9176,7,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.9727,0.5667,00:00:01,10,90,3,17348,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,82,0.1952,1.6828,7.8095,9.1111,4.1000,4.8951,0.6268,0.2828,5.4489,1.3954,0.6829,1.6403,0.4201,0.1986,0.8953,0.5321,2.5130,0.2814,0.1923,45,0.0338,0.3347,0.5714,0.3810,0.0476,0,0,0.0169,0,0,0,0.0513,0.0066,0.0012,0.0646,0.0165,0.0046,0,0,0,0.0198,0.0065,0.0464,0.0063,0.0043,0,0,0.0013,0,0,0,81,1,1,337,0.9878,0.9970,0.0030,0.0122,0.9878,0.9878,0.9878,0.9848,0.9848,0.9759,8,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.9609,0.5219,00:00:01,10,90,4,17349,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6786,7.5238,8.7778,4.1579,4.9358,0.6560,0.2984,5.2811,1.4038,0.6847,1.7001,0.4519,0.2182,0.8906,0.5305,2.5000,0.3309,0.2240,51,0.0383,0.3168,0.5714,0.3333,0.0952,-3,-0.0071,0.0126,-0.2857,-0.3333,0.0579,0.0920,0.0358,0.0167,-0.1031,0.0249,0.0065,0.0599,0.0319,0.0196,0.0150,0.0050,0.0333,0.0559,0.0360,6,0.0045,-0.0166,0,-0.0476,0.0476,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.6250,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6677,7.4286,8.6667,4.1053,4.8329,0.6506,0.2943,5.1975,1.3993,0.6825,1.6776,0.4517,0.2198,0.8788,0.5270,2.4667,0.3004,0.2045,45,0.0338,0.3159,0.5714,0.3333,0.0952,-4,-0.0095,0.0018,-0.3810,-0.4444,0.0053,-0.0108,0.0303,0.0126,-0.1868,0.0204,0.0043,0.0373,0.0316,0.0212,0.0032,0.0014,0,0.0254,0.0165,0,0,-0.0175,0,-0.0476,0.0476,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.6250,00:00:01,10,90,6,17351,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6677,7.4286,8.6667,4.1053,4.8329,0.6506,0.2943,5.1975,1.3993,0.6825,1.6776,0.4517,0.2198,0.8788,0.5270,2.4667,0.3004,0.2045,45,0.0338,0.3159,0.5714,0.3333,0.0952,-4,-0.0095,0.0018,-0.3810,-0.4444,0.0053,-0.0108,0.0303,0.0126,-0.1868,0.0204,0.0043,0.0373,0.0316,0.0212,0.0032,0.0014,0,0.0254,0.0165,0,0,-0.0175,0,-0.0476,0.0476,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.9883,0.6042,00:00:01,10,90,7,17352,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.6250,00:00:01,10,90,8,17353,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6695,7.4286,8.6667,3.9000,4.8122,0.6478,0.2924,5.2071,1.4019,0.6850,1.6475,0.4436,0.2173,0.8823,0.5285,2.4791,0.3067,0.2049,45,0.0338,0.3080,0.5714,0.3810,0.0476,-4,-0.0095,0.0036,-0.3810,-0.4444,-0.2000,-0.0316,0.0276,0.0108,-0.1771,0.0230,0.0067,0.0072,0.0235,0.0187,0.0067,0.0029,0.0124,0.0317,0.0168,0,0,-0.0254,0,0,0,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.6250,00:00:01,10,90,9,17354,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.9609,0.5198,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.9219,0.5036,00:00:01,10,90,11,17356,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6745,7.5238,8.7778,3.9500,4.8023,0.6383,0.2936,5.2144,1.3861,0.6799,1.5781,0.4195,0.2061,0.8931,0.5333,2.5949,0.3101,0.2194,49,0.0368,0.3093,0.5714,0.3810,0.0476,-3,-0.0071,0.0085,-0.2857,-0.3333,-0.1500,-0.0415,0.0180,0.0119,-0.1698,0.0072,0.0016,-0.0621,-0.0006,0.0075,0.0175,0.0078,0.1282,0.0351,0.0314,4,0.0030,-0.0242,0,0,0,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.9766,0.5729,00:00:01,10,90,12,17357,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6713,7.3333,8.5556,4.0526,4.8097,0.6559,0.2913,5.1897,1.4154,0.6877,1.7416,0.4750,0.2313,0.8855,0.5298,2.4791,0.3131,0.2093,45,0.0338,0.3156,0.5714,0.3333,0.0952,-5,-0.0119,0.0054,-0.4762,-0.5556,-0.0474,-0.0340,0.0356,0.0096,-0.1945,0.0365,0.0094,0.1014,0.0549,0.0327,0.0099,0.0043,0.0124,0.0381,0.0213,0,0,-0.0178,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.9805,0.5868,00:00:01,10,90,13,17358,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6695,7.4286,8.6667,3.9000,4.8122,0.6478,0.2924,5.2071,1.4019,0.6850,1.6475,0.4436,0.2173,0.8823,0.5285,2.4791,0.3067,0.2049,45,0.0338,0.3080,0.5714,0.3810,0.0476,-4,-0.0095,0.0036,-0.3810,-0.4444,-0.2000,-0.0316,0.0276,0.0108,-0.1771,0.0230,0.0067,0.0072,0.0235,0.0187,0.0067,0.0029,0.0124,0.0317,0.0168,0,0,-0.0254,0,0,0,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.9141,0.4392,00:00:01,10,90,14,17359,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6979,7.5238,8.7778,4.1579,4.7709,0.6341,0.2917,5.2144,1.3861,0.6799,1.6403,0.4360,0.2098,0.9365,0.5516,2.5349,0.3228,0.2244,49,0.0368,0.3108,0.5714,0.3333,0.0952,-3,-0.0071,0.0319,-0.2857,-0.3333,0.0579,-0.0728,0.0139,0.0101,-0.1698,0.0072,0.0016,0,0.0160,0.0112,0.0609,0.0260,0.0682,0.0478,0.0364,4,0.0030,-0.0226,0,-0.0476,0.0476,77,2,5,336,0.9390,0.9941,0.0059,0.0610,0.9747,0.9390,0.9565,0.9465,0.9331,0.9167,5,8,0,10,5,10
