Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8921,0.7373,00:00:37,10,80,11,16356,fixed,0.5000,0.8790,0.2685,0.4113,109,15,297,797,0.2685,0.9815,0.0185,0.7315,0.8790,0.2685,0.4113,0.7438,0.6327,0.3025,0.3897,0.2500,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1748,0.1458,1.5968,31.7818,35.6735,17.1373,18.5276,0.5830,0.3260,20.1346,1.2670,0.6499,12.7137,0.8001,0.4497,0.7257,0.4545,2.1460,0.2951,0.2989,7154,0.0331,0.3639,0.5455,0.3818,0.0636,-282,-0.0235,-0.0047,-5.1273,-5.7551,-2.1961,-2.3822,0.0164,0.0082,-3.0799,0.0091,0.0063,-1.8922,0.0086,0.0072,-0.0065,-0.0027,0.0043,-0.0249,-0.0023,-2332,-0.0108,-0.0972,-0.0091,-0.0182,0.0182,1733,15,297,9945,0.8537,0.9985,0.0015,0.1463,0.9914,0.8537,0.9174,0.9056,0.8522,0.8474,124,406,0,5,4,5
72,WLNM_dir_neg_kfold,0.8327,0.6667,00:00:34,10,80,12,16357,fixed,0.5000,0.8382,0.2808,0.4207,114,22,292,790,0.2808,0.9729,0.0271,0.7192,0.8382,0.2808,0.4207,0.7422,0.6294,0.3043,0.3797,0.2537,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1760,0.1468,1.5959,32,35.9184,17.0874,18.5724,0.5804,0.3239,20.1690,1.2606,0.6481,12.7272,0.7955,0.4473,0.7231,0.4531,2.2228,0.2977,0.3047,7379,0.0342,0.3639,0.5455,0.3909,0.0545,-270,-0.0225,-0.0055,-4.9091,-5.5102,-2.2460,-2.3374,0.0139,0.0061,-3.0454,0.0026,0.0045,-1.8787,0.0040,0.0047,-0.0091,-0.0041,0.0811,-0.0224,0.0036,-2107,-0.0098,-0.0972,-0.0091,-0.0091,0.0091,1738,22,292,9938,0.8562,0.9978,0.0022,0.1438,0.9875,0.8562,0.9172,0.9049,0.8539,0.8470,136,406,0,5,4,5
73,WLNM_dir_neg_kfold,0.7877,0.6082,00:00:36,10,80,13,16358,fixed,0.5000,0.8561,0.2783,0.4201,113,19,293,793,0.2783,0.9766,0.0234,0.7217,0.8561,0.2783,0.4201,0.7438,0.6305,0.3067,0.3866,0.2549,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1756,0.1465,1.5985,31.9273,35.8367,17.0485,18.5916,0.5823,0.3252,20.1198,1.2604,0.6479,12.6636,0.7933,0.4464,0.7284,0.4557,2.1531,0.2982,0.3039,7337,0.0340,0.3629,0.5455,0.3909,0.0545,-274,-0.0229,-0.0030,-4.9818,-5.5918,-2.2848,-2.3183,0.0158,0.0074,-3.0947,0.0024,0.0043,-1.9424,0.0018,0.0039,-0.0038,-0.0015,0.0114,-0.0219,0.0028,-2149,-0.0100,-0.0982,-0.0091,-0.0091,0.0091,1737,19,293,9941,0.8557,0.9981,0.0019,0.1443,0.9892,0.8557,0.9176,0.9056,0.8538,0.8477,132,406,0,5,4,5
74,WLNM_dir_neg_kfold,0.8549,0.6994,00:00:33,10,80,14,16359,fixed,0.5000,0.8626,0.2783,0.4209,113,18,293,794,0.2783,0.9778,0.0222,0.7217,0.8626,0.2783,0.4209,0.7447,0.6308,0.3084,0.3898,0.2562,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1755,0.1464,1.5983,31.9091,35.8163,17.0388,18.6565,0.5847,0.3267,20.2133,1.2669,0.6504,12.7195,0.7972,0.4483,0.7282,0.4556,2.1650,0.2981,0.3033,7330,0.0340,0.3640,0.5455,0.3909,0.0545,-275,-0.0229,-0.0032,-5,-5.6122,-2.2945,-2.2533,0.0182,0.0089,-3.0012,0.0090,0.0068,-1.8864,0.0058,0.0058,-0.0040,-0.0016,0.0233,-0.0220,0.0022,-2156,-0.0100,-0.0971,-0.0091,-0.0091,0.0091,1737,18,293,9942,0.8557,0.9982,0.0018,0.1443,0.9897,0.8557,0.9178,0.9059,0.8539,0.8481,131,406,0,5,4,5
75,WLNM_dir_neg_kfold,0.8879,0.7132,00:00:34,10,80,15,16360,fixed,0.5000,0.8594,0.2709,0.4120,110,18,296,794,0.2709,0.9778,0.0222,0.7291,0.8594,0.2709,0.4120,0.7422,0.6316,0.3001,0.3824,0.2488,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1752,0.1461,1.5954,31.8545,35.7551,17.1765,18.5259,0.5816,0.3256,20.1957,1.2680,0.6508,12.7364,0.7997,0.4497,0.7227,0.4530,2.1223,0.2969,0.2980,7157,0.0332,0.3635,0.5455,0.3818,0.0636,-278,-0.0232,-0.0061,-5.0545,-5.6735,-2.1569,-2.3840,0.0151,0.0078,-3.0188,0.0101,0.0072,-1.8696,0.0082,0.0072,-0.0095,-0.0042,-0.0193,-0.0231,-0.0032,-2329,-0.0108,-0.0976,-0.0091,-0.0182,0.0182,1734,18,296,9942,0.8542,0.9982,0.0018,0.1458,0.9897,0.8542,0.9170,0.9050,0.8524,0.8467,128,406,0,5,4,5
76,WLNM_dir_neg_kfold,0.7730,0.6145,00:00:36,10,80,16,16361,fixed,0.5000,0.8871,0.2709,0.4151,110,14,296,798,0.2709,0.9828,0.0172,0.7291,0.8871,0.2709,0.4151,0.7455,0.6327,0.3070,0.3955,0.2537,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1748,0.1458,1.5961,31.7818,35.6735,16.9709,18.4865,0.5817,0.3250,20.0460,1.2615,0.6477,12.6877,0.7984,0.4489,0.7237,0.4534,2.1410,0.2910,0.2986,7139,0.0331,0.3634,0.5455,0.3909,0.0545,-282,-0.0235,-0.0054,-5.1273,-5.7551,-2.3625,-2.4233,0.0151,0.0072,-3.1685,0.0035,0.0041,-1.9182,0.0070,0.0064,-0.0085,-0.0038,-0.0006,-0.0290,-0.0025,-2347,-0.0109,-0.0976,-0.0091,-0.0091,0.0091,1734,14,296,9946,0.8542,0.9986,0.0014,0.1458,0.9920,0.8542,0.9179,0.9063,0.8528,0.8483,124,406,0,5,4,5
77,WLNM_dir_neg_kfold,0.8431,0.6742,00:00:36,10,80,17,16362,fixed,0.5000,0.8538,0.2734,0.4142,111,19,295,793,0.2734,0.9766,0.0234,0.7266,0.8538,0.2734,0.4142,0.7422,0.6311,0.3012,0.3817,0.2500,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1754,0.1463,1.5984,31.8909,35.7959,17.0291,18.5845,0.5828,0.3256,20.1644,1.2646,0.6493,12.6700,0.7946,0.4471,0.7290,0.4561,2.2218,0.2927,0.3000,7219,0.0334,0.3624,0.5455,0.3909,0.0545,-276,-0.0230,-0.0030,-5.0182,-5.6327,-2.3042,-2.3254,0.0162,0.0078,-3.0501,0.0067,0.0057,-1.9359,0.0031,0.0046,-0.0032,-0.0011,0.0802,-0.0274,-0.0012,-2267,-0.0105,-0.0987,-0.0091,-0.0091,0.0091,1735,19,295,9941,0.8547,0.9981,0.0019,0.1453,0.9892,0.8547,0.9170,0.9050,0.8528,0.8468,130,406,0,5,4,5
78,WLNM_dir_neg_kfold,0.8162,0.6481,00:00:35,10,80,18,16363,fixed,0.5000,0.8906,0.2808,0.4270,114,14,292,798,0.2808,0.9828,0.0172,0.7192,0.8906,0.2808,0.4270,0.7488,0.6316,0.3180,0.4051,0.2635,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1752,0.1461,1.5985,31.8545,35.7551,17.0097,18.5778,0.5832,0.3259,20.1170,1.2631,0.6489,12.7053,0.7977,0.4486,0.7288,0.4559,2.1886,0.2952,0.3014,7238,0.0335,0.3634,0.5455,0.3909,0.0545,-278,-0.0232,-0.0030,-5.0545,-5.6735,-2.3236,-2.3320,0.0167,0.0081,-3.0975,0.0051,0.0053,-1.9006,0.0063,0.0061,-0.0034,-0.0013,0.0470,-0.0249,0.0002,-2248,-0.0104,-0.0977,-0.0091,-0.0091,0.0091,1738,14,292,9946,0.8562,0.9986,0.0014,0.1438,0.9920,0.8562,0.9191,0.9075,0.8548,0.8503,128,406,0,5,4,5
79,WLNM_dir_neg_kfold,0.8031,0.6313,00:00:42,10,80,19,16364,fixed,0.5000,0.8397,0.2709,0.4097,110,21,296,791,0.2709,0.9741,0.0259,0.7291,0.8397,0.2709,0.4097,0.7397,0.6308,0.2950,0.3729,0.2451,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1755,0.1464,1.5966,31.9091,35.8163,17.2059,18.5005,0.5798,0.3243,20.1628,1.2638,0.6493,12.7476,0.7990,0.4494,0.7259,0.4546,2.1743,0.2920,0.2996,7211,0.0334,0.3644,0.5455,0.3818,0.0636,-275,-0.0229,-0.0049,-5,-5.6122,-2.1275,-2.4094,0.0133,0.0065,-3.0516,0.0058,0.0056,-1.8583,0.0075,0.0068,-0.0063,-0.0026,0.0326,-0.0280,-0.0015,-2275,-0.0105,-0.0967,-0.0091,-0.0182,0.0182,1734,21,296,9939,0.8542,0.9979,0.0021,0.1458,0.9880,0.8542,0.9162,0.9040,0.8521,0.8454,131,406,0,5,4,5
80,WLNM_dir_neg_kfold,0.7946,0.6334,00:00:37,10,80,20,16365,fixed,0.5000,0.8678,0.2586,0.3985,105,16,301,796,0.2586,0.9803,0.0197,0.7414,0.8678,0.2586,0.3985,0.7397,0.6336,0.2898,0.3765,0.2389,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1745,0.1455,1.6458,31.7273,34.9000,16.9417,18.5190,0.5837,0.3263,20.0922,1.2666,0.6497,12.6495,0.7974,0.4484,0.7731,0.4698,2.5389,0.2916,0.2987,7132,0.0330,0.3466,0.5364,0.4000,0.0545,-285,-0.0238,0.0443,-5.1818,-6.5286,-2.3916,-2.3909,0.0172,0.0085,-3.1222,0.0086,0.0061,-1.9565,0.0059,0.0059,0.0409,0.0126,0.3973,-0.0285,-0.0024,-2354,-0.0109,-0.1145,-0.0182,0,0.0091,1729,16,301,9944,0.8517,0.9984,0.0016,0.1483,0.9908,0.8517,0.9160,0.9041,0.8501,0.8451,121,406,0,5,4,5
81,WLNM_dir_neg_kfold,0.7941,0.6601,00:00:36,10,80,1,17346,fixed,0.5000,0.8943,0.2709,0.4159,110,13,296,799,0.2709,0.9840,0.0160,0.7291,0.8943,0.2709,0.4159,0.7463,0.6330,0.3087,0.3988,0.2549,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1747,0.1457,1.5968,31.7636,35.6531,17.4700,18.5185,0.5830,0.3255,20.1784,1.2705,0.6505,12.6772,0.7982,0.4493,0.7266,0.4551,2.1259,0.2856,0.2763,6509,0.0302,0.3620,0.5364,0.3727,0.0727,-283,-0.0236,-0.0047,-5.1455,-5.7755,-1.8633,-2.3913,0.0165,0.0077,-3.0360,0.0126,0.0069,-1.9287,0.0068,0.0067,-0.0056,-0.0021,-0.0157,-0.0345,-0.0248,-2977,-0.0138,-0.0991,-0.0182,-0.0273,0.0273,1734,13,296,9947,0.8542,0.9987,0.0013,0.1458,0.9926,0.8542,0.9182,0.9066,0.8529,0.8488,123,406,0,5,5,5
82,WLNM_dir_neg_kfold,0.8509,0.6911,00:00:36,10,80,2,17347,fixed,0.5000,0.8864,0.2882,0.4349,117,15,289,797,0.2882,0.9815,0.0185,0.7118,0.8864,0.2882,0.4349,0.7504,0.6305,0.3244,0.4090,0.2697,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1756,0.1465,1.5937,31.9273,35.8367,17.5600,18.5214,0.5801,0.3236,20.2502,1.2685,0.6504,12.7488,0.7986,0.4493,0.7217,0.4528,2.1889,0.2859,0.2769,6567,0.0304,0.3635,0.5364,0.3727,0.0727,-274,-0.0229,-0.0078,-4.9818,-5.5918,-1.7733,-2.3885,0.0136,0.0058,-2.9642,0.0106,0.0068,-1.8572,0.0072,0.0068,-0.0105,-0.0044,0.0473,-0.0342,-0.0242,-2919,-0.0135,-0.0976,-0.0182,-0.0273,0.0273,1741,15,289,9945,0.8576,0.9985,0.0015,0.1424,0.9915,0.8576,0.9197,0.9081,0.8561,0.8513,132,406,0,5,5,5
83,WLNM_dir_neg_kfold,0.7525,0.6237,00:00:37,10,80,3,17348,fixed,0.5000,0.9194,0.2808,0.4302,114,10,292,802,0.2808,0.9877,0.0123,0.7192,0.9194,0.2808,0.4302,0.7521,0.6327,0.3249,0.4185,0.2685,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1748,0.1458,1.5948,31.7818,35.6735,17.4800,18.4532,0.5806,0.3242,20.1742,1.2695,0.6502,12.7260,0.8008,0.4506,0.7234,0.4536,2.1249,0.2867,0.2753,6479,0.0300,0.3637,0.5364,0.3727,0.0727,-282,-0.0235,-0.0066,-5.1273,-5.7551,-1.8533,-2.4566,0.0141,0.0064,-3.0403,0.0116,0.0066,-1.8799,0.0094,0.0081,-0.0087,-0.0036,-0.0167,-0.0333,-0.0258,-3007,-0.0139,-0.0974,-0.0182,-0.0273,0.0273,1738,10,292,9950,0.8562,0.9990,0.0010,0.1438,0.9943,0.8562,0.9201,0.9088,0.8552,0.8520,124,406,0,5,5,5
84,WLNM_dir_neg_kfold,0.8404,0.6951,00:00:35,10,80,4,17349,fixed,0.5000,0.9737,0.2734,0.4269,111,3,295,809,0.2734,0.9963,0.0037,0.7266,0.9737,0.2734,0.4269,0.7553,0.6355,0.3288,0.4365,0.2697,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1738,0.1450,1.5963,31.6000,35.4694,17.3800,18.3963,0.5822,0.3252,20.0581,1.2695,0.6502,12.6562,0.8010,0.4510,0.7255,0.4545,2.1385,0.2818,0.2741,6386,0.0296,0.3612,0.5364,0.3727,0.0727,-292,-0.0244,-0.0052,-5.3091,-5.9592,-1.9533,-2.5135,0.0156,0.0074,-3.1564,0.0116,0.0065,-1.9497,0.0096,0.0085,-0.0067,-0.0027,-0.0032,-0.0382,-0.0270,-3100,-0.0144,-0.0999,-0.0182,-0.0273,0.0273,1735,3,295,9957,0.8547,0.9997,0.0003,0.1453,0.9983,0.8547,0.9209,0.9101,0.8544,0.8534,114,406,0,5,5,5
85,WLNM_dir_neg_kfold,0.8428,0.7049,00:00:37,10,80,5,17350,fixed,0.5000,0.8682,0.2759,0.4187,112,17,294,795,0.2759,0.9791,0.0209,0.7241,0.8682,0.2759,0.4187,0.7447,0.6314,0.3073,0.3905,0.2549,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1753,0.1462,1.5948,31.8727,35.7755,17.5300,18.4630,0.5793,0.3237,20.2318,1.2695,0.6503,12.7375,0.7993,0.4500,0.7242,0.4541,2.1385,0.2838,0.2743,6486,0.0301,0.3639,0.5364,0.3727,0.0727,-277,-0.0231,-0.0066,-5.0364,-5.6531,-1.8033,-2.4468,0.0128,0.0059,-2.9826,0.0116,0.0067,-1.8684,0.0078,0.0074,-0.0080,-0.0031,-0.0032,-0.0362,-0.0269,-3000,-0.0139,-0.0972,-0.0182,-0.0273,0.0273,1736,17,294,9943,0.8552,0.9983,0.0017,0.1448,0.9903,0.8552,0.9178,0.9059,0.8535,0.8481,129,406,0,5,5,5
86,WLNM_dir_neg_kfold,0.8162,0.6909,00:00:36,10,80,6,17351,fixed,0.5000,0.9365,0.2906,0.4436,118,8,288,804,0.2906,0.9901,0.0099,0.7094,0.9365,0.2906,0.4436,0.7570,0.6322,0.3393,0.4346,0.2808,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1750,0.1460,1.5978,31.8182,35.7143,17.3267,18.5893,0.5842,0.3258,20.1988,1.2696,0.6504,12.7218,0.7997,0.4500,0.7284,0.4559,2.1707,0.2915,0.2814,6661,0.0309,0.3639,0.5364,0.3818,0.0636,-280,-0.0234,-0.0037,-5.0909,-5.7143,-2.0066,-2.3205,0.0177,0.0080,-3.0156,0.0117,0.0068,-1.8841,0.0082,0.0075,-0.0038,-0.0013,0.0291,-0.0285,-0.0197,-2825,-0.0131,-0.0972,-0.0182,-0.0182,0.0182,1742,8,288,9952,0.8581,0.9992,0.0008,0.1419,0.9954,0.8581,0.9217,0.9107,0.8573,0.8548,126,406,0,5,5,5
87,WLNM_dir_neg_kfold,0.8683,0.7349,00:00:37,10,80,7,17352,fixed,0.5000,0.9576,0.2783,0.4313,113,5,293,807,0.2783,0.9938,0.0062,0.7217,0.9576,0.2783,0.4313,0.7553,0.6344,0.3308,0.4338,0.2722,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1742,0.1453,1.5956,31.6727,35.5510,17.4200,18.4048,0.5811,0.3245,20.0794,1.2679,0.6496,12.6806,0.8007,0.4509,0.7250,0.4544,2.1259,0.2815,0.2725,6371,0.0295,0.3626,0.5364,0.3727,0.0727,-288,-0.0240,-0.0058,-5.2364,-5.8776,-1.9133,-2.5051,0.0146,0.0067,-3.1350,0.0100,0.0060,-1.9253,0.0093,0.0083,-0.0072,-0.0028,-0.0158,-0.0386,-0.0287,-3115,-0.0144,-0.0985,-0.0182,-0.0273,0.0273,1737,5,293,9955,0.8557,0.9995,0.0005,0.1443,0.9971,0.8557,0.9210,0.9101,0.8552,0.8536,118,406,0,5,5,5
88,WLNM_dir_neg_kfold,0.8405,0.6872,00:00:37,10,80,8,17353,fixed,0.5000,0.8769,0.2808,0.4254,114,16,292,796,0.2808,0.9803,0.0197,0.7192,0.8769,0.2808,0.4254,0.7471,0.6311,0.3145,0.3986,0.2611,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1754,0.1463,1.5939,31.8909,35.7959,17.5400,18.4457,0.5784,0.3227,20.2153,1.2678,0.6496,12.7552,0.7999,0.4499,0.7223,0.4532,2.1657,0.2848,0.2755,6519,0.0302,0.3636,0.5364,0.3727,0.0727,-276,-0.0230,-0.0076,-5.0182,-5.6327,-1.7933,-2.4641,0.0119,0.0049,-2.9992,0.0099,0.0060,-1.8508,0.0085,0.0074,-0.0099,-0.0040,0.0240,-0.0353,-0.0256,-2967,-0.0137,-0.0975,-0.0182,-0.0273,0.0273,1738,16,292,9944,0.8562,0.9984,0.0016,0.1438,0.9909,0.8562,0.9186,0.9069,0.8546,0.8495,130,406,0,5,5,5
89,WLNM_dir_neg_kfold,0.8237,0.6746,00:00:33,10,80,9,17354,fixed,0.5000,0.9262,0.2783,0.4280,113,9,293,803,0.2783,0.9889,0.0111,0.7217,0.9262,0.2783,0.4280,0.7521,0.6333,0.3239,0.4196,0.2672,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1746,0.1456,1.5951,31.7455,35.6327,17.4600,18.4214,0.5803,0.3240,20.1417,1.2690,0.6494,12.6854,0.7992,0.4501,0.7238,0.4538,2.1268,0.2840,0.2747,6442,0.0298,0.3623,0.5364,0.3727,0.0727,-284,-0.0237,-0.0064,-5.1636,-5.7959,-1.8733,-2.4884,0.0138,0.0062,-3.0727,0.0110,0.0058,-1.9205,0.0077,0.0076,-0.0084,-0.0034,-0.0148,-0.0360,-0.0265,-3044,-0.0141,-0.0988,-0.0182,-0.0273,0.0273,1737,9,293,9951,0.8557,0.9991,0.0009,0.1443,0.9948,0.8557,0.9200,0.9088,0.8548,0.8519,122,406,0,5,5,5
90,WLNM_dir_neg_kfold,0.8042,0.6679,00:00:35,10,80,10,17355,fixed,0.5000,0.9250,0.2734,0.4221,111,9,295,803,0.2734,0.9889,0.0111,0.7266,0.9250,0.2734,0.4221,0.7504,0.6338,0.3184,0.4149,0.2623,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1744,0.1455,1.5953,31.7091,35.5918,17.4400,18.4308,0.5812,0.3250,20.1658,1.2719,0.6508,12.7018,0.8011,0.4509,0.7245,0.4541,2.1364,0.2868,0.2748,6441,0.0298,0.3619,0.5364,0.3727,0.0727,-286,-0.0239,-0.0062,-5.2000,-5.8367,-1.8933,-2.4790,0.0147,0.0072,-3.0487,0.0140,0.0072,-1.9041,0.0097,0.0084,-0.0077,-0.0031,-0.0052,-0.0333,-0.0264,-3045,-0.0141,-0.0992,-0.0182,-0.0273,0.0273,1735,9,295,9951,0.8547,0.9991,0.0009,0.1453,0.9948,0.8547,0.9194,0.9082,0.8538,0.8509,120,406,0,5,5,5
