Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8018,0.6389,00:00:04,10,90,12,16357,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8940,12.8649,10.3478,7.4375,4.5714,0.3553,0.1834,6.1938,0.9629,0.5219,5.5754,0.8668,0.4747,0.8363,0.4416,2.5657,0.1815,0.0962,102,0.0131,0.3424,0.3784,0.4865,0.1351,-19,-0.0143,-0.0022,-1.0270,-0.8261,-0.1213,-0.0940,0.0195,0.0100,-0.4140,0.0116,0.0066,-0.2838,0.0232,0.0214,0.0006,0.0009,0.0493,0.0191,0.0034,-12,-0.0015,-0.0454,0,-0.0541,0.0541,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,7,26,0,10,4,10
73,WLNM_dir_neg_kfold,0.9090,0.7783,00:00:04,10,90,13,16358,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8897,12.9189,10.3913,7.4688,4.6331,0.3586,0.1860,6.1671,0.9547,0.5191,5.6055,0.8678,0.4745,0.8280,0.4382,2.4178,0.1731,0.0942,101,0.0130,0.3486,0.3784,0.4865,0.1351,-18,-0.0135,-0.0065,-0.9730,-0.7826,-0.0901,-0.0323,0.0228,0.0126,-0.4408,0.0034,0.0038,-0.2537,0.0243,0.0212,-0.0077,-0.0025,-0.0986,0.0107,0.0014,-13,-0.0017,-0.0392,0,-0.0541,0.0541,239,0,18,1075,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9564,0.9300,0.9300,8,26,0,10,4,10
74,WLNM_dir_neg_kfold,0.7308,0.6102,00:00:04,10,90,14,16359,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8897,12.9189,10.3913,7.4688,4.6331,0.3586,0.1860,6.1671,0.9547,0.5191,5.6055,0.8678,0.4745,0.8280,0.4382,2.4178,0.1731,0.0942,101,0.0130,0.3486,0.3784,0.4865,0.1351,-18,-0.0135,-0.0065,-0.9730,-0.7826,-0.0901,-0.0323,0.0228,0.0126,-0.4408,0.0034,0.0038,-0.2537,0.0243,0.0212,-0.0077,-0.0025,-0.0986,0.0107,0.0014,-13,-0.0017,-0.0392,0,-0.0541,0.0541,239,0,18,1075,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9564,0.9300,0.9300,8,26,0,10,4,10
75,WLNM_dir_neg_kfold,0.7197,0.5944,00:00:04,10,90,15,16360,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,2.0400,12.9189,9.9583,7.4688,4.6211,0.3577,0.1849,6.0992,0.9442,0.5141,5.6055,0.8678,0.4745,0.8928,0.4376,2.5714,0.1601,0.0896,95,0.0122,0.3244,0.3514,0.5135,0.1351,-18,-0.0135,0.1438,-0.9730,-1.2156,-0.0901,-0.0443,0.0219,0.0115,-0.5087,-0.0071,-0.0012,-0.2537,0.0243,0.0212,0.0571,-0.0031,0.0550,-0.0023,-0.0032,-19,-0.0024,-0.0634,-0.0270,-0.0270,0.0541,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,8,26,0,10,4,10
76,WLNM_dir_neg_kfold,0.6531,0.5876,00:00:04,10,90,16,16361,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8897,12.8649,10.3478,7.4375,4.6138,0.3586,0.1864,6.1803,0.9608,0.5215,5.5953,0.8699,0.4756,0.8280,0.4382,2.4178,0.1738,0.0931,99,0.0127,0.3455,0.3784,0.4865,0.1351,-19,-0.0143,-0.0065,-1.0270,-0.8261,-0.1213,-0.0516,0.0228,0.0129,-0.4275,0.0095,0.0062,-0.2639,0.0263,0.0223,-0.0077,-0.0025,-0.0986,0.0115,0.0003,-15,-0.0019,-0.0423,0,-0.0541,0.0541,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,7,26,0,10,4,10
77,WLNM_dir_neg_kfold,0.6391,0.5614,00:00:04,10,90,17,16362,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8897,12.8649,10.3478,7.4375,4.6138,0.3586,0.1864,6.1803,0.9608,0.5215,5.5953,0.8699,0.4756,0.8280,0.4382,2.4178,0.1738,0.0931,99,0.0127,0.3455,0.3784,0.4865,0.1351,-19,-0.0143,-0.0065,-1.0270,-0.8261,-0.1213,-0.0516,0.0228,0.0129,-0.4275,0.0095,0.0062,-0.2639,0.0263,0.0223,-0.0077,-0.0025,-0.0986,0.0115,0.0003,-15,-0.0019,-0.0423,0,-0.0541,0.0541,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,7,26,0,10,4,10
78,WLNM_dir_neg_kfold,0.8439,0.6965,00:00:04,10,90,18,16363,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8900,12.8108,10.3043,7.4062,4.6298,0.3614,0.1873,6.1979,0.9676,0.5241,5.5949,0.8735,0.4774,0.8286,0.4384,2.4200,0.1757,0.0928,98,0.0126,0.3424,0.3784,0.4865,0.1351,-20,-0.0150,-0.0062,-1.0811,-0.8696,-0.1526,-0.0355,0.0256,0.0138,-0.4099,0.0163,0.0088,-0.2643,0.0299,0.0241,-0.0071,-0.0023,-0.0964,0.0133,0.0000,-16,-0.0021,-0.0454,0,-0.0541,0.0541,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,4,10
79,WLNM_dir_neg_kfold,0.8587,0.7092,00:00:04,10,90,19,16364,fixed,0.5000,0.7778,0.2692,0.4000,7,2,19,50,0.2692,0.9615,0.0385,0.7308,0.7778,0.2692,0.4000,0.7308,0.6282,0.2759,0.3405,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,240,0.1802,2.0328,12.9730,10,7.5000,4.6517,0.3586,0.1840,6.1627,0.9501,0.5164,5.6353,0.8688,0.4743,0.8886,0.4371,2.5803,0.1774,0.0981,105,0.0135,0.3237,0.3514,0.5135,0.1351,-17,-0.0128,0.1366,-0.9189,-1.1739,-0.0588,-0.0137,0.0227,0.0106,-0.4451,-0.0012,0.0011,-0.2239,0.0252,0.0211,0.0529,-0.0036,0.0639,0.0150,0.0053,-9,-0.0012,-0.0640,-0.0270,-0.0270,0.0541,238,2,19,1073,0.9261,0.9981,0.0019,0.0739,0.9917,0.9261,0.9577,0.9489,0.9242,0.9189,9,26,0,10,4,10
80,WLNM_dir_neg_kfold,0.8299,0.6741,00:00:04,10,90,20,16365,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8897,12.8649,10.3478,7.4375,4.6138,0.3586,0.1864,6.1803,0.9608,0.5215,5.5953,0.8699,0.4756,0.8280,0.4382,2.4178,0.1738,0.0931,99,0.0127,0.3455,0.3784,0.4865,0.1351,-19,-0.0143,-0.0065,-1.0270,-0.8261,-0.1213,-0.0516,0.0228,0.0129,-0.4275,0.0095,0.0062,-0.2639,0.0263,0.0223,-0.0077,-0.0025,-0.0986,0.0115,0.0003,-15,-0.0019,-0.0423,0,-0.0541,0.0541,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,7,26,0,10,4,10
81,WLNM_dir_neg_kfold,0.8047,0.5615,00:00:04,10,90,1,17346,fixed,0.5000,1,0.1538,0.2667,4,0,22,52,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8941,12.7027,10.2174,7.1212,4.3003,0.3385,0.1771,6.0103,0.9463,0.5180,5.3811,0.8472,0.4623,0.8325,0.4395,2.5171,0.1642,0.0871,89,0.0115,0.3285,0.3784,0.5135,0.1081,-22,-0.0165,-0.0021,-1.1892,-0.9565,-0.4376,-0.3651,0.0027,0.0037,-0.5976,-0.0050,0.0027,-0.4781,0.0037,0.0091,-0.0032,-0.0012,0.0007,0.0018,-0.0057,-25,-0.0032,-0.0593,0,-0.0270,0.0270,235,0,22,1075,0.9144,1,0,0.0856,1,0.9144,0.9553,0.9466,0.9144,0.9144,4,26,0,10,5,10
82,WLNM_dir_neg_kfold,0.6738,0.4542,00:00:04,10,90,2,17347,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,1.8969,12.7568,10.2609,7.1515,4.2387,0.3323,0.1733,6.0155,0.9431,0.5160,5.3559,0.8397,0.4585,0.8381,0.4418,2.6185,0.1668,0.0906,93,0.0120,0.3282,0.3784,0.5135,0.1081,-21,-0.0158,0.0007,-1.1351,-0.9130,-0.4073,-0.4266,-0.0036,-0.0001,-0.5924,-0.0082,0.0007,-0.5033,-0.0038,0.0053,0.0024,0.0011,0.1021,0.0045,-0.0022,-21,-0.0027,-0.0595,0,-0.0270,0.0270,235,1,22,1074,0.9144,0.9991,0.0009,0.0856,0.9958,0.9144,0.9533,0.9441,0.9135,0.9109,5,26,0,10,5,10
83,WLNM_dir_neg_kfold,0.8669,0.6276,00:00:04,10,90,3,17348,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8946,12.8108,10.3043,7.1818,4.3066,0.3362,0.1758,6.0068,0.9378,0.5136,5.3513,0.8354,0.4575,0.8329,0.4396,2.5240,0.1654,0.0905,94,0.0121,0.3287,0.3784,0.5135,0.1081,-20,-0.0150,-0.0016,-1.0811,-0.8696,-0.3770,-0.3588,0.0003,0.0024,-0.6011,-0.0136,-0.0017,-0.5079,-0.0081,0.0043,-0.0028,-0.0011,0.0076,0.0030,-0.0023,-20,-0.0026,-0.0591,0,-0.0270,0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,5,10
84,WLNM_dir_neg_kfold,0.8007,0.5282,00:00:04,10,90,4,17349,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8941,12.7027,10.2174,7.1212,4.3132,0.3395,0.1771,6.0379,0.9507,0.5191,5.3656,0.8448,0.4619,0.8333,0.4399,2.6018,0.1604,0.0861,88,0.0113,0.3268,0.3784,0.5135,0.1081,-22,-0.0165,-0.0021,-1.1892,-0.9565,-0.4376,-0.3522,0.0037,0.0037,-0.5699,-0.0007,0.0038,-0.4936,0.0013,0.0086,-0.0025,-0.0008,0.0854,-0.0019,-0.0067,-26,-0.0033,-0.0609,0,-0.0270,0.0270,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,5,10
85,WLNM_dir_neg_kfold,0.7759,0.4955,00:00:04,10,90,5,17350,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8953,12.8108,10.3043,7.1818,4.2416,0.3311,0.1725,6.0252,0.9406,0.5143,5.3565,0.8362,0.4582,0.8346,0.4404,2.5178,0.1681,0.0928,96,0.0124,0.3295,0.3784,0.5135,0.1081,-20,-0.0150,-0.0009,-1.0811,-0.8696,-0.3770,-0.4238,-0.0047,-0.0009,-0.5826,-0.0107,-0.0010,-0.5027,-0.0073,0.0050,-0.0011,-0.0004,0.0014,0.0057,0,-18,-0.0023,-0.0583,0,-0.0270,0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,5,10
86,WLNM_dir_neg_kfold,0.8328,0.5839,00:00:04,10,90,6,17351,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8928,12.8108,10.3043,7.1818,4.2807,0.3341,0.1754,6.0068,0.9378,0.5136,5.3565,0.8362,0.4582,0.8302,0.4386,2.5164,0.1640,0.0897,93,0.0120,0.3295,0.3784,0.5135,0.1081,-20,-0.0150,-0.0034,-1.0811,-0.8696,-0.3770,-0.3847,-0.0017,0.0020,-0.6011,-0.0136,-0.0017,-0.5027,-0.0073,0.0050,-0.0055,-0.0021,0,0.0016,-0.0031,-21,-0.0027,-0.0583,0,-0.0270,0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,5,10
87,WLNM_dir_neg_kfold,0.8062,0.5482,00:00:04,10,90,7,17352,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.8951,12.6486,10.1739,7.0909,4.3155,0.3412,0.1780,6.0280,0.9531,0.5209,5.3803,0.8507,0.4641,0.8350,0.4406,2.6024,0.1600,0.0848,86,0.0111,0.3265,0.3784,0.5135,0.1081,-23,-0.0173,-0.0011,-1.2432,-1,-0.4679,-0.3499,0.0053,0.0046,-0.5799,0.0018,0.0056,-0.4789,0.0072,0.0108,-0.0007,-0.0001,0.0861,-0.0024,-0.0080,-28,-0.0036,-0.0612,0,-0.0270,0.0270,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,5,10
88,WLNM_dir_neg_kfold,0.9497,0.7656,00:00:04,10,90,8,17353,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,235,0.1764,1.8965,12.7027,10.2174,7.1212,4.2874,0.3375,0.1769,6.0010,0.9448,0.5178,5.3656,0.8448,0.4619,0.8372,0.4415,2.6033,0.1593,0.0862,88,0.0113,0.3266,0.3784,0.5135,0.1081,-22,-0.0165,0.0003,-1.1892,-0.9565,-0.4376,-0.3780,0.0017,0.0035,-0.6068,-0.0065,0.0025,-0.4936,0.0013,0.0086,0.0015,0.0007,0.0869,-0.0031,-0.0066,-26,-0.0033,-0.0612,0,-0.0270,0.0270,234,1,23,1074,0.9105,0.9991,0.0009,0.0895,0.9957,0.9105,0.9512,0.9416,0.9096,0.9070,4,26,0,10,5,10
89,WLNM_dir_neg_kfold,0.6679,0.4543,00:00:04,10,90,9,17354,fixed,0.5000,0.8000,0.1538,0.2581,4,1,22,51,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,1.8970,12.7568,10.2609,7.1515,4.3102,0.3379,0.1766,6.0063,0.9417,0.5158,5.3508,0.8389,0.4592,0.8377,0.4416,2.6114,0.1614,0.0883,91,0.0117,0.3266,0.3784,0.5135,0.1081,-21,-0.0158,0.0008,-1.1351,-0.9130,-0.4073,-0.3552,0.0020,0.0032,-0.6016,-0.0097,0.0005,-0.5084,-0.0047,0.0060,0.0020,0.0009,0.0950,-0.0009,-0.0045,-23,-0.0030,-0.0612,0,-0.0270,0.0270,235,1,22,1074,0.9144,0.9991,0.0009,0.0856,0.9958,0.9144,0.9533,0.9441,0.9135,0.9109,5,26,0,10,5,10
90,WLNM_dir_neg_kfold,0.8047,0.5571,00:00:04,10,90,10,17355,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.8965,12.6486,10.1739,7.0909,4.3026,0.3402,0.1779,6.0095,0.9502,0.5202,5.3803,0.8507,0.4641,0.8372,0.4415,2.6033,0.1594,0.0848,86,0.0111,0.3263,0.3784,0.5135,0.1081,-23,-0.0173,0.0003,-1.2432,-1,-0.4679,-0.3628,0.0043,0.0045,-0.5983,-0.0011,0.0049,-0.4789,0.0072,0.0108,0.0015,0.0007,0.0869,-0.0030,-0.0080,-28,-0.0036,-0.0615,0,-0.0270,0.0270,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,5,10
91,WLNM_dir_neg_kfold,0.8188,0.5820,00:00:04,10,90,11,17356,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8899,12.8108,10.3043,7.1818,4.2807,0.3341,0.1739,6.0298,0.9414,0.5145,5.4030,0.8435,0.4609,0.8265,0.4373,2.5162,0.1658,0.0916,95,0.0122,0.3306,0.3784,0.5135,0.1081,-20,-0.0150,-0.0063,-1.0811,-0.8696,-0.3770,-0.3847,-0.0017,0.0005,-0.5780,-0.0100,-0.0008,-0.4562,-0.0000,0.0077,-0.0092,-0.0034,-0.0002,0.0034,-0.0012,-19,-0.0024,-0.0572,0,-0.0270,0.0270,236,1,21,1074,0.9183,0.9991,0.0009,0.0817,0.9958,0.9183,0.9555,0.9465,0.9174,0.9147,6,26,0,10,5,10
