Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,3,16348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,4,16349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.8000,0.0619,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,6,16351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,7,16352,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.8487,5.5789,4.4167,4.8182,2.5236,0.4523,0.2443,2.7604,0.9896,0.5303,3.3760,1.2103,0.6097,0.7484,0.4048,2.0833,0.2230,0.1800,18,0.0186,0.3704,0.3684,0.2105,0.4211,1,0.0029,0.0370,0.1053,0.0833,-0.3818,-0.2527,-0.0549,-0.0300,-0.0452,-0.0355,-0.0142,-0.0855,-0.0545,-0.0218,0.0379,0.0126,-0.0521,-0.0697,-0.0087,-1,-0.0010,-0.0184,0,0.0526,-0.0526,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,8,16353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,10,16355,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.9774,5.5789,4.4167,4.8182,2.4792,0.4444,0.2413,2.6579,0.9528,0.5104,3.3925,1.2162,0.6157,0.9252,0.4679,2.8000,0.2569,0.1856,18,0.0186,0.3969,0.3684,0.2105,0.4211,1,0.0029,0.1658,0.1053,0.0833,-0.3818,-0.2971,-0.0628,-0.0330,-0.1477,-0.0723,-0.0341,-0.0691,-0.0486,-0.0159,0.2147,0.0757,0.6646,-0.0358,-0.0032,-1,-0.0010,0.0081,0,0.0526,-0.0526,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.7800,0.3598,00:00:01,10,90,11,16356,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,53,0.1550,1.8802,5.5789,4.0769,4.8182,2.7752,0.4974,0.2681,2.7402,0.9823,0.5243,3.4893,1.2509,0.6276,0.6957,0.3700,2.1672,0.2716,0.1818,18,0.0186,0.3379,0.3158,0.2632,0.4211,1,0.0029,0.0686,0.1053,-0.2564,-0.3818,-0.0011,-0.0098,-0.0062,-0.0654,-0.0428,-0.0202,0.0278,-0.0139,-0.0040,-0.0148,-0.0222,0.0317,-0.0211,-0.0069,-1,-0.0010,-0.0509,-0.0526,0.1053,-0.0526,51,2,1,288,0.9808,0.9931,0.0069,0.0192,0.9623,0.9808,0.9714,0.9663,0.9739,0.9444,6,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,12,16357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,13,16358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,15,16360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,16,16361,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8170,5.4737,4.3333,4.7273,2.7156,0.4961,0.2682,2.8056,1.0251,0.5445,3.3968,1.2411,0.6215,0.7165,0.3943,2.1667,0.1841,0.1706,17,0.0175,0.3806,0.3684,0.2105,0.4211,0,0,0.0054,0,0,-0.4727,-0.0607,-0.0111,-0.0061,0,0,0,-0.0648,-0.0237,-0.0101,0.0060,0.0021,0.0312,-0.1086,-0.0182,-2,-0.0021,-0.0082,0,0.0526,-0.0526,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,17,16362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,18,16363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8026,5.3684,4.2500,5.1000,2.6918,0.5014,0.2693,2.7091,1.0093,0.5366,3.4327,1.2789,0.6357,0.7012,0.3890,2.0833,0.2269,0.1771,17,0.0175,0.3897,0.3684,0.1579,0.4737,-1,-0.0029,-0.0090,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0049,-0.0965,-0.0159,-0.0079,-0.0288,0.0141,0.0041,-0.0093,-0.0032,-0.0521,-0.0658,-0.0117,-2,-0.0021,0.0009,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,19,16364,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8876,5.4737,4.3333,4.7273,2.6950,0.4924,0.2652,2.6842,0.9807,0.5243,3.3968,1.2411,0.6215,0.8107,0.4295,2.5000,0.2250,0.1711,17,0.0175,0.3872,0.3684,0.2105,0.4211,0,0,0.0760,0,0,-0.4727,-0.0812,-0.0148,-0.0091,-0.1214,-0.0444,-0.0202,-0.0648,-0.0237,-0.0101,0.1002,0.0373,0.3646,-0.0678,-0.0176,-2,-0.0021,-0.0017,0,0.0526,-0.0526,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,20,16365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8114,5.4737,4.3333,5.2000,2.6950,0.4924,0.2652,2.7657,1.0105,0.5385,3.4616,1.2648,0.6316,0.7048,0.3891,2.0833,0.2250,0.1711,17,0.0175,0.3863,0.3684,0.1579,0.4737,0,0,-0.0002,0,0,0,-0.0812,-0.0148,-0.0091,-0.0399,-0.0146,-0.0061,0,0,0,-0.0057,-0.0031,-0.0521,-0.0678,-0.0176,-2,-0.0021,-0.0026,0,0,0,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:00,10,90,1,17346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,2,17347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,3,17348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8035,5.3684,4.2500,5.1000,2.6710,0.4975,0.2683,2.7295,1.0169,0.5387,3.4809,1.2968,0.6419,0.7049,0.3909,2.1354,0.2634,0.1359,13,0.0134,0.3986,0.3684,0.1579,0.4737,-1,-0.0029,-0.0081,-0.1053,-0.0833,-0.1000,-0.1052,-0.0097,-0.0060,-0.0761,-0.0082,-0.0058,0.0194,0.0320,0.0103,-0.0056,-0.0013,0,-0.0294,-0.0529,-6,-0.0062,0.0097,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,5,10
