Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6883,0.5718,00:00:05,10,90,11,16356,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.6706,9.4576,4.9821,4.9821,8.6450,0.9141,0.3875,8.8353,1.8684,0.6476,3.7958,0.8027,0.3607,0.9900,0.3707,3.8789,0.3834,0.2112,304,0.0094,0.1793,0.0508,0.8983,0.0508,-17,-0.0050,0.0466,-0.5763,-0.3036,-0.3036,-0.4104,0.0116,0.0012,-0.4689,0.0138,-0.0085,-0.0838,0.0294,0.0012,0.0493,0.0122,0.1871,-0.0017,-0.0207,-69,-0.0021,-0.0034,0,0,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,13,30,0,10,4,10
72,WLNM_dir_neg_kfold,0.7439,0.6589,00:00:05,10,90,12,16357,fixed,0.5000,1,0.3667,0.5366,11,0,19,60,0.3667,1,0,0.6333,1,0.3667,0.5366,0.7889,0.6259,0.4356,0.5277,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,277,0.0809,2.6386,9.3898,4.9464,4.9464,8.6324,0.9193,0.3889,8.8401,1.8829,0.6490,3.8158,0.8128,0.3674,0.9581,0.3631,3.7111,0.3834,0.2112,304,0.0094,0.1806,0.0508,0.8983,0.0508,-19,-0.0056,0.0146,-0.6441,-0.3393,-0.3393,-0.4229,0.0169,0.0026,-0.4642,0.0283,-0.0071,-0.0638,0.0395,0.0079,0.0174,0.0046,0.0193,-0.0017,-0.0207,-69,-0.0021,-0.0022,0,0,0,277,0,19,3126,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9644,0.9358,0.9358,11,30,0,10,4,10
73,WLNM_dir_neg_kfold,0.7492,0.6412,00:00:05,10,90,13,16358,fixed,0.5000,0.7857,0.3667,0.5000,11,3,19,57,0.3667,0.9500,0.0500,0.6333,0.7857,0.3667,0.5000,0.7556,0.6148,0.3654,0.4119,0.3167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,3.6430,9.4915,4.9123,5,8.7639,0.9233,0.3941,8.8466,1.8641,0.6446,4.0454,0.8524,0.3798,1.0939,0.3003,4.4835,0.3960,0.2171,321,0.0099,0.1829,0.0339,0.9153,0.0508,-16,-0.0047,1.0190,-0.5424,-0.3734,-0.2857,-0.2914,0.0209,0.0078,-0.4577,0.0095,-0.0115,0.1658,0.0791,0.0203,0.1533,-0.0582,0.7916,0.0109,-0.0147,-52,-0.0016,0.0002,-0.0169,0.0169,0,277,3,19,3123,0.9358,0.9990,0.0010,0.0642,0.9893,0.9358,0.9618,0.9587,0.9349,0.9264,14,30,0,10,4,10
74,WLNM_dir_neg_kfold,0.6886,0.5873,00:00:05,10,90,14,16359,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6804,9.5254,5.0179,5.0179,8.6410,0.9072,0.3866,8.8227,1.8524,0.6425,3.8967,0.8182,0.3713,0.9892,0.3690,4.0484,0.3892,0.2122,309,0.0095,0.1778,0.0508,0.8983,0.0508,-15,-0.0044,0.0564,-0.5085,-0.2679,-0.2679,-0.4143,0.0047,0.0002,-0.4816,-0.0021,-0.0136,0.0171,0.0449,0.0118,0.0486,0.0106,0.3566,0.0042,-0.0196,-64,-0.0020,-0.0049,0,0,0,278,3,18,3123,0.9392,0.9990,0.0010,0.0608,0.9893,0.9392,0.9636,0.9606,0.9382,0.9298,15,30,0,10,4,10
75,WLNM_dir_neg_kfold,0.7542,0.5892,00:00:05,10,90,15,16360,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.6814,9.5932,5.0536,4.9649,8.6585,0.9026,0.3876,8.8528,1.8456,0.6442,3.7590,0.7837,0.3622,0.9717,0.3624,3.7973,0.3800,0.2179,321,0.0099,0.1675,0.0508,0.9153,0.0339,-13,-0.0038,0.0574,-0.4407,-0.2321,-0.3208,-0.3968,0.0001,0.0012,-0.4514,-0.0089,-0.0119,-0.1206,0.0104,0.0027,0.0311,0.0039,0.1055,-0.0051,-0.0139,-52,-0.0016,-0.0152,0,0.0169,-0.0169,279,4,17,3122,0.9426,0.9987,0.0013,0.0574,0.9859,0.9426,0.9637,0.9607,0.9413,0.9300,17,30,0,10,4,10
76,WLNM_dir_neg_kfold,0.8019,0.6960,00:00:05,10,90,16,16361,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.6412,9.4915,5,4.9123,8.7264,0.9194,0.3897,8.8349,1.8616,0.6458,3.8623,0.8138,0.3656,0.9606,0.3637,3.8217,0.3902,0.2139,315,0.0097,0.1826,0.0508,0.9153,0.0339,-16,-0.0047,0.0171,-0.5424,-0.2857,-0.3734,-0.3289,0.0169,0.0034,-0.4694,0.0071,-0.0103,-0.0174,0.0405,0.0061,0.0200,0.0052,0.1298,0.0051,-0.0179,-58,-0.0018,-0.0001,0,0.0169,-0.0169,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,4,10
77,WLNM_dir_neg_kfold,0.7444,0.6204,00:00:05,10,90,17,16362,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.9310,9.5593,4.9474,5.0357,8.7203,0.9122,0.3906,8.8903,1.8600,0.6450,3.8510,0.8057,0.3658,1.1237,0.3834,4.2454,0.3891,0.2172,320,0.0098,0.1737,0.0339,0.9153,0.0508,-14,-0.0041,0.3070,-0.4746,-0.3383,-0.2500,-0.3350,0.0098,0.0043,-0.4140,0.0055,-0.0111,-0.0287,0.0324,0.0063,0.1831,0.0249,0.5535,0.0041,-0.0146,-53,-0.0016,-0.0090,-0.0169,0.0169,0,278,4,18,3122,0.9392,0.9987,0.0013,0.0608,0.9858,0.9392,0.9619,0.9588,0.9379,0.9267,16,30,0,10,4,10
78,WLNM_dir_neg_kfold,0.7253,0.6788,00:00:05,10,90,18,16363,fixed,0.5000,1,0.4667,0.6364,14,0,16,60,0.4667,1,0,0.5333,1,0.4667,0.6364,0.8222,0.6148,0.5385,0.6070,0.4667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.6342,9.4915,5,5,8.6590,0.9123,0.3892,8.8485,1.8645,0.6477,3.8399,0.8091,0.3692,0.9559,0.3629,3.7045,0.3849,0.2163,316,0.0097,0.1812,0.0508,0.8983,0.0508,-16,-0.0047,0.0101,-0.5424,-0.2857,-0.2857,-0.3963,0.0098,0.0028,-0.4557,0.0100,-0.0084,-0.0397,0.0358,0.0098,0.0153,0.0044,0.0127,-0.0002,-0.0155,-57,-0.0018,-0.0015,0,0,0,280,0,16,3126,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9701,0.9459,0.9459,14,30,0,10,4,10
79,WLNM_dir_neg_kfold,0.6058,0.4978,00:00:05,10,90,19,16364,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.6387,9.5593,5.0357,5.0357,8.6827,0.9083,0.3901,8.8533,1.8523,0.6444,3.8510,0.8057,0.3702,0.9391,0.3559,3.6719,0.3778,0.2149,317,0.0098,0.1748,0.0508,0.8983,0.0508,-14,-0.0041,0.0146,-0.4746,-0.2500,-0.2500,-0.3727,0.0058,0.0037,-0.4509,-0.0023,-0.0117,-0.0287,0.0324,0.0108,-0.0015,-0.0026,-0.0200,-0.0072,-0.0170,-56,-0.0017,-0.0079,0,0,0,278,4,18,3122,0.9392,0.9987,0.0013,0.0608,0.9858,0.9392,0.9619,0.9588,0.9379,0.9267,16,30,0,10,4,10
80,WLNM_dir_neg_kfold,0.6408,0.6229,00:00:05,10,90,20,16365,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.6427,9.4576,4.9821,4.8947,8.6569,0.9153,0.3896,8.8490,1.8713,0.6480,3.8139,0.8065,0.3644,0.9652,0.3652,3.7819,0.3845,0.2152,313,0.0096,0.1806,0.0508,0.9153,0.0339,-17,-0.0050,0.0187,-0.5763,-0.3036,-0.3910,-0.3984,0.0129,0.0033,-0.4552,0.0167,-0.0081,-0.0657,0.0332,0.0049,0.0246,0.0068,0.0901,-0.0006,-0.0166,-60,-0.0018,-0.0021,0,0.0169,-0.0169,278,1,18,3125,0.9392,0.9997,0.0003,0.0608,0.9964,0.9392,0.9670,0.9644,0.9389,0.9360,13,30,0,10,4,10
81,WLNM_dir_neg_kfold,0.8072,0.7132,00:00:05,10,90,1,17346,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.5481,9.4576,5.0727,4.9821,8.2594,0.8733,0.3814,8.3868,1.7736,0.6480,3.9559,0.8366,0.3749,0.9057,0.3554,3.5786,0.3535,0.2155,299,0.0092,0.1956,0.0678,0.8814,0.0508,-17,-0.0050,-0.0759,-0.5763,-0.2130,-0.3036,-0.7959,-0.0292,-0.0049,-0.9174,-0.0810,-0.0081,0.0763,0.0633,0.0155,-0.0350,-0.0030,-0.1132,-0.0316,-0.0164,-74,-0.0023,0.0129,0.0169,-0.0169,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,13,30,0,10,5,10
82,WLNM_dir_neg_kfold,0.7683,0.7104,00:00:05,10,90,2,17347,fixed,0.5000,1,0.4000,0.5714,12,0,18,60,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.5586,9.4237,5.0545,4.9643,8.1858,0.8686,0.3798,8.3893,1.7805,0.6500,3.7649,0.7990,0.3673,0.9149,0.3576,3.5873,0.3413,0.2139,293,0.0090,0.1878,0.0678,0.8814,0.0508,-18,-0.0053,-0.0654,-0.6102,-0.2312,-0.3214,-0.8695,-0.0338,-0.0066,-0.9149,-0.0741,-0.0060,-0.1148,0.0257,0.0078,-0.0257,-0.0009,-0.1045,-0.0438,-0.0180,-80,-0.0025,0.0051,0.0169,-0.0169,0,278,0,18,3126,0.9392,1,0,0.0608,1,0.9392,0.9686,0.9663,0.9392,0.9392,12,30,0,10,5,10
83,WLNM_dir_neg_kfold,0.7375,0.5446,00:00:05,10,90,3,17348,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.5520,9.4915,5.0909,5,8.3198,0.8766,0.3835,8.4824,1.7874,0.6517,3.7536,0.7909,0.3614,0.9030,0.3538,3.5859,0.3810,0.2253,316,0.0097,0.1880,0.0678,0.8814,0.0508,-16,-0.0047,-0.0720,-0.5424,-0.1948,-0.2857,-0.7355,-0.0259,-0.0028,-0.8218,-0.0672,-0.0044,-0.1260,0.0176,0.0019,-0.0376,-0.0046,-0.1060,-0.0041,-0.0065,-57,-0.0018,0.0053,0.0169,-0.0169,0,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,5,10
84,WLNM_dir_neg_kfold,0.6969,0.5558,00:00:05,10,90,4,17349,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.5559,9.4576,5.0727,4.9821,8.2907,0.8766,0.3808,8.4646,1.7900,0.6508,3.8229,0.8084,0.3633,0.9129,0.3572,3.5660,0.3809,0.2203,307,0.0094,0.1904,0.0678,0.8814,0.0508,-17,-0.0050,-0.0681,-0.5763,-0.2130,-0.3036,-0.7646,-0.0259,-0.0055,-0.8396,-0.0646,-0.0053,-0.0567,0.0351,0.0038,-0.0277,-0.0013,-0.1258,-0.0042,-0.0115,-66,-0.0020,0.0077,0.0169,-0.0169,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,13,30,0,10,5,10
85,WLNM_dir_neg_kfold,0.7847,0.6119,00:00:05,10,90,5,17350,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.5896,9.5932,5.1455,4.9649,8.3689,0.8724,0.3791,8.4706,1.7660,0.6484,3.7036,0.7721,0.3500,0.9304,0.3593,3.6411,0.3728,0.2258,319,0.0098,0.1846,0.0678,0.8983,0.0339,-13,-0.0038,-0.0345,-0.4407,-0.1403,-0.3208,-0.6864,-0.0301,-0.0073,-0.8336,-0.0886,-0.0077,-0.1760,-0.0012,-0.0095,-0.0102,0.0008,-0.0508,-0.0123,-0.0061,-54,-0.0017,0.0019,0.0169,0,-0.0169,279,4,17,3122,0.9426,0.9987,0.0013,0.0574,0.9859,0.9426,0.9637,0.9607,0.9413,0.9300,17,30,0,10,5,10
86,WLNM_dir_neg_kfold,0.7861,0.6413,00:00:06,10,90,6,17351,fixed,0.5000,0.8667,0.4333,0.5778,13,2,17,58,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.5403,9.5254,5.1091,5.0179,8.2803,0.8693,0.3813,8.4717,1.7788,0.6489,3.7799,0.7936,0.3658,0.8993,0.3540,3.5613,0.3724,0.2245,315,0.0097,0.1896,0.0678,0.8814,0.0508,-15,-0.0044,-0.0837,-0.5085,-0.1766,-0.2679,-0.7750,-0.0332,-0.0050,-0.8325,-0.0758,-0.0072,-0.0997,0.0203,0.0063,-0.0414,-0.0045,-0.1306,-0.0126,-0.0073,-58,-0.0018,0.0069,0.0169,-0.0169,0,279,2,17,3124,0.9426,0.9994,0.0006,0.0574,0.9929,0.9426,0.9671,0.9644,0.9419,0.9362,15,30,0,10,5,10
87,WLNM_dir_neg_kfold,0.7531,0.6934,00:00:05,10,90,7,17352,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.5593,9.5254,5.1091,5.0179,8.2845,0.8697,0.3815,8.4758,1.7796,0.6512,3.7662,0.7908,0.3638,0.9158,0.3578,3.5874,0.3736,0.2261,317,0.0098,0.1884,0.0678,0.8814,0.0508,-15,-0.0044,-0.0648,-0.5085,-0.1766,-0.2679,-0.7708,-0.0327,-0.0048,-0.8284,-0.0749,-0.0049,-0.1134,0.0175,0.0044,-0.0248,-0.0006,-0.1045,-0.0115,-0.0058,-56,-0.0017,0.0057,0.0169,-0.0169,0,280,1,16,3125,0.9459,0.9997,0.0003,0.0541,0.9964,0.9459,0.9705,0.9682,0.9456,0.9428,15,30,0,10,5,10
88,WLNM_dir_neg_kfold,0.7953,0.7085,00:00:05,10,90,8,17353,fixed,0.5000,1,0.4000,0.5714,12,0,18,60,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,278,0.0812,2.5408,9.4237,5.1481,4.9643,8.2696,0.8775,0.3832,8.4752,1.7987,0.6565,3.6627,0.7773,0.3607,0.9337,0.3675,3.5873,0.3856,0.2255,312,0.0096,0.1815,0.0847,0.8644,0.0508,-18,-0.0053,-0.0832,-0.6102,-0.1376,-0.3214,-0.7857,-0.0249,-0.0032,-0.8290,-0.0559,0.0004,-0.2169,0.0040,0.0012,-0.0069,0.0090,-0.1045,0.0006,-0.0063,-61,-0.0019,-0.0012,0.0339,-0.0339,0,278,0,18,3126,0.9392,1,0,0.0608,1,0.9392,0.9686,0.9663,0.9392,0.9392,12,30,0,10,5,10
89,WLNM_dir_neg_kfold,0.8453,0.7480,00:00:05,10,90,9,17354,fixed,0.5000,0.8750,0.4667,0.6087,14,2,16,58,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.9440,9.5593,5.0357,5.0357,8.3877,0.8774,0.3855,8.4732,1.7728,0.6460,3.8733,0.8104,0.3683,1.0771,0.3659,4.2847,0.3809,0.2270,321,0.0099,0.1947,0.0508,0.8983,0.0508,-14,-0.0041,0.3199,-0.4746,-0.2500,-0.2500,-0.6676,-0.0250,-0.0008,-0.8310,-0.0818,-0.0101,-0.0063,0.0371,0.0088,0.1365,0.0074,0.5929,-0.0042,-0.0048,-52,-0.0016,0.0120,0,0,0,280,2,16,3124,0.9459,0.9994,0.0006,0.0541,0.9929,0.9459,0.9689,0.9663,0.9453,0.9396,16,30,0,10,5,10
90,WLNM_dir_neg_kfold,0.8836,0.7836,00:00:05,10,90,10,17355,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.5485,9.4576,5.1667,4.8947,8.2511,0.8724,0.3826,8.4074,1.7779,0.6555,3.6570,0.7733,0.3598,0.9469,0.3715,3.6018,0.3426,0.2174,297,0.0091,0.1814,0.0847,0.8814,0.0339,-17,-0.0050,-0.0755,-0.5763,-0.1190,-0.3910,-0.8043,-0.0300,-0.0037,-0.8969,-0.0767,-0.0006,-0.2226,0.0000,0.0003,0.0063,0.0131,-0.0901,-0.0424,-0.0145,-76,-0.0023,-0.0013,0.0339,-0.0169,-0.0169,278,1,18,3125,0.9392,0.9997,0.0003,0.0608,0.9964,0.9392,0.9670,0.9644,0.9389,0.9360,13,30,0,10,5,10
