Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9148,0.6062,00:00:15,10,80,14,16359,fixed,0.5000,0.9796,0.2487,0.3967,48,1,145,385,0.2487,0.9974,0.0026,0.7513,0.9796,0.2487,0.3967,0.7478,0.6385,0.3025,0.4168,0.2461,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,821,0.0685,1.7184,14.9273,14.1552,9.1222,9.3952,0.6294,0.3569,9.6076,1.2873,0.6597,8.2758,1.1088,0.5791,0.7664,0.4460,2.2523,0.0946,0.0676,366,0.0017,0.1463,0.4545,0.3636,0.1636,-144,-0.0120,-0.0176,-2.6182,-2.2008,-1.1437,-1.5606,0.0050,0.0024,-1.7172,-0.0037,-0.0034,-1.3279,0.0141,0.0064,-0.0052,0.0016,0.0097,0.0006,-0.0039,-170,-0.0008,-0.0259,-0.0091,-0.0273,0.0182,820,1,145,11024,0.8497,0.9999,0.0001,0.1503,0.9988,0.8497,0.9183,0.9152,0.8497,0.8489,49,193,0,5,4,5
75,WLNM_dir_neg_kfold,0.8852,0.5634,00:00:15,10,80,15,16360,fixed,0.5000,1,0.2487,0.3983,48,0,145,386,0.2487,1,0,0.7513,1,0.2487,0.3983,0.7496,0.6390,0.3062,0.4252,0.2487,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,820,0.0684,1.7177,14.9091,14.1379,9.2135,9.3902,0.6298,0.3571,9.6028,1.2882,0.6598,8.2835,1.1112,0.5806,0.7650,0.4454,2.2523,0.0890,0.0657,355,0.0016,0.1464,0.4545,0.3545,0.1727,-145,-0.0121,-0.0184,-2.6364,-2.2180,-1.0525,-1.5657,0.0054,0.0025,-1.7220,-0.0027,-0.0032,-1.3202,0.0165,0.0078,-0.0066,0.0009,0.0097,-0.0050,-0.0057,-181,-0.0008,-0.0257,-0.0091,-0.0364,0.0273,820,0,145,11025,0.8497,1,0,0.1503,1,0.8497,0.9188,0.9158,0.8497,0.8497,48,193,0,5,4,5
76,WLNM_dir_neg_kfold,0.9354,0.6585,00:00:16,10,80,16,16361,fixed,0.5000,1,0.2487,0.3983,48,0,145,386,0.2487,1,0,0.7513,1,0.2487,0.3983,0.7496,0.6390,0.3062,0.4252,0.2487,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,820,0.0684,1.7177,14.9091,14.1379,9.2135,9.3902,0.6298,0.3571,9.6028,1.2882,0.6598,8.2835,1.1112,0.5806,0.7650,0.4454,2.2523,0.0890,0.0657,355,0.0016,0.1464,0.4545,0.3545,0.1727,-145,-0.0121,-0.0184,-2.6364,-2.2180,-1.0525,-1.5657,0.0054,0.0025,-1.7220,-0.0027,-0.0032,-1.3202,0.0165,0.0078,-0.0066,0.0009,0.0097,-0.0050,-0.0057,-181,-0.0008,-0.0257,-0.0091,-0.0364,0.0273,820,0,145,11025,0.8497,1,0,0.1503,1,0.8497,0.9188,0.9158,0.8497,0.8497,48,193,0,5,4,5
77,WLNM_dir_neg_kfold,0.7520,0.4118,00:00:16,10,80,17,16362,fixed,0.5000,0.9231,0.2487,0.3918,48,4,145,382,0.2487,0.9896,0.0104,0.7513,0.9231,0.2487,0.3918,0.7427,0.6367,0.2916,0.3930,0.2383,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,824,0.0687,1.7521,14.9818,13.5082,9.1556,9.3465,0.6239,0.3536,9.5799,1.2789,0.6565,8.2925,1.1070,0.5788,0.7690,0.4389,2.4185,0.0921,0.0665,361,0.0017,0.1358,0.4273,0.3909,0.1636,-141,-0.0118,0.0160,-2.5636,-2.8477,-1.1104,-1.6093,-0.0006,-0.0009,-1.7448,-0.0120,-0.0066,-1.3112,0.0123,0.0060,-0.0025,-0.0055,0.1760,-0.0019,-0.0049,-175,-0.0008,-0.0364,-0.0364,0,0.0182,820,4,145,11021,0.8497,0.9996,0.0004,0.1503,0.9951,0.8497,0.9167,0.9134,0.8494,0.8462,52,193,0,5,4,5
78,WLNM_dir_neg_kfold,0.6820,0.3749,00:00:18,10,80,18,16363,fixed,0.5000,0.9796,0.2487,0.3967,48,1,145,385,0.2487,0.9974,0.0026,0.7513,0.9796,0.2487,0.3967,0.7478,0.6385,0.3025,0.4168,0.2461,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,821,0.0685,1.7287,14.9273,13.9153,9.2247,9.3796,0.6284,0.3562,9.5961,1.2857,0.6589,8.2924,1.1110,0.5807,0.7657,0.4430,2.2523,0.0922,0.0660,357,0.0017,0.1430,0.4455,0.3636,0.1727,-144,-0.0120,-0.0074,-2.6182,-2.4407,-1.0412,-1.5763,0.0039,0.0017,-1.7286,-0.0052,-0.0041,-1.3113,0.0163,0.0079,-0.0059,-0.0015,0.0097,-0.0018,-0.0054,-179,-0.0008,-0.0291,-0.0182,-0.0273,0.0273,820,1,145,11024,0.8497,0.9999,0.0001,0.1503,0.9988,0.8497,0.9183,0.9152,0.8497,0.8489,49,193,0,5,4,5
79,WLNM_dir_neg_kfold,0.8879,0.5331,00:00:16,10,80,19,16364,fixed,0.5000,0.9796,0.2487,0.3967,48,1,145,385,0.2487,0.9974,0.0026,0.7513,0.9796,0.2487,0.3967,0.7478,0.6385,0.3025,0.4168,0.2461,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,821,0.0685,1.7291,14.9273,13.9153,9.2247,9.3805,0.6284,0.3563,9.5961,1.2857,0.6589,8.2924,1.1110,0.5807,0.7666,0.4434,2.2523,0.0908,0.0660,357,0.0017,0.1430,0.4455,0.3636,0.1727,-144,-0.0120,-0.0070,-2.6182,-2.4407,-1.0412,-1.5753,0.0040,0.0017,-1.7286,-0.0052,-0.0041,-1.3113,0.0163,0.0079,-0.0050,-0.0011,0.0097,-0.0032,-0.0055,-179,-0.0008,-0.0291,-0.0182,-0.0273,0.0273,820,1,145,11024,0.8497,0.9999,0.0001,0.1503,0.9988,0.8497,0.9183,0.9152,0.8497,0.8489,49,193,0,5,4,5
80,WLNM_dir_neg_kfold,0.7993,0.4438,00:00:17,10,80,20,16365,fixed,0.5000,1,0.2487,0.3983,48,0,145,386,0.2487,1,0,0.7513,1,0.2487,0.3983,0.7496,0.6390,0.3062,0.4252,0.2487,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,820,0.0684,1.7177,14.9091,14.1379,9.2135,9.3902,0.6298,0.3571,9.6028,1.2882,0.6598,8.2835,1.1112,0.5806,0.7650,0.4454,2.2523,0.0890,0.0657,355,0.0016,0.1464,0.4545,0.3545,0.1727,-145,-0.0121,-0.0184,-2.6364,-2.2180,-1.0525,-1.5657,0.0054,0.0025,-1.7220,-0.0027,-0.0032,-1.3202,0.0165,0.0078,-0.0066,0.0009,0.0097,-0.0050,-0.0057,-181,-0.0008,-0.0257,-0.0091,-0.0364,0.0273,820,0,145,11025,0.8497,1,0,0.1503,1,0.8497,0.9188,0.9158,0.8497,0.8497,48,193,0,5,4,5
81,WLNM_dir_neg_kfold,0.9325,0.5809,00:00:15,10,80,1,17346,fixed,0.5000,1,0.2642,0.4180,51,0,142,386,0.2642,1,0,0.7358,1,0.2642,0.4180,0.7547,0.6373,0.3238,0.4395,0.2642,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,823,0.0686,1.7096,14.9636,14.1897,9.1444,9.5724,0.6397,0.3610,9.6961,1.2959,0.6629,8.3893,1.1213,0.5844,0.7575,0.4431,2.2435,0.0865,0.0617,339,0.0016,0.1496,0.4636,0.3545,0.1727,-142,-0.0118,-0.0265,-2.5818,-2.1663,-1.1215,-1.3834,0.0153,0.0064,-1.6287,0.0050,-0.0002,-1.2145,0.0266,0.0116,-0.0141,-0.0014,0.0009,-0.0075,-0.0098,-197,-0.0009,-0.0225,0,-0.0364,0.0273,823,0,142,11025,0.8528,1,0,0.1472,1,0.8528,0.9206,0.9176,0.8528,0.8528,51,193,0,5,5,5
82,WLNM_dir_neg_kfold,0.8776,0.5348,00:00:16,10,80,2,17347,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
83,WLNM_dir_neg_kfold,0.8097,0.4211,00:00:17,10,80,3,17348,fixed,0.5000,1,0.2642,0.4180,51,0,142,386,0.2642,1,0,0.7358,1,0.2642,0.4180,0.7547,0.6373,0.3238,0.4395,0.2642,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,823,0.0686,1.7053,14.9636,14.1897,9.1444,9.5897,0.6409,0.3617,9.7036,1.2970,0.6633,8.3882,1.1211,0.5842,0.7512,0.4405,2.2435,0.0836,0.0614,338,0.0016,0.1499,0.4636,0.3545,0.1727,-142,-0.0118,-0.0307,-2.5818,-2.1663,-1.1215,-1.3661,0.0164,0.0072,-1.6212,0.0061,0.0002,-1.2156,0.0264,0.0114,-0.0204,-0.0039,0.0009,-0.0104,-0.0100,-198,-0.0009,-0.0222,0,-0.0364,0.0273,823,0,142,11025,0.8528,1,0,0.1472,1,0.8528,0.9206,0.9176,0.8528,0.8528,51,193,0,5,5,5
84,WLNM_dir_neg_kfold,0.6923,0.3541,00:00:15,10,80,4,17349,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
85,WLNM_dir_neg_kfold,0.9376,0.5903,00:00:17,10,80,5,17350,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
86,WLNM_dir_neg_kfold,0.9565,0.6359,00:00:16,10,80,6,17351,fixed,0.5000,1,0.2746,0.4309,53,0,140,386,0.2746,1,0,0.7254,1,0.2746,0.4309,0.7582,0.6362,0.3354,0.4489,0.2746,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,825,0.0688,1.7053,15,14.2241,9.1667,9.6012,0.6401,0.3614,9.7433,1.2991,0.6639,8.3981,1.1197,0.5843,0.7512,0.4405,2.2435,0.0837,0.0612,338,0.0016,0.1499,0.4636,0.3545,0.1727,-140,-0.0117,-0.0308,-2.5455,-2.1318,-1.0993,-1.3546,0.0157,0.0069,-1.5815,0.0082,0.0009,-1.2057,0.0250,0.0116,-0.0204,-0.0039,0.0009,-0.0103,-0.0103,-198,-0.0009,-0.0223,0,-0.0364,0.0273,825,0,140,11025,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9188,0.8549,0.8549,53,193,0,5,5,5
87,WLNM_dir_neg_kfold,0.9451,0.6203,00:00:16,10,80,7,17352,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
88,WLNM_dir_neg_kfold,0.9412,0.6164,00:00:16,10,80,8,17353,fixed,0.5000,1,0.2642,0.4180,51,0,142,386,0.2642,1,0,0.7358,1,0.2642,0.4180,0.7547,0.6373,0.3238,0.4395,0.2642,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,823,0.0686,1.7053,14.9636,14.1897,9.1444,9.5897,0.6409,0.3617,9.7036,1.2970,0.6633,8.3882,1.1211,0.5842,0.7512,0.4405,2.2435,0.0836,0.0614,338,0.0016,0.1499,0.4636,0.3545,0.1727,-142,-0.0118,-0.0307,-2.5818,-2.1663,-1.1215,-1.3661,0.0164,0.0072,-1.6212,0.0061,0.0002,-1.2156,0.0264,0.0114,-0.0204,-0.0039,0.0009,-0.0104,-0.0100,-198,-0.0009,-0.0222,0,-0.0364,0.0273,823,0,142,11025,0.8528,1,0,0.1472,1,0.8528,0.9206,0.9176,0.8528,0.8528,51,193,0,5,5,5
89,WLNM_dir_neg_kfold,0.8937,0.5369,00:00:15,10,80,9,17354,fixed,0.5000,1,0.2642,0.4180,51,0,142,386,0.2642,1,0,0.7358,1,0.2642,0.4180,0.7547,0.6373,0.3238,0.4395,0.2642,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,823,0.0686,1.7236,14.9636,13.9492,9.1444,9.6050,0.6419,0.3618,9.6942,1.2957,0.6627,8.4024,1.1230,0.5853,0.7582,0.4399,2.2435,0.0838,0.0612,337,0.0016,0.1458,0.4636,0.3545,0.1818,-142,-0.0118,-0.0125,-2.5818,-2.4068,-1.1215,-1.3508,0.0175,0.0072,-1.6306,0.0048,-0.0003,-1.2013,0.0283,0.0126,-0.0134,-0.0045,0.0009,-0.0103,-0.0102,-199,-0.0009,-0.0263,0,-0.0364,0.0364,823,0,142,11025,0.8528,1,0,0.1472,1,0.8528,0.9206,0.9176,0.8528,0.8528,51,193,0,5,5,5
90,WLNM_dir_neg_kfold,0.9025,0.5824,00:00:16,10,80,10,17355,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
91,WLNM_dir_neg_kfold,0.9029,0.5461,00:00:17,10,80,11,17356,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
92,WLNM_dir_neg_kfold,0.8457,0.4577,00:00:16,10,80,12,17357,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
93,WLNM_dir_neg_kfold,0.9237,0.5718,00:00:16,10,80,13,17358,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
94,WLNM_dir_neg_kfold,0.9259,0.5964,00:00:15,10,80,14,17359,fixed,0.5000,1,0.2591,0.4115,50,0,143,386,0.2591,1,0,0.7409,1,0.2591,0.4115,0.7530,0.6379,0.3180,0.4348,0.2591,966,773,193,0,966,0,773,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,822,0.0686,1.7054,14.9455,14.1724,9.1333,9.5925,0.6418,0.3622,9.7008,1.2982,0.6636,8.3947,1.1234,0.5854,0.7513,0.4405,2.2435,0.0838,0.0614,337,0.0016,0.1500,0.4636,0.3545,0.1727,-143,-0.0119,-0.0307,-2.6000,-2.1835,-1.1326,-1.3634,0.0174,0.0077,-1.6240,0.0072,0.0005,-1.2090,0.0287,0.0126,-0.0203,-0.0039,0.0009,-0.0102,-0.0101,-199,-0.0009,-0.0221,0,-0.0364,0.0273,822,0,143,11025,0.8518,1,0,0.1482,1,0.8518,0.9200,0.9170,0.8518,0.8518,50,193,0,5,5,5
