Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9771,0.7211,00:00:06,10,80,11,16356,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4993,7.2955,8.4474,4.7910,6.1796,0.8470,0.4471,5.4394,1.4912,0.7148,5.3305,1.4613,0.6432,0.6152,0.4103,2,0.0464,0.0383,47,0.0004,0.1623,0.5341,0.2273,0.2045,-54,-0.0071,-0.0014,-1.2273,-1.4211,-0.4906,-1.0251,0.0017,0.0046,-1.2465,-0.0778,-0.0167,-0.4140,0.1133,0.0317,-0.0025,-0.0013,-0.0192,-0.0113,-0.0013,-20,-0.0002,-0.0060,-0.0341,-0.0114,0.0114,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,4,5
72,WLNM_dir_neg_kfold,0.9340,0.6253,00:00:06,10,80,12,16357,fixed,0.5000,0.9524,0.2667,0.4167,20,1,55,149,0.2667,0.9933,0.0067,0.7333,0.9524,0.2667,0.4167,0.7511,0.6356,0.3171,0.4213,0.2600,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4779,7.2955,8.6757,4.7206,6.1852,0.8478,0.4481,5.4542,1.4952,0.7163,5.3284,1.4607,0.6414,0.5972,0.4041,2,0.0528,0.0415,51,0.0005,0.1690,0.5341,0.2386,0.1818,-54,-0.0071,-0.0227,-1.2273,-1.1927,-0.5611,-1.0195,0.0025,0.0055,-1.2317,-0.0737,-0.0153,-0.4162,0.1127,0.0299,-0.0205,-0.0076,-0.0192,-0.0049,0.0019,-16,-0.0001,0.0008,-0.0341,0,-0.0114,320,1,55,7280,0.8533,0.9999,0.0001,0.1467,0.9969,0.8533,0.9195,0.9188,0.8532,0.8511,21,75,0,5,4,5
73,WLNM_dir_neg_kfold,0.8587,0.5597,00:00:06,10,80,13,16358,fixed,0.5000,0.9545,0.2800,0.4330,21,1,54,149,0.2800,0.9933,0.0067,0.7200,0.9545,0.2800,0.4330,0.7556,0.6341,0.3320,0.4338,0.2733,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,322,0.0421,1.5029,7.3182,8.4737,4.7353,6.1970,0.8468,0.4470,5.4433,1.4876,0.7140,5.3237,1.4549,0.6395,0.6192,0.4120,2,0.0472,0.0389,48,0.0004,0.1613,0.5341,0.2386,0.1932,-53,-0.0069,0.0023,-1.2045,-1.3947,-0.5464,-1.0076,0.0015,0.0044,-1.2426,-0.0813,-0.0175,-0.4208,0.1069,0.0281,0.0015,0.0004,-0.0192,-0.0104,-0.0007,-19,-0.0002,-0.0069,-0.0341,0,0,321,1,54,7280,0.8560,0.9999,0.0001,0.1440,0.9969,0.8560,0.9211,0.9203,0.8559,0.8537,22,75,0,5,4,5
74,WLNM_dir_neg_kfold,0.8792,0.5433,00:00:06,10,80,14,16359,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
75,WLNM_dir_neg_kfold,0.9490,0.6867,00:00:06,10,80,15,16360,fixed,0.5000,0.9545,0.2800,0.4330,21,1,54,149,0.2800,0.9933,0.0067,0.7200,0.9545,0.2800,0.4330,0.7556,0.6341,0.3320,0.4338,0.2733,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,322,0.0421,1.5020,7.3182,8.4737,4.7353,6.2008,0.8473,0.4474,5.4475,1.4888,0.7145,5.3237,1.4549,0.6395,0.6180,0.4115,2,0.0468,0.0388,48,0.0004,0.1615,0.5341,0.2386,0.1932,-53,-0.0069,0.0014,-1.2045,-1.3947,-0.5464,-1.0039,0.0020,0.0049,-1.2384,-0.0802,-0.0170,-0.4208,0.1069,0.0281,0.0003,-0.0002,-0.0192,-0.0109,-0.0007,-19,-0.0002,-0.0067,-0.0341,0,0,321,1,54,7280,0.8560,0.9999,0.0001,0.1440,0.9969,0.8560,0.9211,0.9203,0.8559,0.8537,22,75,0,5,4,5
76,WLNM_dir_neg_kfold,0.9816,0.7217,00:00:06,10,80,16,16361,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
77,WLNM_dir_neg_kfold,0.9329,0.6102,00:00:06,10,80,17,16362,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
78,WLNM_dir_neg_kfold,0.8681,0.4995,00:00:06,10,80,18,16363,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
79,WLNM_dir_neg_kfold,0.9123,0.5712,00:00:07,10,80,19,16364,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
80,WLNM_dir_neg_kfold,0.9211,0.6124,00:00:07,10,80,20,16365,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
81,WLNM_dir_neg_kfold,0.8658,0.4557,00:00:06,10,80,1,17346,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
82,WLNM_dir_neg_kfold,0.9904,0.6796,00:00:06,10,80,2,17347,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
83,WLNM_dir_neg_kfold,0.9799,0.7024,00:00:07,10,80,3,17348,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
84,WLNM_dir_neg_kfold,0.9877,0.6941,00:00:06,10,80,4,17349,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
85,WLNM_dir_neg_kfold,0.9021,0.5008,00:00:07,10,80,5,17350,fixed,0.5000,1,0.3600,0.5294,27,0,48,150,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,327,0.0427,1.4986,7.4318,8.6053,4.9545,6.1566,0.8284,0.4340,5.6466,1.5196,0.7187,5.0718,1.3649,0.6226,0.6147,0.4102,2.0217,0.0484,0.0328,41,0.0004,0.1494,0.5341,0.2159,0.2159,-48,-0.0063,-0.0020,-1.0909,-1.2632,-0.3271,-1.0481,-0.0169,-0.0085,-1.0393,-0.0494,-0.0129,-0.6728,0.0168,0.0111,-0.0030,-0.0015,0.0025,-0.0093,-0.0068,-26,-0.0002,-0.0188,-0.0341,-0.0227,0.0227,327,0,48,7281,0.8720,1,0,0.1280,1,0.8720,0.9316,0.9307,0.8720,0.8720,27,75,0,5,5,5
86,WLNM_dir_neg_kfold,0.9078,0.5310,00:00:06,10,80,6,17351,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
87,WLNM_dir_neg_kfold,0.9875,0.8727,00:00:06,10,80,7,17352,fixed,0.5000,1,0.3467,0.5149,26,0,49,150,0.3467,1,0,0.6533,1,0.3467,0.5149,0.7822,0.6281,0.4143,0.5112,0.3467,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,326,0.0426,1.4974,7.4091,8.5789,4.9394,6.1525,0.8304,0.4346,5.6450,1.5238,0.7200,5.0768,1.3704,0.6248,0.6125,0.4091,2.0217,0.0494,0.0321,40,0.0004,0.1501,0.5341,0.2159,0.2159,-49,-0.0064,-0.0032,-1.1136,-1.2895,-0.3423,-1.0522,-0.0149,-0.0080,-1.0409,-0.0452,-0.0116,-0.6678,0.0224,0.0133,-0.0051,-0.0025,0.0025,-0.0083,-0.0075,-27,-0.0002,-0.0182,-0.0341,-0.0227,0.0227,326,0,49,7281,0.8693,1,0,0.1307,1,0.8693,0.9301,0.9293,0.8693,0.8693,26,75,0,5,5,5
88,WLNM_dir_neg_kfold,0.9460,0.5906,00:00:06,10,80,8,17353,fixed,0.5000,0.9630,0.3467,0.5098,26,1,49,149,0.3467,0.9933,0.0067,0.6533,0.9630,0.3467,0.5098,0.7778,0.6267,0.4048,0.4932,0.3400,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,327,0.0427,1.5011,7.4318,8.6053,4.8806,6.1323,0.8251,0.4313,5.6425,1.5185,0.7184,5.0695,1.3643,0.6213,0.6228,0.4149,2.3478,0.0574,0.0329,41,0.0004,0.1498,0.5341,0.2273,0.2045,-48,-0.0063,0.0005,-1.0909,-1.2632,-0.4011,-1.0724,-0.0202,-0.0112,-1.0434,-0.0505,-0.0131,-0.6750,0.0162,0.0098,0.0051,0.0033,0.3286,-0.0003,-0.0067,-26,-0.0002,-0.0184,-0.0341,-0.0114,0.0114,326,1,49,7280,0.8693,0.9999,0.0001,0.1307,0.9969,0.8693,0.9288,0.9278,0.8692,0.8670,27,75,0,5,5,5
89,WLNM_dir_neg_kfold,0.9756,0.6726,00:00:07,10,80,9,17354,fixed,0.5000,1,0.3333,0.5000,25,0,50,150,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,325,0.0425,1.4966,7.3864,8.5526,4.9242,6.1540,0.8332,0.4355,5.6413,1.5275,0.7208,5.0818,1.3760,0.6270,0.6110,0.4083,2.0217,0.0505,0.0314,39,0.0004,0.1505,0.5341,0.2159,0.2159,-50,-0.0065,-0.0040,-1.1364,-1.3158,-0.3574,-1.0507,-0.0122,-0.0071,-1.0446,-0.0415,-0.0107,-0.6628,0.0279,0.0155,-0.0067,-0.0033,0.0025,-0.0072,-0.0081,-28,-0.0003,-0.0177,-0.0341,-0.0227,0.0227,325,0,50,7281,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9278,0.8667,0.8667,25,75,0,5,5,5
90,WLNM_dir_neg_kfold,0.9908,0.6916,00:00:06,10,80,10,17355,fixed,0.5000,1,0.3600,0.5294,27,0,48,150,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,327,0.0427,1.4986,7.4318,8.6053,4.9545,6.1566,0.8284,0.4340,5.6466,1.5196,0.7187,5.0718,1.3649,0.6226,0.6147,0.4102,2.0217,0.0484,0.0328,41,0.0004,0.1494,0.5341,0.2159,0.2159,-48,-0.0063,-0.0020,-1.0909,-1.2632,-0.3271,-1.0481,-0.0169,-0.0085,-1.0393,-0.0494,-0.0129,-0.6728,0.0168,0.0111,-0.0030,-0.0015,0.0025,-0.0093,-0.0068,-26,-0.0002,-0.0188,-0.0341,-0.0227,0.0227,327,0,48,7281,0.8720,1,0,0.1280,1,0.8720,0.9316,0.9307,0.8720,0.8720,27,75,0,5,5,5
