Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.9097,0.6855,00:00:01,10,80,7,16352,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,50,0.0769,1.5427,3.8462,3.8462,2.7778,2.7084,0.7042,0.3392,2.8834,1.4994,0.6862,2.4153,1.2560,0.5785,0.5857,0.3796,2,0,0,0,0,0.3714,0.5000,0.1923,0.3077,-9,-0.0138,0.0427,-0.6923,-1.0705,-0.5000,-0.7352,-0.0546,-0.0154,-0.9277,-0.1801,-0.0394,-0.2613,0.0764,0.0198,0.0026,-0.0091,0,0,0,0,0,-0.0234,-0.0385,0.0385,0,49,1,10,590,0.8305,0.9983,0.0017,0.1695,0.9800,0.8305,0.8991,0.8935,0.8288,0.8167,3,12,0,5,4,5
68,WLNM_dir_neg_kfold,0.9219,0.1862,00:00:01,10,80,8,16353,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5030,4.3846,4.7500,3,3.5109,0.8007,0.3765,3.9296,1.7924,0.7524,2.4498,1.1175,0.5391,0.5859,0.3898,2,0.0450,0.0086,1,0.0004,0.3362,0.5385,0.1923,0.2692,-2,-0.0031,0.0030,-0.1538,-0.1667,-0.2778,0.0673,0.0420,0.0219,0.1185,0.1130,0.0268,-0.2269,-0.0621,-0.0195,0.0028,0.0011,0,0.0450,0.0086,1,0.0004,-0.0586,0,0.0385,-0.0385,56,1,3,590,0.9492,0.9983,0.0017,0.0508,0.9825,0.9492,0.9655,0.9623,0.9475,0.9333,10,12,0,5,4,5
69,WLNM_dir_neg_kfold,0.9201,0.6901,00:00:01,10,80,9,16354,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,48,0.0738,1.5505,3.6923,3.6923,2.6667,2.6347,0.7136,0.3526,2.8940,1.5676,0.7083,2.1853,1.1837,0.5641,0.5979,0.3856,2.0625,0,0,0,0,0.2911,0.5000,0.1923,0.3077,-11,-0.0169,0.0505,-0.8462,-1.2244,-0.6111,-0.8089,-0.0452,-0.0021,-0.9171,-0.1119,-0.0172,-0.4914,0.0041,0.0054,0.0148,-0.0031,0.0625,0,0,0,0,-0.1037,-0.0385,0.0385,0,47,1,12,590,0.7966,0.9983,0.0017,0.2034,0.9792,0.7966,0.8785,0.8732,0.7949,0.7833,1,12,0,5,4,5
70,WLNM_dir_neg_kfold,0.9653,0.7946,00:00:01,10,80,10,16355,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
71,WLNM_dir_neg_kfold,0.9115,0.1641,00:00:01,10,80,11,16356,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
72,WLNM_dir_neg_kfold,0.9514,0.1771,00:00:01,10,80,12,16357,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
73,WLNM_dir_neg_kfold,0.9340,0.1748,00:00:01,10,80,13,16358,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
74,WLNM_dir_neg_kfold,0.9288,0.7536,00:00:01,10,80,14,16359,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
75,WLNM_dir_neg_kfold,0.9323,0.1905,00:00:01,10,80,15,16360,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5030,4.3846,4.7500,3,3.5109,0.8007,0.3765,3.9296,1.7924,0.7524,2.4498,1.1175,0.5391,0.5859,0.3898,2,0.0450,0.0086,1,0.0004,0.3362,0.5385,0.1923,0.2692,-2,-0.0031,0.0030,-0.1538,-0.1667,-0.2778,0.0673,0.0420,0.0219,0.1185,0.1130,0.0268,-0.2269,-0.0621,-0.0195,0.0028,0.0011,0,0.0450,0.0086,1,0.0004,-0.0586,0,0.0385,-0.0385,56,1,3,590,0.9492,0.9983,0.0017,0.0508,0.9825,0.9492,0.9655,0.9623,0.9475,0.9333,10,12,0,5,4,5
76,WLNM_dir_neg_kfold,0.9688,0.7967,00:00:01,10,80,16,16361,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,47,0.0723,1.5000,3.6154,3.9167,2.6111,2.6241,0.7258,0.3601,2.9123,1.6111,0.7226,2.0980,1.1606,0.5573,0.5831,0.3887,2,0,0,0,0,0.3044,0.5385,0.1538,0.3077,-12,-0.0185,0,-0.9231,-1,-0.6667,-0.8195,-0.0329,0.0054,-0.8988,-0.0684,-0.0030,-0.5787,-0.0190,-0.0014,0,0,0,0,0,0,0,-0.0904,0,0,0,47,0,12,591,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8836,0.7966,0.7966,0,12,0,5,4,5
77,WLNM_dir_neg_kfold,0.9236,0.1628,00:00:01,10,80,17,16362,fixed,0.5000,0.8182,0.7500,0.7826,9,2,3,22,0.7500,0.9167,0.0833,0.2500,0.8182,0.7500,0.7826,0.8611,0.5648,0.6809,0.6822,0.6667,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5055,4.4615,4.8333,2.9000,3.5914,0.8050,0.3733,4.0428,1.8123,0.7560,2.4217,1.0856,0.5212,0.5886,0.3910,2,0.0774,0.0249,3,0.0012,0.3331,0.5385,0.2308,0.2308,-1,-0.0015,0.0055,-0.0769,-0.0833,-0.3778,0.1478,0.0462,0.0187,0.2317,0.1328,0.0304,-0.2550,-0.0940,-0.0374,0.0055,0.0023,0,0.0774,0.0249,3,0.0012,-0.0617,0,0.0769,-0.0769,56,2,3,589,0.9492,0.9966,0.0034,0.0508,0.9655,0.9492,0.9573,0.9531,0.9458,0.9180,11,12,0,5,4,5
78,WLNM_dir_neg_kfold,0.8750,0.5373,00:00:01,10,80,18,16363,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,51,0.0785,1.5932,3.9231,3.6429,2.8333,2.7411,0.6987,0.3303,2.8633,1.4597,0.6719,2.5216,1.2855,0.5845,0.5967,0.3745,2.0625,0,0,0,0,0.3580,0.4615,0.2308,0.3077,-8,-0.0123,0.0932,-0.6154,-1.2738,-0.4444,-0.7025,-0.0600,-0.0243,-0.9478,-0.2198,-0.0536,-0.1551,0.1060,0.0258,0.0136,-0.0142,0.0625,0,0,0,0,-0.0368,-0.0769,0.0769,0,49,2,10,589,0.8305,0.9966,0.0034,0.1695,0.9608,0.8305,0.8909,0.8837,0.8271,0.8033,4,12,0,5,4,5
79,WLNM_dir_neg_kfold,0.9653,0.2005,00:00:01,10,80,19,16364,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,56,0.0862,1.5000,4.3077,4.6667,3.1111,3.4499,0.8009,0.3812,3.8230,1.7750,0.7486,2.4770,1.1500,0.5563,0.5831,0.3887,2,0,0,0,0,0.3398,0.5385,0.1538,0.3077,-3,-0.0046,0,-0.2308,-0.2500,-0.1667,0.0062,0.0421,0.0266,0.0119,0.0955,0.0231,-0.1997,-0.0295,-0.0024,0,0,0,0,0,0,0,-0.0550,0,0,0,56,0,3,591,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9718,0.9492,0.9492,9,12,0,5,4,5
80,WLNM_dir_neg_kfold,0.8264,0.5116,00:00:01,10,80,20,16365,fixed,0.5000,0,0,0,0,3,12,21,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,60,48,12,0,60,0,48,0,12,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,50,0.0769,1.6565,3.8462,3.3333,2.7778,2.7378,0.7118,0.3523,2.8555,1.4849,0.6769,2.3987,1.2473,0.5769,0.6180,0.3730,2.1250,0,0,0,0,0.2945,0.4231,0.2692,0.3077,-9,-0.0138,0.1565,-0.6923,-1.5833,-0.5000,-0.7058,-0.0469,-0.0023,-0.9556,-0.1946,-0.0486,-0.2780,0.0678,0.0183,0.0349,-0.0157,0.1250,0,0,0,0,-0.1003,-0.1154,0.1154,0,47,3,12,588,0.7966,0.9949,0.0051,0.2034,0.9400,0.7966,0.8624,0.8534,0.7915,0.7581,3,12,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.9091,00:00:00,10,80,1,17346,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,50,0.0769,1.5000,3.8462,4.1667,2.9412,2.9488,0.7667,0.3546,3.1613,1.6439,0.7108,2.4318,1.2646,0.5954,0.5831,0.3887,2,0,0,0,0,0.3451,0.5385,0.1154,0.3462,-9,-0.0138,0,-0.6923,-0.7500,-0.3366,-0.4948,0.0079,-0.0000,-0.6498,-0.0356,-0.0148,-0.2448,0.0850,0.0367,0,0,0,0,0,0,0,-0.0497,0,-0.0385,0.0385,50,0,9,591,0.8475,1,0,0.1525,1,0.8475,0.9174,0.9136,0.8475,0.8475,2,11,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.9091,00:00:01,10,80,2,17347,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,51,0.0785,1.5000,3.9231,4.2500,3,2.9383,0.7490,0.3567,3.1810,1.6217,0.7112,2.4573,1.2528,0.5980,0.5831,0.3887,2,0,0,0,0,0.3482,0.5385,0.1154,0.3462,-8,-0.0123,0,-0.6154,-0.6667,-0.2778,-0.5053,-0.0098,0.0021,-0.6302,-0.0578,-0.0144,-0.2194,0.0732,0.0394,0,0,0,0,0,0,0,-0.0466,0,-0.0385,0.0385,51,0,8,591,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9235,0.8644,0.8644,3,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.9752,0.8760,00:00:01,10,80,3,17348,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.9587,0.8647,00:00:01,10,80,4,17349,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.9752,0.8409,00:00:01,10,80,5,17350,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,60,0.0923,1.5665,4.6154,4.6154,3.3333,3.3832,0.7330,0.3359,3.7923,1.6433,0.7141,2.6649,1.1548,0.5487,0.6197,0.3956,2.1458,0.0551,0.0083,1,0.0004,0.3373,0.5000,0.1923,0.3077,1,0.0015,0.0665,0.0769,-0.3013,0.0556,-0.0604,-0.0257,-0.0187,-0.0188,-0.0361,-0.0115,-0.0118,-0.0248,-0.0100,0.0366,0.0069,0.1458,0.0551,0.0083,1,0.0004,-0.0575,-0.0385,0.0385,0,59,1,0,590,1,0.9983,0.0017,0,0.9833,1,0.9916,0.9908,0.9983,0.9833,12,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.9876,0.8889,00:00:01,10,80,6,17351,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,7,17352,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,58,0.0892,1.5000,4.4615,4.8333,3.4118,3.4552,0.7744,0.3534,3.7980,1.7025,0.7268,2.7027,1.2116,0.5743,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1154,0.3462,-1,-0.0015,0,-0.0769,-0.0833,0.1340,0.0116,0.0157,-0.0012,-0.0131,0.0231,0.0012,0.0260,0.0320,0.0156,0,0,0,0,0,0,0,0,0,-0.0385,0.0385,58,0,1,591,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,10,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.9628,0.7947,00:00:01,10,80,8,17353,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,53,0.0815,1.5128,4.0769,4.4167,2.7895,3.0056,0.7372,0.3585,3.2060,1.5728,0.7075,2.4080,1.1813,0.5610,0.5980,0.3953,2,0.0158,0.0109,1,0.0004,0.3210,0.5385,0.1923,0.2692,-6,-0.0092,0.0128,-0.4615,-0.5000,-0.4883,-0.4380,-0.0215,0.0039,-0.6051,-0.1067,-0.0180,-0.2687,0.0017,0.0023,0.0149,0.0066,0,0.0158,0.0109,1,0.0004,-0.0738,0,0.0385,-0.0385,52,1,7,590,0.8814,0.9983,0.0017,0.1186,0.9811,0.8814,0.9286,0.9234,0.8797,0.8667,5,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.9917,0.8036,00:00:01,10,80,9,17354,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,26,59,0.0908,1.5000,4.5385,4.9167,3.2778,3.4436,0.7588,0.3546,3.8111,1.6795,0.7256,2.6767,1.1796,0.5587,0.5831,0.3887,2,0,0,0,0,0.3948,0.5385,0.1538,0.3077,26,57,0.0877,1.5000,4.3846,4.7500,3.3529,3.4068,0.7770,0.3509,3.7949,1.7310,0.7294,2.5926,1.1826,0.5688,0.5831,0.3887,2,0,0,0,0,0.3615,0.5385,0.1154,0.3462,-2,-0.0031,0,-0.1538,-0.1667,0.0752,-0.0368,0.0182,-0.0038,-0.0162,0.0515,0.0039,-0.0841,0.0030,0.0102,0,0,0,0,0,0,0,-0.0333,0,-0.0385,0.0385,57,0,2,591,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9812,0.9661,0.9661,9,11,0,5,5,5
