Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9468,0.7608,00:00:03,10,90,14,16359,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7776,9.5455,8.4000,4.8837,6.8995,0.7228,0.3924,6.8195,1.4288,0.6810,3.3051,0.6925,0.3448,0.8043,0.4524,2.6893,0.2398,0.2522,227,0.0171,0.2994,0.4318,0.5455,0.0227,-11,-0.0058,0.0016,-0.5000,-0.4400,-0.2558,-0.4552,-0.0093,0.0003,-0.5115,-0.0307,-0.0073,0.0097,0.0364,0.0146,0.0016,0.0005,-0.0128,-0.0310,-0.0020,-31,-0.0023,-0.0041,0,0,0,209,1,12,1670,0.9457,0.9994,0.0006,0.0543,0.9952,0.9457,0.9698,0.9664,0.9451,0.9414,11,22,0,10,4,10
75,WLNM_dir_neg_kfold,0.9112,0.7108,00:00:03,10,90,15,16360,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
76,WLNM_dir_neg_kfold,0.9654,0.8050,00:00:04,10,90,16,16361,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7761,9.5000,8.3600,4.8605,6.8148,0.7174,0.3900,6.7622,1.4236,0.6795,3.3280,0.7006,0.3500,0.8021,0.4516,2.6881,0.2398,0.2522,227,0.0171,0.2997,0.4318,0.5455,0.0227,-12,-0.0063,0.0001,-0.5455,-0.4800,-0.2791,-0.5398,-0.0148,-0.0022,-0.5689,-0.0360,-0.0088,0.0326,0.0445,0.0198,-0.0006,-0.0004,-0.0140,-0.0310,-0.0020,-31,-0.0023,-0.0038,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,4,10
77,WLNM_dir_neg_kfold,0.9360,0.7364,00:00:04,10,90,17,16362,fixed,0.5000,0.8333,0.4545,0.5882,10,2,12,42,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.8639,9.5909,8.1154,4.9070,6.9360,0.7232,0.3922,6.8049,1.4190,0.6770,3.2890,0.6859,0.3398,0.8794,0.4718,3.0830,0.2398,0.2522,227,0.0171,0.2767,0.4091,0.5682,0.0227,-10,-0.0053,0.0878,-0.4545,-0.7246,-0.2326,-0.4187,-0.0090,0.0001,-0.5262,-0.0405,-0.0113,-0.0064,0.0298,0.0096,0.0768,0.0199,0.3809,-0.0310,-0.0020,-31,-0.0023,-0.0268,-0.0227,0.0227,0,209,2,12,1669,0.9457,0.9988,0.0012,0.0543,0.9905,0.9457,0.9676,0.9637,0.9445,0.9372,12,22,0,10,4,10
78,WLNM_dir_neg_kfold,0.9168,0.7301,00:00:04,10,90,18,16363,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
79,WLNM_dir_neg_kfold,0.9034,0.7118,00:00:04,10,90,19,16364,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
80,WLNM_dir_neg_kfold,0.9618,0.7952,00:00:04,10,90,20,16365,fixed,0.5000,1,0.6364,0.7778,14,0,8,44,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,213,0.1126,1.7756,9.6818,8.5200,4.9535,6.9976,0.7228,0.3907,7.0081,1.4477,0.6851,3.3476,0.6915,0.3482,0.8014,0.4513,2.6878,0.2478,0.2568,242,0.0183,0.3018,0.4318,0.5455,0.0227,-8,-0.0042,-0.0004,-0.3636,-0.3200,-0.1860,-0.3571,-0.0094,-0.0014,-0.3229,-0.0119,-0.0032,0.0522,0.0354,0.0180,-0.0013,-0.0006,-0.0144,-0.0230,0.0026,-16,-0.0012,-0.0017,0,0,0,213,0,8,1671,0.9638,1,0,0.0362,1,0.9638,0.9816,0.9794,0.9638,0.9638,14,22,0,10,4,10
81,WLNM_dir_neg_kfold,0.9050,0.7527,00:00:03,10,90,1,17346,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
82,WLNM_dir_neg_kfold,0.8285,0.6364,00:00:04,10,90,2,17347,fixed,0.5000,1,0.1818,0.3077,4,0,18,44,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,203,0.1073,1.7776,9.2273,8.1200,4.8333,6.7921,0.7361,0.4020,6.6899,1.4500,0.6866,3.3634,0.7290,0.3671,0.8051,0.4529,2.7041,0.2383,0.2207,191,0.0144,0.2969,0.4091,0.5455,0.0227,-18,-0.0095,0.0016,-0.8182,-0.7200,-0.3062,-0.5625,0.0040,0.0099,-0.6411,-0.0095,-0.0017,0.0679,0.0729,0.0369,0.0024,0.0010,0.0020,-0.0325,-0.0335,-67,-0.0051,-0.0066,-0.0227,0,0,203,0,18,1671,0.9186,1,0,0.0814,1,0.9186,0.9575,0.9533,0.9186,0.9186,4,22,0,10,5,10
83,WLNM_dir_neg_kfold,0.8058,0.6023,00:00:04,10,90,3,17348,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
84,WLNM_dir_neg_kfold,0.6994,0.4915,00:00:04,10,90,4,17349,fixed,0.5000,0.8000,0.1818,0.2963,4,1,18,43,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7776,9.2727,8.1600,4.7442,6.7664,0.7297,0.3986,6.6859,1.4421,0.6856,3.3347,0.7193,0.3607,0.8051,0.4529,2.7041,0.2368,0.2199,191,0.0144,0.2876,0.4318,0.5455,0.0227,-17,-0.0090,0.0016,-0.7727,-0.6800,-0.3953,-0.5882,-0.0024,0.0065,-0.6451,-0.0175,-0.0027,0.0393,0.0632,0.0305,0.0024,0.0010,0.0020,-0.0340,-0.0343,-67,-0.0051,-0.0159,0,0,0,203,1,18,1670,0.9186,0.9994,0.0006,0.0814,0.9951,0.9186,0.9553,0.9506,0.9180,0.9144,5,22,0,10,5,10
85,WLNM_dir_neg_kfold,0.5976,0.4405,00:00:03,10,90,5,17350,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
86,WLNM_dir_neg_kfold,0.9442,0.7715,00:00:03,10,90,6,17351,fixed,0.5000,0.8333,0.2273,0.3571,5,1,17,43,0.2273,0.9773,0.0227,0.7727,0.8333,0.2273,0.3571,0.7273,0.6364,0.2500,0.3354,0.2045,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,205,0.1084,1.7759,9.3182,8.2000,4.8810,6.8769,0.7380,0.3999,6.8368,1.4674,0.6895,3.3407,0.7170,0.3598,0.8027,0.4520,2.6936,0.2659,0.2214,196,0.0148,0.2965,0.4091,0.5455,0.0227,-16,-0.0085,-0.0001,-0.7273,-0.6400,-0.2586,-0.4778,0.0059,0.0078,-0.4942,0.0078,0.0012,0.0452,0.0609,0.0295,-0.0000,0.0000,-0.0085,-0.0049,-0.0328,-62,-0.0047,-0.0070,-0.0227,0,0,204,1,17,1670,0.9231,0.9994,0.0006,0.0769,0.9951,0.9231,0.9577,0.9532,0.9225,0.9189,6,22,0,10,5,10
87,WLNM_dir_neg_kfold,0.8037,0.5705,00:00:03,10,90,7,17352,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
88,WLNM_dir_neg_kfold,0.9597,0.7970,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
89,WLNM_dir_neg_kfold,0.8827,0.6798,00:00:03,10,90,9,17354,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
90,WLNM_dir_neg_kfold,0.9824,0.8670,00:00:04,10,90,10,17355,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7767,9.2727,8.1600,4.8571,6.8314,0.7367,0.4005,6.7620,1.4585,0.6881,3.3487,0.7223,0.3625,0.8038,0.4524,2.6987,0.2539,0.2206,193,0.0146,0.2966,0.4091,0.5455,0.0227,-17,-0.0090,0.0007,-0.7727,-0.6800,-0.2824,-0.5232,0.0046,0.0084,-0.5690,-0.0011,-0.0002,0.0532,0.0662,0.0323,0.0011,0.0005,-0.0034,-0.0169,-0.0336,-65,-0.0049,-0.0069,-0.0227,0,0,204,0,17,1671,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9559,0.9231,0.9231,5,22,0,10,5,10
91,WLNM_dir_neg_kfold,0.9215,0.6905,00:00:03,10,90,11,17356,fixed,0.5000,0.8000,0.1818,0.2963,4,1,18,43,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7776,9.2727,8.1600,4.7442,6.7561,0.7286,0.3975,6.6859,1.4421,0.6856,3.3347,0.7193,0.3607,0.8051,0.4529,2.7041,0.2380,0.2201,191,0.0144,0.2876,0.4318,0.5455,0.0227,-17,-0.0090,0.0016,-0.7727,-0.6800,-0.3953,-0.5986,-0.0035,0.0054,-0.6451,-0.0175,-0.0027,0.0393,0.0632,0.0305,0.0024,0.0010,0.0020,-0.0328,-0.0341,-67,-0.0051,-0.0159,0,0,0,203,1,18,1670,0.9186,0.9994,0.0006,0.0814,0.9951,0.9186,0.9553,0.9506,0.9180,0.9144,5,22,0,10,5,10
92,WLNM_dir_neg_kfold,0.6885,0.4240,00:00:03,10,90,12,17357,fixed,0.5000,0.7143,0.2273,0.3448,5,2,17,42,0.2273,0.9545,0.0455,0.7727,0.7143,0.2273,0.3448,0.7121,0.6313,0.2192,0.2784,0.1818,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,206,0.1089,1.9682,9.3636,7.6296,4.7907,6.7655,0.7225,0.3927,6.7334,1.4382,0.6796,3.2974,0.7043,0.3511,1.0112,0.5138,3.7443,0.2502,0.2204,194,0.0146,0.2564,0.3864,0.5909,0.0227,-15,-0.0079,0.1922,-0.6818,-1.2104,-0.3488,-0.5892,-0.0096,0.0005,-0.5976,-0.0214,-0.0087,0.0020,0.0482,0.0208,0.2085,0.0618,1.0422,-0.0206,-0.0338,-64,-0.0048,-0.0471,-0.0455,0.0455,0,204,2,17,1669,0.9231,0.9988,0.0012,0.0769,0.9903,0.9231,0.9555,0.9506,0.9219,0.9148,7,22,0,10,5,10
93,WLNM_dir_neg_kfold,0.7361,0.4993,00:00:03,10,90,13,17358,fixed,0.5000,0.8000,0.1818,0.2963,4,1,18,43,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,204,0.1078,1.7818,9.2727,8.1600,4.8571,6.8518,0.7389,0.4034,6.7206,1.4496,0.6867,3.3763,0.7282,0.3681,0.8078,0.4533,2.7091,0.2385,0.2224,195,0.0147,0.2968,0.4091,0.5455,0.0227,-17,-0.0090,0.0057,-0.7727,-0.6800,-0.2824,-0.5029,0.0068,0.0113,-0.6104,-0.0100,-0.0016,0.0809,0.0721,0.0379,0.0051,0.0014,0.0070,-0.0323,-0.0318,-63,-0.0048,-0.0067,-0.0227,0,0,203,1,18,1670,0.9186,0.9994,0.0006,0.0814,0.9951,0.9186,0.9553,0.9506,0.9180,0.9144,5,22,0,10,5,10
94,WLNM_dir_neg_kfold,0.6844,0.4695,00:00:03,10,90,14,17359,fixed,0.5000,0.8333,0.2273,0.3571,5,1,17,43,0.2273,0.9773,0.0227,0.7727,0.8333,0.2273,0.3571,0.7273,0.6364,0.2500,0.3354,0.2045,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,205,0.1084,1.7759,9.3182,8.2000,4.8810,6.8769,0.7380,0.3999,6.8368,1.4674,0.6895,3.3407,0.7170,0.3598,0.8027,0.4520,2.6936,0.2659,0.2214,196,0.0148,0.2965,0.4091,0.5455,0.0227,-16,-0.0085,-0.0001,-0.7273,-0.6400,-0.2586,-0.4778,0.0059,0.0078,-0.4942,0.0078,0.0012,0.0452,0.0609,0.0295,-0.0000,0.0000,-0.0085,-0.0049,-0.0328,-62,-0.0047,-0.0070,-0.0227,0,0,204,1,17,1670,0.9231,0.9994,0.0006,0.0769,0.9951,0.9231,0.9577,0.9532,0.9225,0.9189,6,22,0,10,5,10
