Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7969,0.5589,00:00:24,10,80,11,16356,fixed,0.5000,0.8269,0.1593,0.2671,43,9,227,531,0.1593,0.9833,0.0167,0.8407,0.8269,0.1593,0.2671,0.7086,0.6453,0.1787,0.2742,0.1426,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1132,0.1037,1.7039,21.5619,20.2143,11.6701,12.6140,0.5850,0.3298,14.2788,1.3244,0.6726,8.2788,0.7679,0.4301,0.7376,0.4329,2.1814,0.1035,0.1162,1220,0.0065,0.2034,0.4667,0.4571,0.0762,-218,-0.0200,-0.0267,-4.1524,-3.0616,-2.2474,-2.2285,0.0078,0.0066,-2.8572,-0.0084,-0.0018,-1.8459,-0.0196,-0.0090,-0.0068,0.0027,-0.0692,-0.0077,0.0028,-471,-0.0025,-0.0497,0.0190,-0.0190,0,1123,9,227,9561,0.8319,0.9991,0.0009,0.1681,0.9920,0.8319,0.9049,0.8972,0.8309,0.8263,52,270,0,5,4,5
72,WLNM_dir_neg_kfold,0.7708,0.5539,00:00:22,10,80,12,16357,fixed,0.5000,0.8810,0.1370,0.2372,37,5,233,535,0.1370,0.9907,0.0093,0.8630,0.8810,0.1370,0.2372,0.7062,0.6494,0.1620,0.2717,0.1278,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1122,0.1027,1.7027,21.3714,20.0357,11.5670,12.5025,0.5850,0.3296,14.1919,1.3281,0.6736,8.2687,0.7738,0.4336,0.7358,0.4321,2.1945,0.0983,0.1106,1142,0.0061,0.2019,0.4667,0.4571,0.0762,-228,-0.0209,-0.0279,-4.3429,-3.2401,-2.3505,-2.3401,0.0078,0.0065,-2.9441,-0.0047,-0.0009,-1.8559,-0.0137,-0.0054,-0.0087,0.0020,-0.0561,-0.0129,-0.0028,-549,-0.0029,-0.0512,0.0190,-0.0190,0,1117,5,233,9565,0.8274,0.9995,0.0005,0.1726,0.9955,0.8274,0.9037,0.8964,0.8269,0.8244,42,270,0,5,4,5
73,WLNM_dir_neg_kfold,0.6055,0.4322,00:00:23,10,80,13,16358,fixed,0.5000,0.8667,0.1444,0.2476,39,6,231,534,0.1444,0.9889,0.0111,0.8556,0.8667,0.1444,0.2476,0.7074,0.6481,0.1684,0.2744,0.1333,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1125,0.1030,1.7041,21.4286,20.0893,11.5979,12.6315,0.5895,0.3323,14.2280,1.3279,0.6737,8.2610,0.7710,0.4314,0.7385,0.4334,2.1954,0.1017,0.1161,1210,0.0065,0.2018,0.4667,0.4571,0.0762,-225,-0.0206,-0.0264,-4.2857,-3.1866,-2.3196,-2.2111,0.0123,0.0092,-2.9080,-0.0049,-0.0008,-1.8636,-0.0164,-0.0077,-0.0060,0.0032,-0.0552,-0.0095,0.0027,-481,-0.0026,-0.0513,0.0190,-0.0190,0,1119,6,231,9564,0.8289,0.9994,0.0006,0.1711,0.9947,0.8289,0.9042,0.8968,0.8283,0.8252,45,270,0,5,4,5
74,WLNM_dir_neg_kfold,0.5963,0.4539,00:00:22,10,80,14,16359,fixed,0.5000,0.9167,0.1630,0.2767,44,4,226,536,0.1630,0.9926,0.0074,0.8370,0.9167,0.1630,0.2767,0.7160,0.6469,0.1958,0.3106,0.1556,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1128,0.1033,1.7035,21.4857,20.1429,11.6289,12.6378,0.5882,0.3317,14.2438,1.3259,0.6731,8.3020,0.7728,0.4324,0.7373,0.4328,2.1942,0.1017,0.1177,1232,0.0066,0.2032,0.4667,0.4571,0.0762,-222,-0.0203,-0.0270,-4.2286,-3.1330,-2.2887,-2.2048,0.0110,0.0085,-2.8922,-0.0069,-0.0014,-1.8226,-0.0147,-0.0067,-0.0071,0.0026,-0.0563,-0.0096,0.0043,-459,-0.0024,-0.0499,0.0190,-0.0190,0,1124,4,226,9566,0.8326,0.9996,0.0004,0.1674,0.9965,0.8326,0.9072,0.9000,0.8322,0.8301,48,270,0,5,4,5
75,WLNM_dir_neg_kfold,0.7380,0.5172,00:00:23,10,80,15,16360,fixed,0.5000,0.8491,0.1667,0.2786,45,8,225,532,0.1667,0.9852,0.0148,0.8333,0.8491,0.1667,0.2786,0.7123,0.6449,0.1900,0.2895,0.1519,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1133,0.1038,1.7033,21.5810,20.2321,11.6804,12.5658,0.5823,0.3282,14.2624,1.3218,0.6718,8.2389,0.7635,0.4273,0.7371,0.4328,2.1935,0.1166,0.1171,1231,0.0066,0.2028,0.4667,0.4571,0.0762,-217,-0.0199,-0.0272,-4.1333,-3.0437,-2.2371,-2.2768,0.0051,0.0050,-2.8736,-0.0110,-0.0027,-1.8858,-0.0239,-0.0118,-0.0073,0.0026,-0.0571,0.0053,0.0038,-460,-0.0025,-0.0503,0.0190,-0.0190,0,1125,8,225,9562,0.8333,0.9992,0.0008,0.1667,0.9929,0.8333,0.9062,0.8986,0.8325,0.8284,53,270,0,5,4,5
76,WLNM_dir_neg_kfold,0.4915,0.3867,00:00:23,10,80,16,16361,fixed,0.5000,0.8200,0.1519,0.2563,41,9,229,531,0.1519,0.9833,0.0167,0.8481,0.8200,0.1519,0.2563,0.7062,0.6461,0.1698,0.2648,0.1352,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1130,0.1035,1.7047,21.5238,20.1786,11.6495,12.6256,0.5866,0.3312,14.2670,1.3257,0.6729,8.3257,0.7736,0.4330,0.7393,0.4337,2.1934,0.1034,0.1198,1256,0.0067,0.2034,0.4667,0.4571,0.0762,-220,-0.0201,-0.0258,-4.1905,-3.0973,-2.2680,-2.2170,0.0094,0.0081,-2.8690,-0.0071,-0.0016,-1.7989,-0.0138,-0.0061,-0.0051,0.0035,-0.0572,-0.0079,0.0065,-435,-0.0023,-0.0496,0.0190,-0.0190,0,1121,9,229,9561,0.8304,0.9991,0.0009,0.1696,0.9920,0.8304,0.9040,0.8963,0.8294,0.8249,50,270,0,5,4,5
77,WLNM_dir_neg_kfold,0.7019,0.4937,00:00:22,10,80,17,16362,fixed,0.5000,0.8750,0.1556,0.2642,42,6,228,534,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1128,0.1033,1.7022,21.4857,20.1429,11.6289,12.6027,0.5866,0.3305,14.2424,1.3258,0.6730,8.2962,0.7723,0.4326,0.7347,0.4316,2.1809,0.1024,0.1166,1219,0.0065,0.2033,0.4667,0.4571,0.0762,-222,-0.0203,-0.0284,-4.2286,-3.1330,-2.2887,-2.2398,0.0094,0.0073,-2.8936,-0.0070,-0.0014,-1.8284,-0.0152,-0.0065,-0.0098,0.0014,-0.0697,-0.0089,0.0032,-472,-0.0025,-0.0497,0.0190,-0.0190,0,1122,6,228,9564,0.8311,0.9994,0.0006,0.1689,0.9947,0.8311,0.9056,0.8982,0.8305,0.8274,48,270,0,5,4,5
78,WLNM_dir_neg_kfold,0.6956,0.4824,00:00:22,10,80,18,16363,fixed,0.5000,0.8462,0.1630,0.2733,44,8,226,532,0.1630,0.9852,0.0148,0.8370,0.8462,0.1630,0.2733,0.7111,0.6453,0.1856,0.2849,0.1481,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1132,0.1037,1.7034,21.5619,20.2143,11.6701,12.6407,0.5863,0.3306,14.2626,1.3229,0.6720,8.2811,0.7681,0.4303,0.7373,0.4328,2.2109,0.1163,0.1199,1262,0.0067,0.2033,0.4667,0.4571,0.0762,-218,-0.0200,-0.0271,-4.1524,-3.0616,-2.2474,-2.2019,0.0090,0.0075,-2.8734,-0.0099,-0.0025,-1.8435,-0.0193,-0.0088,-0.0071,0.0027,-0.0397,0.0050,0.0065,-429,-0.0023,-0.0497,0.0190,-0.0190,0,1124,8,226,9562,0.8326,0.9992,0.0008,0.1674,0.9929,0.8326,0.9057,0.8982,0.8318,0.8277,52,270,0,5,4,5
79,WLNM_dir_neg_kfold,0.6746,0.4719,00:00:23,10,80,19,16364,fixed,0.5000,0.8444,0.1407,0.2413,38,7,232,533,0.1407,0.9870,0.0130,0.8593,0.8444,0.1407,0.2413,0.7049,0.6481,0.1614,0.2630,0.1278,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1125,0.1030,1.7019,21.4286,20.0893,11.5979,12.5283,0.5847,0.3296,14.1962,1.3250,0.6724,8.3017,0.7748,0.4335,0.7345,0.4315,2.1830,0.1045,0.1159,1203,0.0064,0.2023,0.4667,0.4571,0.0762,-225,-0.0206,-0.0286,-4.2857,-3.1866,-2.3196,-2.3143,0.0074,0.0065,-2.9398,-0.0078,-0.0021,-1.8230,-0.0126,-0.0056,-0.0100,0.0014,-0.0676,-0.0067,0.0025,-488,-0.0026,-0.0508,0.0190,-0.0190,0,1118,7,232,9563,0.8281,0.9993,0.0007,0.1719,0.9938,0.8281,0.9034,0.8959,0.8274,0.8239,45,270,0,5,4,5
80,WLNM_dir_neg_kfold,0.8122,0.5985,00:00:24,10,80,20,16365,fixed,0.5000,0.8889,0.1481,0.2540,40,5,230,535,0.1481,0.9907,0.0093,0.8519,0.8889,0.1481,0.2540,0.7099,0.6481,0.1754,0.2858,0.1389,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1125,0.1030,1.7026,21.4286,20.0893,11.5979,12.5168,0.5841,0.3293,14.2071,1.3260,0.6731,8.2901,0.7737,0.4327,0.7356,0.4320,2.1832,0.1103,0.1151,1194,0.0064,0.2026,0.4667,0.4571,0.0762,-225,-0.0206,-0.0280,-4.2857,-3.1866,-2.3196,-2.3258,0.0069,0.0062,-2.9289,-0.0068,-0.0014,-1.8346,-0.0137,-0.0064,-0.0089,0.0019,-0.0674,-0.0009,0.0017,-497,-0.0027,-0.0505,0.0190,-0.0190,0,1120,5,230,9565,0.8296,0.9995,0.0005,0.1704,0.9956,0.8296,0.9051,0.8977,0.8291,0.8266,45,270,0,5,4,5
81,WLNM_dir_neg_kfold,0.7137,0.4775,00:00:21,10,80,1,17346,fixed,0.5000,0.8684,0.1222,0.2143,33,5,237,535,0.1222,0.9907,0.0093,0.8778,0.8684,0.1222,0.2143,0.7012,0.6510,0.1439,0.2518,0.1130,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1118,0.1024,1.6738,21.2952,20.7037,11.6458,12.5896,0.5912,0.3312,14.2417,1.3375,0.6771,8.2811,0.7777,0.4351,0.7281,0.4350,2.1936,0.1058,0.1165,1201,0.0064,0.2010,0.4857,0.4286,0.0857,-232,-0.0212,-0.0567,-4.4190,-2.5722,-2.2717,-2.2530,0.0140,0.0081,-2.8943,0.0047,0.0026,-1.8435,-0.0097,-0.0040,-0.0163,0.0048,-0.0570,-0.0054,0.0031,-490,-0.0026,-0.0520,0.0381,-0.0476,0.0095,1113,5,237,9565,0.8244,0.9995,0.0005,0.1756,0.9955,0.8244,0.9019,0.8946,0.8239,0.8214,38,270,0,5,5,5
82,WLNM_dir_neg_kfold,0.6023,0.4084,00:00:23,10,80,2,17347,fixed,0.5000,0.7500,0.1222,0.2102,33,11,237,529,0.1222,0.9796,0.0204,0.8778,0.7500,0.1222,0.2102,0.6938,0.6486,0.1288,0.2118,0.1019,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1124,0.1029,1.6701,21.4095,20.8148,11.7083,12.5596,0.5866,0.3290,14.2956,1.3354,0.6764,8.3929,0.7840,0.4384,0.7214,0.4319,2.1869,0.1084,0.1192,1237,0.0066,0.2030,0.4857,0.4286,0.0857,-226,-0.0207,-0.0604,-4.3048,-2.4610,-2.2092,-2.2830,0.0094,0.0059,-2.8404,0.0026,0.0019,-1.7317,-0.0034,-0.0006,-0.0230,0.0018,-0.0637,-0.0029,0.0058,-454,-0.0024,-0.0500,0.0381,-0.0476,0.0095,1113,11,237,9559,0.8244,0.9989,0.0011,0.1756,0.9902,0.8244,0.8998,0.8918,0.8233,0.8178,44,270,0,5,5,5
83,WLNM_dir_neg_kfold,0.6956,0.4751,00:00:24,10,80,3,17348,fixed,0.5000,0.8000,0.1185,0.2065,32,8,238,532,0.1185,0.9852,0.0148,0.8815,0.8000,0.1185,0.2065,0.6963,0.6502,0.1318,0.2256,0.1037,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1120,0.1026,1.6711,21.3333,20.7407,11.6667,12.5581,0.5887,0.3299,14.2638,1.3372,0.6770,8.3213,0.7801,0.4367,0.7234,0.4329,2.1916,0.1061,0.1152,1189,0.0063,0.2017,0.4857,0.4286,0.0857,-230,-0.0211,-0.0594,-4.3810,-2.5351,-2.2509,-2.2845,0.0114,0.0068,-2.8722,0.0044,0.0026,-1.8034,-0.0074,-0.0024,-0.0210,0.0027,-0.0590,-0.0052,0.0018,-502,-0.0027,-0.0513,0.0381,-0.0476,0.0095,1112,8,238,9562,0.8237,0.9992,0.0008,0.1763,0.9929,0.8237,0.9004,0.8928,0.8229,0.8189,40,270,0,5,5,5
84,WLNM_dir_neg_kfold,0.6917,0.4743,00:00:22,10,80,4,17349,fixed,0.5000,0.8378,0.1148,0.2020,31,6,239,534,0.1148,0.9889,0.0111,0.8852,0.8378,0.1148,0.2020,0.6975,0.6514,0.1322,0.2341,0.1037,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1117,0.1023,1.6710,21.2762,20.6852,11.6354,12.5702,0.5908,0.3309,14.2621,1.3407,0.6782,8.3149,0.7816,0.4372,0.7229,0.4326,2.1882,0.1059,0.1149,1182,0.0063,0.2010,0.4857,0.4286,0.0857,-233,-0.0213,-0.0595,-4.4381,-2.5907,-2.2821,-2.2724,0.0136,0.0077,-2.8740,0.0079,0.0038,-1.8098,-0.0059,-0.0019,-0.0216,0.0024,-0.0624,-0.0054,0.0015,-509,-0.0027,-0.0520,0.0381,-0.0476,0.0095,1111,6,239,9564,0.8230,0.9994,0.0006,0.1770,0.9946,0.8230,0.9007,0.8932,0.8223,0.8193,37,270,0,5,5,5
85,WLNM_dir_neg_kfold,0.4253,0.3751,00:00:24,10,80,5,17350,fixed,0.5000,0.9429,0.1222,0.2164,33,2,237,538,0.1222,0.9963,0.0037,0.8778,0.9429,0.1222,0.2164,0.7049,0.6523,0.1515,0.2748,0.1185,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1115,0.1021,1.6736,21.2381,20.6481,11.6146,12.5426,0.5906,0.3305,14.2177,1.3389,0.6778,8.3175,0.7833,0.4379,0.7275,0.4347,2.1944,0.1017,0.1128,1156,0.0062,0.2015,0.4857,0.4286,0.0857,-235,-0.0215,-0.0570,-4.4762,-2.6277,-2.3029,-2.2999,0.0134,0.0074,-2.9183,0.0061,0.0033,-1.8072,-0.0042,-0.0012,-0.0169,0.0045,-0.0562,-0.0095,-0.0006,-535,-0.0029,-0.0516,0.0381,-0.0476,0.0095,1113,2,237,9568,0.8244,0.9998,0.0002,0.1756,0.9982,0.8244,0.9030,0.8960,0.8242,0.8232,35,270,0,5,5,5
86,WLNM_dir_neg_kfold,0.7963,0.5607,00:00:23,10,80,6,17351,fixed,0.5000,0.8889,0.1185,0.2092,32,4,238,536,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1116,0.1022,1.6717,21.2571,20.6667,11.6250,12.5851,0.5920,0.3316,14.2568,1.3414,0.6784,8.3611,0.7867,0.4396,0.7242,0.4332,2.1632,0.1061,0.1166,1199,0.0064,0.2018,0.4857,0.4286,0.0857,-234,-0.0214,-0.0588,-4.4571,-2.6092,-2.2925,-2.2575,0.0148,0.0085,-2.8793,0.0086,0.0039,-1.7635,-0.0008,0.0005,-0.0203,0.0030,-0.0874,-0.0052,0.0032,-492,-0.0026,-0.0513,0.0381,-0.0476,0.0095,1112,4,238,9566,0.8237,0.9996,0.0004,0.1763,0.9964,0.8237,0.9019,0.8946,0.8233,0.8213,36,270,0,5,5,5
87,WLNM_dir_neg_kfold,0.4610,0.3537,00:00:23,10,80,7,17352,fixed,0.5000,0.9118,0.1148,0.2039,31,3,239,537,0.1148,0.9944,0.0056,0.8852,0.9118,0.1148,0.2039,0.7012,0.6527,0.1398,0.2568,0.1093,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1114,0.1020,1.6738,21.2190,20.6296,11.6042,12.5054,0.5893,0.3297,14.1995,1.3384,0.6776,8.3280,0.7850,0.4383,0.7281,0.4350,2.1944,0.1032,0.1134,1159,0.0062,0.2013,0.4857,0.4286,0.0857,-236,-0.0216,-0.0567,-4.4952,-2.6462,-2.3134,-2.3372,0.0121,0.0066,-2.9365,0.0056,0.0032,-1.7966,-0.0025,-0.0007,-0.0163,0.0048,-0.0562,-0.0080,0.0000,-532,-0.0028,-0.0517,0.0381,-0.0476,0.0095,1111,3,239,9567,0.8230,0.9997,0.0003,0.1770,0.9973,0.8230,0.9018,0.8946,0.8226,0.8211,34,270,0,5,5,5
88,WLNM_dir_neg_kfold,0.5382,0.3854,00:00:23,10,80,8,17353,fixed,0.5000,0.8293,0.1259,0.2186,34,7,236,533,0.1259,0.9870,0.0130,0.8741,0.8293,0.1259,0.2186,0.7000,0.6498,0.1434,0.2429,0.1130,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1121,0.1027,1.6717,21.3524,20.7593,11.6771,12.5476,0.5876,0.3292,14.2522,1.3350,0.6764,8.3430,0.7815,0.4372,0.7243,0.4333,2.1651,0.1023,0.1145,1183,0.0063,0.2026,0.4857,0.4286,0.0857,-229,-0.0210,-0.0588,-4.3619,-2.5166,-2.2404,-2.2950,0.0104,0.0061,-2.8838,0.0022,0.0019,-1.7816,-0.0060,-0.0018,-0.0201,0.0031,-0.0855,-0.0089,0.0011,-508,-0.0027,-0.0505,0.0381,-0.0476,0.0095,1114,7,236,9563,0.8252,0.9993,0.0007,0.1748,0.9938,0.8252,0.9017,0.8941,0.8245,0.8209,41,270,0,5,5,5
89,WLNM_dir_neg_kfold,0.7241,0.4846,00:00:22,10,80,9,17354,fixed,0.5000,0.8500,0.1259,0.2194,34,6,236,534,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1120,0.1026,1.6741,21.3333,20.7407,11.6667,12.5604,0.5888,0.3299,14.2516,1.3361,0.6768,8.3490,0.7827,0.4376,0.7286,0.4352,2.1956,0.1056,0.1168,1206,0.0064,0.2024,0.4857,0.4286,0.0857,-230,-0.0211,-0.0564,-4.3810,-2.5351,-2.2509,-2.2822,0.0116,0.0067,-2.8844,0.0033,0.0023,-1.7757,-0.0048,-0.0014,-0.0158,0.0050,-0.0550,-0.0056,0.0034,-485,-0.0026,-0.0507,0.0381,-0.0476,0.0095,1114,6,236,9564,0.8252,0.9994,0.0006,0.1748,0.9946,0.8252,0.9020,0.8946,0.8246,0.8215,40,270,0,5,5,5
90,WLNM_dir_neg_kfold,0.7369,0.4859,00:00:26,10,80,10,17355,fixed,0.5000,0.8462,0.1222,0.2136,33,6,237,534,0.1222,0.9889,0.0111,0.8778,0.8462,0.1222,0.2136,0.7000,0.6506,0.1413,0.2447,0.1111,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1119,0.1025,1.6743,21.3143,20.7222,11.6562,12.5225,0.5875,0.3285,14.2504,1.3372,0.6771,8.2983,0.7787,0.4355,0.7287,0.4352,2.1637,0.1100,0.1148,1182,0.0063,0.2015,0.4857,0.4286,0.0857,-231,-0.0212,-0.0562,-4.4000,-2.5536,-2.2613,-2.3201,0.0103,0.0054,-2.8856,0.0044,0.0027,-1.8263,-0.0088,-0.0036,-0.0157,0.0050,-0.0869,-0.0013,0.0014,-509,-0.0027,-0.0516,0.0381,-0.0476,0.0095,1113,6,237,9564,0.8244,0.9994,0.0006,0.1756,0.9946,0.8244,0.9016,0.8941,0.8238,0.8208,39,270,0,5,5,5
