Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7816,0.5049,00:00:13,10,90,11,16356,fixed,0.5000,0.8039,0.5775,0.6721,41,10,30,132,0.5775,0.9296,0.0704,0.4225,0.8039,0.5775,0.6721,0.8122,0.5869,0.5455,0.5601,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.3038,14.7742,7.8966,9.1600,11.2744,0.7631,0.4114,8.0421,1.0887,0.5449,7.2442,0.9807,0.4991,1.1620,0.3517,4.5336,0.4192,0.4215,2138,0.0165,0.1217,0.0645,0.7419,0.1935,-20,-0.0023,0.0641,-0.4301,-0.2299,-0.2667,-0.2380,0.0059,0.0007,-0.2162,0.0024,-0.0027,-0.1222,0.0117,0.0090,-0.0166,-0.0121,-0.0046,-0.0137,-0.0245,-214,-0.0016,-0.0030,0,0,0,677,10,30,7839,0.9576,0.9987,0.0013,0.0424,0.9854,0.9576,0.9713,0.9689,0.9563,0.9442,51,71,0,10,4,10
72,WLNM_dir_neg_kfold,0.8520,0.7609,00:00:15,10,90,12,16357,fixed,0.5000,0.8776,0.6056,0.7167,43,6,28,136,0.6056,0.9577,0.0423,0.3944,0.8776,0.6056,0.7167,0.8404,0.5900,0.6107,0.6310,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2081,14.7312,7.8736,9.1333,11.1522,0.7571,0.4087,7.8792,1.0697,0.5414,7.3244,0.9944,0.5035,1.1493,0.3583,4.4986,0.4104,0.4262,2136,0.0165,0.1241,0.0645,0.7419,0.1935,-22,-0.0026,-0.0316,-0.4731,-0.2529,-0.2933,-0.3601,-0.0001,-0.0019,-0.3790,-0.0166,-0.0061,-0.0420,0.0254,0.0135,-0.0293,-0.0055,-0.0396,-0.0224,-0.0198,-216,-0.0017,-0.0006,0,0,0,679,6,28,7843,0.9604,0.9992,0.0008,0.0396,0.9912,0.9604,0.9756,0.9736,0.9596,0.9523,49,71,0,10,4,10
73,WLNM_dir_neg_kfold,0.8018,0.6873,00:00:13,10,90,13,16358,fixed,0.5000,0.8367,0.5775,0.6833,41,8,30,134,0.5775,0.9437,0.0563,0.4225,0.8367,0.5775,0.6833,0.8216,0.5900,0.5649,0.5837,0.5211,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.3179,14.7312,7.8736,9.1333,11.2445,0.7633,0.4121,7.9929,1.0852,0.5444,7.2693,0.9869,0.5020,1.1743,0.3539,4.5866,0.4732,0.4306,2171,0.0167,0.1223,0.0645,0.7419,0.1935,-22,-0.0026,0.0782,-0.4731,-0.2529,-0.2933,-0.2679,0.0061,0.0015,-0.2653,-0.0011,-0.0031,-0.0971,0.0179,0.0120,-0.0043,-0.0099,0.0483,0.0403,-0.0154,-181,-0.0014,-0.0024,0,0,0,677,8,30,7841,0.9576,0.9990,0.0010,0.0424,0.9883,0.9576,0.9727,0.9704,0.9565,0.9469,49,71,0,10,4,10
74,WLNM_dir_neg_kfold,0.8556,0.6361,00:00:13,10,90,14,16359,fixed,0.5000,0.8462,0.6197,0.7154,44,8,27,134,0.6197,0.9437,0.0563,0.3803,0.8462,0.6197,0.7154,0.8357,0.5853,0.6038,0.6182,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.2922,14.7957,7.9080,9.1733,11.0508,0.7469,0.4042,7.8257,1.0578,0.5357,7.2429,0.9791,0.4977,1.1900,0.3615,4.5796,0.4106,0.4235,2115,0.0163,0.1208,0.0645,0.7419,0.1935,-19,-0.0022,0.0525,-0.4086,-0.2184,-0.2533,-0.4615,-0.0103,-0.0064,-0.4325,-0.0285,-0.0118,-0.1235,0.0101,0.0076,0.0114,-0.0023,0.0414,-0.0223,-0.0225,-237,-0.0018,-0.0039,0,0,0,680,8,27,7841,0.9618,0.9990,0.0010,0.0382,0.9884,0.9618,0.9749,0.9728,0.9608,0.9510,52,71,0,10,4,10
75,WLNM_dir_neg_kfold,0.8682,0.7766,00:00:13,10,90,15,16360,fixed,0.5000,0.8571,0.5915,0.7000,42,7,29,135,0.5915,0.9507,0.0493,0.4085,0.8571,0.5915,0.7000,0.8310,0.5900,0.5878,0.6074,0.5423,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2177,14.7312,7.8736,9.0132,11.1044,0.7538,0.4071,7.9233,1.0757,0.5425,7.2123,0.9792,0.4963,1.1568,0.3595,4.4337,0.4039,0.4205,2100,0.0162,0.1210,0.0645,0.7527,0.1828,-22,-0.0026,-0.0221,-0.4731,-0.2529,-0.4135,-0.4080,-0.0034,-0.0035,-0.3350,-0.0106,-0.0051,-0.1541,0.0102,0.0062,-0.0218,-0.0043,-0.1045,-0.0290,-0.0255,-252,-0.0019,-0.0037,0,0.0108,-0.0108,678,7,29,7842,0.9590,0.9991,0.0009,0.0410,0.9898,0.9590,0.9741,0.9720,0.9581,0.9496,49,71,0,10,4,10
76,WLNM_dir_neg_kfold,0.8521,0.6414,00:00:13,10,90,16,16361,fixed,0.5000,0.7963,0.6056,0.6880,43,11,28,131,0.6056,0.9225,0.0775,0.3944,0.7963,0.6056,0.6880,0.8169,0.5822,0.5618,0.5723,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,690,0.0806,3.3865,14.8387,7.9310,9.2000,11.2957,0.7612,0.4114,8.0478,1.0847,0.5426,7.2176,0.9728,0.4956,1.1887,0.3510,4.6563,0.4179,0.4275,2169,0.0167,0.1201,0.0645,0.7419,0.1935,-17,-0.0020,0.1468,-0.3656,-0.1954,-0.2267,-0.2166,0.0041,0.0008,-0.2104,-0.0016,-0.0050,-0.1488,0.0038,0.0056,0.0101,-0.0128,0.1181,-0.0149,-0.0185,-183,-0.0014,-0.0046,0,0,0,679,11,28,7838,0.9604,0.9986,0.0014,0.0396,0.9841,0.9604,0.9721,0.9697,0.9590,0.9457,54,71,0,10,4,10
77,WLNM_dir_neg_kfold,0.8057,0.5327,00:00:13,10,90,17,16362,fixed,0.5000,0.7843,0.5634,0.6557,40,11,31,131,0.5634,0.9225,0.0775,0.4366,0.7843,0.5634,0.6557,0.8028,0.5869,0.5227,0.5368,0.4859,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.5690,14.7742,7.8966,9.1600,11.1220,0.7528,0.4062,7.8492,1.0626,0.5369,7.2831,0.9859,0.4990,1.1799,0.3306,4.7174,0.4206,0.4229,2111,0.0163,0.1198,0.0645,0.7419,0.1935,-20,-0.0023,0.3293,-0.4301,-0.2299,-0.2667,-0.3904,-0.0044,-0.0044,-0.4091,-0.0238,-0.0106,-0.0833,0.0169,0.0089,0.0014,-0.0332,0.1792,-0.0123,-0.0231,-241,-0.0019,-0.0049,0,0,0,676,11,31,7838,0.9562,0.9986,0.0014,0.0438,0.9840,0.9562,0.9699,0.9673,0.9548,0.9415,51,71,0,10,4,10
78,WLNM_dir_neg_kfold,0.7805,0.6000,00:00:13,10,90,18,16363,fixed,0.5000,0.7885,0.5775,0.6667,41,11,30,131,0.5775,0.9225,0.0775,0.4225,0.7885,0.5775,0.6667,0.8075,0.5853,0.5358,0.5487,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.7479,14.7957,7.8182,9.1733,11.1478,0.7534,0.4071,7.8521,1.0614,0.5334,7.2579,0.9811,0.4981,1.3000,0.3469,5.2677,0.4139,0.4215,2101,0.0162,0.1200,0.0538,0.7527,0.1935,-19,-0.0022,0.5082,-0.4086,-0.3083,-0.2533,-0.3646,-0.0037,-0.0035,-0.4062,-0.0249,-0.0142,-0.1085,0.0121,0.0081,0.1214,-0.0169,0.7294,-0.0190,-0.0245,-251,-0.0019,-0.0048,-0.0108,0.0108,0,677,11,30,7838,0.9576,0.9986,0.0014,0.0424,0.9840,0.9576,0.9706,0.9681,0.9562,0.9429,52,71,0,10,4,10
79,WLNM_dir_neg_kfold,0.8105,0.7167,00:00:13,10,90,19,16364,fixed,0.5000,0.8542,0.5775,0.6891,41,7,30,135,0.5775,0.9507,0.0493,0.4225,0.8542,0.5775,0.6891,0.8263,0.5915,0.5747,0.5959,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,4.7778,14.7097,7.7727,9.1200,11.0518,0.7513,0.4067,7.8195,1.0632,0.5349,7.1940,0.9781,0.4994,1.5208,0.3183,5.7899,0.4102,0.4233,2092,0.0161,0.1202,0.0538,0.7527,0.1935,-23,-0.0027,1.5381,-0.4946,-0.3537,-0.3067,-0.4605,-0.0058,-0.0040,-0.4388,-0.0231,-0.0126,-0.1724,0.0091,0.0094,0.3422,-0.0455,1.2516,-0.0227,-0.0227,-260,-0.0020,-0.0045,-0.0108,0.0108,0,677,7,30,7842,0.9576,0.9991,0.0009,0.0424,0.9898,0.9576,0.9734,0.9712,0.9567,0.9482,48,71,0,10,4,10
80,WLNM_dir_neg_kfold,0.8295,0.6997,00:00:13,10,90,20,16365,fixed,0.5000,0.8958,0.6056,0.7227,43,5,28,137,0.6056,0.9648,0.0352,0.3944,0.8958,0.6056,0.7227,0.8451,0.5915,0.6207,0.6436,0.5704,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.2165,14.7097,7.8621,9.1200,11.1595,0.7586,0.4086,7.9518,1.0812,0.5437,7.2512,0.9859,0.4995,1.1607,0.3609,4.5245,0.4102,0.4245,2117,0.0163,0.1215,0.0645,0.7419,0.1935,-23,-0.0027,-0.0232,-0.4946,-0.2644,-0.3067,-0.3528,0.0015,-0.0020,-0.3064,-0.0051,-0.0038,-0.1152,0.0169,0.0095,-0.0178,-0.0029,-0.0138,-0.0227,-0.0215,-235,-0.0018,-0.0032,0,0,0,679,5,28,7844,0.9604,0.9994,0.0006,0.0396,0.9927,0.9604,0.9763,0.9743,0.9598,0.9537,48,71,0,10,4,10
81,WLNM_dir_neg_kfold,0.8902,0.8051,00:00:13,10,90,1,17346,fixed,0.5000,0.8511,0.5634,0.6780,40,7,31,135,0.5634,0.9507,0.0493,0.4366,0.8511,0.5634,0.6780,0.8216,0.5931,0.5615,0.5844,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2597,14.6882,7.7614,9.1067,11.0935,0.7553,0.4107,7.9420,1.0814,0.5454,7.1330,0.9713,0.4949,1.1436,0.3508,4.5333,0.4105,0.4197,2058,0.0159,0.1194,0.0538,0.7527,0.1935,-24,-0.0028,0.0200,-0.5161,-0.3651,-0.3200,-0.4189,-0.0019,0.0001,-0.3162,-0.0049,-0.0021,-0.2334,0.0023,0.0049,-0.0350,-0.0130,-0.0050,-0.0224,-0.0263,-294,-0.0023,-0.0053,-0.0108,0.0108,0,676,7,31,7842,0.9562,0.9991,0.0009,0.0438,0.9898,0.9562,0.9727,0.9704,0.9553,0.9468,47,71,0,10,5,10
82,WLNM_dir_neg_kfold,0.8490,0.6332,00:00:13,10,90,2,17347,fixed,0.5000,0.8837,0.5352,0.6667,38,5,33,137,0.5352,0.9648,0.0352,0.4648,0.8837,0.5352,0.6667,0.8216,0.5994,0.5547,0.5872,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,679,0.0794,3.2376,14.6022,7.8046,9.0533,11.0593,0.7574,0.4111,7.8903,1.0807,0.5478,7.1548,0.9800,0.4985,1.1634,0.3593,4.5258,0.4064,0.4187,2033,0.0157,0.1183,0.0645,0.7419,0.1935,-28,-0.0033,-0.0021,-0.6022,-0.3218,-0.3733,-0.4531,0.0002,0.0005,-0.3680,-0.0056,0.0002,-0.2116,0.0110,0.0084,-0.0152,-0.0045,-0.0125,-0.0265,-0.0273,-319,-0.0025,-0.0064,0,0,0,674,5,33,7844,0.9533,0.9994,0.0006,0.0467,0.9926,0.9533,0.9726,0.9704,0.9527,0.9466,43,71,0,10,5,10
83,WLNM_dir_neg_kfold,0.8855,0.7858,00:00:13,10,90,3,17348,fixed,0.5000,0.9048,0.5352,0.6726,38,4,33,138,0.5352,0.9718,0.0282,0.4648,0.9048,0.5352,0.6726,0.8263,0.6009,0.5647,0.6008,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,678,0.0792,3.2398,14.5806,7.7931,9.0400,11.0722,0.7594,0.4118,7.8762,1.0804,0.5466,7.1803,0.9849,0.4990,1.1586,0.3576,4.5212,0.4070,0.4177,2026,0.0156,0.1211,0.0645,0.7419,0.1935,-29,-0.0034,0.0001,-0.6237,-0.3333,-0.3867,-0.4401,0.0022,0.0012,-0.3821,-0.0059,-0.0009,-0.1861,0.0159,0.0089,-0.0199,-0.0062,-0.0170,-0.0258,-0.0283,-326,-0.0025,-0.0036,0,0,0,674,4,33,7845,0.9533,0.9995,0.0005,0.0467,0.9941,0.9533,0.9733,0.9712,0.9528,0.9480,42,71,0,10,5,10
84,WLNM_dir_neg_kfold,0.8144,0.6841,00:00:13,10,90,4,17349,fixed,0.5000,0.8409,0.5211,0.6435,37,7,34,135,0.5211,0.9507,0.0493,0.4789,0.8409,0.5211,0.6435,0.8075,0.5978,0.5214,0.5494,0.4718,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.6751,14.6237,7.6404,9.0667,11.0875,0.7582,0.4124,7.9180,1.0829,0.5464,7.1094,0.9723,0.4966,1.2497,0.3400,5.1547,0.4138,0.4229,2061,0.0159,0.1156,0.0430,0.7634,0.1935,-27,-0.0032,0.4354,-0.5806,-0.4860,-0.3600,-0.4248,0.0010,0.0017,-0.3402,-0.0034,-0.0011,-0.2570,0.0033,0.0066,0.0711,-0.0238,0.6165,-0.0191,-0.0231,-291,-0.0022,-0.0091,-0.0215,0.0215,0,673,7,34,7842,0.9519,0.9991,0.0009,0.0481,0.9897,0.9519,0.9704,0.9681,0.9510,0.9426,44,71,0,10,5,10
85,WLNM_dir_neg_kfold,0.8533,0.7586,00:00:13,10,90,5,17350,fixed,0.5000,0.7660,0.5070,0.6102,36,11,35,131,0.5070,0.9225,0.0775,0.4930,0.7660,0.5070,0.6102,0.7840,0.5931,0.4692,0.4883,0.4296,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.1828,14.6882,7.9419,9.1067,11.0935,0.7553,0.4106,7.9461,1.0820,0.5489,7.1574,0.9746,0.4967,1.1485,0.3608,4.4095,0.4131,0.4204,2062,0.0159,0.1206,0.0753,0.7312,0.1935,-24,-0.0028,-0.0569,-0.5161,-0.1846,-0.3200,-0.4189,-0.0019,-0.0001,-0.3121,-0.0043,0.0014,-0.2090,0.0056,0.0067,-0.0301,-0.0029,-0.1287,-0.0198,-0.0255,-290,-0.0022,-0.0041,0.0108,-0.0108,0,672,11,35,7838,0.9505,0.9986,0.0014,0.0495,0.9839,0.9505,0.9669,0.9642,0.9491,0.9359,47,71,0,10,5,10
86,WLNM_dir_neg_kfold,0.8148,0.6192,00:00:13,10,90,6,17351,fixed,0.5000,0.8605,0.5211,0.6491,37,6,34,136,0.5211,0.9577,0.0423,0.4789,0.8605,0.5211,0.6491,0.8122,0.5994,0.5312,0.5624,0.4789,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,679,0.0794,3.3753,14.6022,7.8046,8.9342,11.0711,0.7582,0.4114,7.8640,1.0771,0.5458,7.1700,0.9820,0.4990,1.1857,0.3513,4.6182,0.4079,0.4190,2030,0.0156,0.1202,0.0645,0.7527,0.1828,-28,-0.0033,0.1356,-0.6022,-0.3218,-0.4925,-0.4413,0.0010,0.0008,-0.3942,-0.0092,-0.0017,-0.1964,0.0131,0.0090,0.0072,-0.0125,0.0800,-0.0250,-0.0270,-322,-0.0025,-0.0046,0,0.0108,-0.0108,673,6,34,7843,0.9519,0.9992,0.0008,0.0481,0.9912,0.9519,0.9711,0.9688,0.9511,0.9439,43,71,0,10,5,10
87,WLNM_dir_neg_kfold,0.8904,0.8164,00:00:13,10,90,7,17352,fixed,0.5000,0.8636,0.5352,0.6609,38,6,33,136,0.5352,0.9577,0.0423,0.4648,0.8636,0.5352,0.6609,0.8169,0.5978,0.5447,0.5740,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.2177,14.6237,7.9070,9.0667,11.1218,0.7605,0.4123,7.9741,1.0906,0.5509,7.1201,0.9738,0.4945,1.1705,0.3638,4.4590,0.4124,0.4194,2049,0.0158,0.1212,0.0753,0.7312,0.1935,-27,-0.0032,-0.0220,-0.5806,-0.2195,-0.3600,-0.3906,0.0034,0.0017,-0.2841,0.0043,0.0033,-0.2463,0.0048,0.0045,-0.0081,-0.0000,-0.0792,-0.0204,-0.0266,-303,-0.0023,-0.0035,0.0108,-0.0108,0,674,6,33,7843,0.9533,0.9992,0.0008,0.0467,0.9912,0.9533,0.9719,0.9696,0.9526,0.9453,44,71,0,10,5,10
88,WLNM_dir_neg_kfold,0.8899,0.8132,00:00:13,10,90,8,17353,fixed,0.5000,0.8542,0.5775,0.6891,41,7,30,135,0.5775,0.9507,0.0493,0.4225,0.8542,0.5775,0.6891,0.8263,0.5915,0.5747,0.5959,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.2297,14.7097,7.8621,9.1200,11.0950,0.7543,0.4095,7.9162,1.0763,0.5455,7.2361,0.9839,0.4989,1.1580,0.3585,4.5046,0.4035,0.4183,2050,0.0158,0.1211,0.0645,0.7419,0.1935,-23,-0.0027,-0.0100,-0.4946,-0.2644,-0.3067,-0.4173,-0.0029,-0.0012,-0.3421,-0.0100,-0.0021,-0.1303,0.0149,0.0089,-0.0206,-0.0052,-0.0337,-0.0294,-0.0277,-302,-0.0023,-0.0036,0,0,0,677,7,30,7842,0.9576,0.9991,0.0009,0.0424,0.9898,0.9576,0.9734,0.9712,0.9567,0.9482,48,71,0,10,5,10
89,WLNM_dir_neg_kfold,0.8358,0.7507,00:00:13,10,90,9,17354,fixed,0.5000,0.8298,0.5493,0.6610,39,8,32,134,0.5493,0.9437,0.0563,0.4507,0.8298,0.5493,0.6610,0.8122,0.5931,0.5385,0.5604,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.3885,14.6882,7.6742,9.1067,11.0581,0.7529,0.4096,7.8705,1.0717,0.5429,7.1816,0.9779,0.4982,1.1242,0.3318,4.6356,0.4079,0.4181,2040,0.0157,0.1164,0.0430,0.7634,0.1935,-24,-0.0028,0.1488,-0.5161,-0.4523,-0.3200,-0.4542,-0.0043,-0.0010,-0.3877,-0.0146,-0.0046,-0.1848,0.0089,0.0082,-0.0544,-0.0320,0.0974,-0.0250,-0.0279,-312,-0.0024,-0.0083,-0.0215,0.0215,0,675,8,32,7841,0.9547,0.9990,0.0010,0.0453,0.9883,0.9547,0.9712,0.9689,0.9537,0.9441,47,71,0,10,5,10
90,WLNM_dir_neg_kfold,0.8250,0.6896,00:00:13,10,90,10,17355,fixed,0.5000,0.7800,0.5493,0.6446,39,11,32,131,0.5493,0.9225,0.0775,0.4507,0.7800,0.5493,0.6446,0.7981,0.5884,0.5095,0.5248,0.4718,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.2744,14.7527,7.7955,9.1467,11.1293,0.7544,0.4098,7.9713,1.0807,0.5457,7.2049,0.9768,0.4981,1.1510,0.3515,4.5956,0.4101,0.4174,2064,0.0159,0.1182,0.0538,0.7527,0.1935,-21,-0.0025,0.0347,-0.4516,-0.3310,-0.2800,-0.3830,-0.0028,-0.0008,-0.2870,-0.0056,-0.0018,-0.1615,0.0078,0.0080,-0.0276,-0.0123,0.0573,-0.0228,-0.0285,-288,-0.0022,-0.0065,-0.0108,0.0108,0,675,11,32,7838,0.9547,0.9986,0.0014,0.0453,0.9840,0.9547,0.9691,0.9665,0.9533,0.9401,50,71,0,10,5,10
