Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9980,0.1062,00:00:05,10,80,14,16359,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
75,WLNM_dir_neg_kfold,0.9976,0.1369,00:00:05,10,80,15,16360,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
76,WLNM_dir_neg_kfold,0.9984,0.3254,00:00:05,10,80,16,16361,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
77,WLNM_dir_neg_kfold,0.9976,0.1057,00:00:06,10,80,17,16362,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
78,WLNM_dir_neg_kfold,0.9985,0.1382,00:00:05,10,80,18,16363,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
79,WLNM_dir_neg_kfold,0.9976,0.1056,00:00:05,10,80,19,16364,fixed,0.5000,0.9844,0.9844,0.9844,63,1,1,127,0.9844,0.9922,0.0078,0.0156,0.9844,0.9844,0.9844,0.9896,0.5556,0.9766,0.9766,0.9766,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.9660,10.5574,9.4706,5.2787,9.1041,0.8623,0.4174,9.1052,1.7249,0.7470,3.4935,0.6618,0.2631,0.9771,0.4970,3.0519,0.2752,0.1942,347,0.0096,0.3271,0.4426,0.5574,0,0,0,0.1971,0,0,0,0.0385,0.0036,0.0038,0,0,0,0.0096,0.0018,0.0027,0.1327,0.0197,0.0257,0.0071,-0.0008,0,0,-0.0015,0,0,0,321,1,1,3337,0.9969,0.9997,0.0003,0.0031,0.9969,0.9969,0.9969,0.9966,0.9966,0.9938,64,64,0,5,4,5
80,WLNM_dir_neg_kfold,0.9974,0.8398,00:00:06,10,80,20,16365,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
81,WLNM_dir_neg_kfold,0.9996,0.1087,00:00:05,10,80,1,17346,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
82,WLNM_dir_neg_kfold,0.9999,0.2810,00:00:05,10,80,2,17347,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
83,WLNM_dir_neg_kfold,0.9995,0.1397,00:00:06,10,80,3,17348,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
84,WLNM_dir_neg_kfold,0.9995,0.0928,00:00:06,10,80,4,17349,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
85,WLNM_dir_neg_kfold,0.9996,0.0931,00:00:06,10,80,5,17350,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
86,WLNM_dir_neg_kfold,0.9998,0.3589,00:00:05,10,80,6,17351,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
87,WLNM_dir_neg_kfold,0.9998,0.4527,00:00:05,10,80,7,17352,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
88,WLNM_dir_neg_kfold,0.9996,0.0931,00:00:05,10,80,8,17353,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
89,WLNM_dir_neg_kfold,0.9999,0.0935,00:00:05,10,80,9,17354,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.0938,00:00:05,10,80,10,17355,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
91,WLNM_dir_neg_kfold,0.9998,0.0777,00:00:06,10,80,11,17356,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
92,WLNM_dir_neg_kfold,0.9999,0.0935,00:00:06,10,80,12,17357,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
93,WLNM_dir_neg_kfold,0.9999,0.0935,00:00:05,10,80,13,17358,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
94,WLNM_dir_neg_kfold,0.9998,0.1714,00:00:05,10,80,14,17359,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7497,10.4918,9.6970,5.2459,9.0492,0.8625,0.4161,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8440,0.4824,3.0053,0.2719,0.1968,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0191,-0.0656,0.2264,-0.0328,-0.0164,0.0038,0.0025,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0003,0.0050,-0.0209,0.0038,0.0018,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,5,5
