Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8765,0.6575,00:00:04,10,90,14,16359,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0714,8.9811,7.2121,6.6111,6.1908,0.6893,0.3808,6.6380,1.4782,0.7000,4.6019,1.0248,0.5553,1.0283,0.4964,3.7870,0.1142,0.0479,45,0.0019,0.1705,0.3585,0.3208,0.3019,-21,-0.0076,-0.0212,-0.7925,-0.4055,-0.5833,-0.5621,-0.0016,0.0012,-0.6939,-0.0221,-0.0018,-0.3465,0.0122,0.0144,0.0107,0.0101,0.0032,-0.0062,-0.0080,-18,-0.0008,-0.0134,0,0,-0.0189,238,0,21,2497,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9546,0.9189,0.9189,5,26,0,10,4,10
75,WLNM_dir_neg_kfold,0.7489,0.5294,00:00:04,10,90,15,16360,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0714,8.9811,7.2121,6.6111,6.1908,0.6893,0.3808,6.6380,1.4782,0.7000,4.6019,1.0248,0.5553,1.0283,0.4964,3.7870,0.1142,0.0479,45,0.0019,0.1705,0.3585,0.3208,0.3019,-21,-0.0076,-0.0212,-0.7925,-0.4055,-0.5833,-0.5621,-0.0016,0.0012,-0.6939,-0.0221,-0.0018,-0.3465,0.0122,0.0144,0.0107,0.0101,0.0032,-0.0062,-0.0080,-18,-0.0008,-0.0134,0,0,-0.0189,238,0,21,2497,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9546,0.9189,0.9189,5,26,0,10,4,10
76,WLNM_dir_neg_kfold,0.4641,0.3977,00:00:04,10,90,16,16361,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,239,0.0867,2.0822,9.0189,7.2424,6.4595,6.1628,0.6833,0.3774,6.6351,1.4714,0.6987,4.5852,1.0168,0.5514,1.0393,0.4991,3.7870,0.1031,0.0478,45,0.0019,0.1677,0.3585,0.3396,0.2830,-20,-0.0073,-0.0105,-0.7547,-0.3752,-0.7350,-0.5901,-0.0076,-0.0023,-0.6968,-0.0290,-0.0032,-0.3632,0.0042,0.0105,0.0217,0.0129,0.0032,-0.0174,-0.0082,-18,-0.0008,-0.0162,0,0.0189,-0.0377,238,1,21,2496,0.9189,0.9996,0.0004,0.0811,0.9958,0.9189,0.9558,0.9524,0.9185,0.9154,6,26,0,10,4,10
77,WLNM_dir_neg_kfold,0.6276,0.3713,00:00:04,10,90,17,16362,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,239,0.0867,2.0588,9.0189,7.2424,6.4595,6.2002,0.6875,0.3796,6.6293,1.4701,0.6976,4.5852,1.0168,0.5514,0.9979,0.4847,3.1166,0.1343,0.0486,46,0.0020,0.1704,0.3585,0.3396,0.2830,-20,-0.0073,-0.0339,-0.7547,-0.3752,-0.7350,-0.5527,-0.0035,-0.0000,-0.7026,-0.0303,-0.0043,-0.3632,0.0042,0.0105,-0.0197,-0.0016,-0.6672,0.0139,-0.0073,-17,-0.0007,-0.0135,0,0.0189,-0.0377,238,1,21,2496,0.9189,0.9996,0.0004,0.0811,0.9958,0.9189,0.9558,0.9524,0.9185,0.9154,6,26,0,10,4,10
78,WLNM_dir_neg_kfold,0.7012,0.4853,00:00:04,10,90,18,16363,fixed,0.5000,0.8333,0.1923,0.3125,5,1,21,51,0.1923,0.9808,0.0192,0.8077,0.8333,0.1923,0.3125,0.7179,0.6410,0.2143,0.3062,0.1731,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,239,0.0867,2.0694,9.0189,7.2424,6.4595,6.2126,0.6888,0.3804,6.6408,1.4727,0.6991,4.5852,1.0168,0.5514,1.0242,0.4949,3.7870,0.1272,0.0507,48,0.0020,0.1704,0.3585,0.3396,0.2830,-20,-0.0073,-0.0233,-0.7547,-0.3752,-0.7350,-0.5403,-0.0021,0.0007,-0.6910,-0.0277,-0.0027,-0.3632,0.0042,0.0105,0.0065,0.0086,0.0032,0.0068,-0.0053,-15,-0.0006,-0.0135,0,0.0189,-0.0377,238,1,21,2496,0.9189,0.9996,0.0004,0.0811,0.9958,0.9189,0.9558,0.9524,0.9185,0.9154,6,26,0,10,4,10
79,WLNM_dir_neg_kfold,0.5067,0.4124,00:00:04,10,90,19,16364,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0714,8.9811,7.2121,6.6111,6.1908,0.6893,0.3808,6.6380,1.4782,0.7000,4.6019,1.0248,0.5553,1.0283,0.4964,3.7870,0.1142,0.0479,45,0.0019,0.1705,0.3585,0.3208,0.3019,-21,-0.0076,-0.0212,-0.7925,-0.4055,-0.5833,-0.5621,-0.0016,0.0012,-0.6939,-0.0221,-0.0018,-0.3465,0.0122,0.0144,0.0107,0.0101,0.0032,-0.0062,-0.0080,-18,-0.0008,-0.0134,0,0,-0.0189,238,0,21,2497,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9546,0.9189,0.9189,5,26,0,10,4,10
80,WLNM_dir_neg_kfold,0.7829,0.5536,00:00:04,10,90,20,16365,fixed,0.5000,1,0.1923,0.3226,5,0,21,52,0.1923,1,0,0.8077,1,0.1923,0.3226,0.7308,0.6453,0.2410,0.3701,0.1923,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,238,0.0864,2.0714,8.9811,7.2121,6.6111,6.1908,0.6893,0.3808,6.6380,1.4782,0.7000,4.6019,1.0248,0.5553,1.0283,0.4964,3.7870,0.1142,0.0479,45,0.0019,0.1705,0.3585,0.3208,0.3019,-21,-0.0076,-0.0212,-0.7925,-0.4055,-0.5833,-0.5621,-0.0016,0.0012,-0.6939,-0.0221,-0.0018,-0.3465,0.0122,0.0144,0.0107,0.0101,0.0032,-0.0062,-0.0080,-18,-0.0008,-0.0134,0,0,-0.0189,238,0,21,2497,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9546,0.9189,0.9189,5,26,0,10,4,10
81,WLNM_dir_neg_kfold,0.5118,0.3644,00:00:04,10,90,1,17346,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
82,WLNM_dir_neg_kfold,0.7862,0.4991,00:00:04,10,90,2,17347,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
83,WLNM_dir_neg_kfold,0.8839,0.6194,00:00:04,10,90,3,17348,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
84,WLNM_dir_neg_kfold,0.7352,0.4614,00:00:04,10,90,4,17349,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
85,WLNM_dir_neg_kfold,0.7437,0.4663,00:00:04,10,90,5,17350,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
86,WLNM_dir_neg_kfold,0.6801,0.4267,00:00:04,10,90,6,17351,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
87,WLNM_dir_neg_kfold,0.7685,0.4855,00:00:04,10,90,7,17352,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
88,WLNM_dir_neg_kfold,0.7718,0.4887,00:00:04,10,90,8,17353,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
89,WLNM_dir_neg_kfold,0.7618,0.4757,00:00:04,10,90,9,17354,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
90,WLNM_dir_neg_kfold,0.7515,0.4722,00:00:04,10,90,10,17355,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
91,WLNM_dir_neg_kfold,0.5377,0.3691,00:00:04,10,90,11,17356,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
92,WLNM_dir_neg_kfold,0.6690,0.4252,00:00:04,10,90,12,17357,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
93,WLNM_dir_neg_kfold,0.7041,0.4405,00:00:04,10,90,13,17358,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
94,WLNM_dir_neg_kfold,0.6431,0.4133,00:00:04,10,90,14,17359,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,266,240,26,0,266,0,240,0,26,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,236,0.0856,1.8809,8.9057,7.1515,6.5556,6.1590,0.6916,0.3801,6.6407,1.4913,0.7034,4.4573,1.0010,0.5467,0.8505,0.4522,3.3164,0.0836,0.0508,47,0.0020,0.1623,0.3774,0.3019,0.3208,-23,-0.0083,-0.2118,-0.8679,-0.4661,-0.6389,-0.5939,0.0006,0.0005,-0.6912,-0.0090,0.0016,-0.4911,-0.0116,0.0059,-0.1671,-0.0341,-0.4674,-0.0368,-0.0051,-16,-0.0007,-0.0216,0.0189,-0.0189,0,236,0,23,2497,0.9112,1,0,0.0888,1,0.9112,0.9535,0.9502,0.9112,0.9112,3,26,0,10,5,10
