Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8067,0.6160,00:00:03,10,80,11,16356,fixed,0.5000,0.7778,0.2000,0.3182,7,2,28,68,0.2000,0.9714,0.0286,0.8000,0.7778,0.2000,0.3182,0.7143,0.6381,0.2105,0.2887,0.1714,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,150,0.0871,1.6921,7.1429,6.5217,3.6585,5.7193,0.8007,0.3997,5.8022,1.6246,0.7200,2.6239,0.7347,0.3276,0.7237,0.4277,2.4633,0.2229,0.1965,100,0.0087,0.3059,0.4524,0.5238,0.0238,-26,-0.0151,-0.0045,-1.2381,-1.1304,-0.6341,-0.9577,0.0040,0.0010,-1.0703,-0.0154,-0.0078,-0.2493,0.0490,0.0297,-0.0082,-0.0037,-0.0259,-0.0069,-0.0203,-51,-0.0044,-0.0235,0,0,0,148,2,28,1544,0.8409,0.9987,0.0013,0.1591,0.9867,0.8409,0.9080,0.9019,0.8396,0.8315,9,35,0,5,4,5
72,WLNM_dir_neg_kfold,0.6592,0.5556,00:00:02,10,80,12,16357,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.6931,7.0952,6.4783,3.6341,5.6603,0.7978,0.4016,5.7135,1.6105,0.7183,2.6338,0.7424,0.3316,0.7253,0.4284,2.4711,0.1988,0.1920,96,0.0084,0.3062,0.4524,0.5238,0.0238,-27,-0.0157,-0.0036,-1.2857,-1.1739,-0.6585,-1.0167,0.0011,0.0029,-1.1590,-0.0295,-0.0095,-0.2395,0.0567,0.0337,-0.0066,-0.0030,-0.0181,-0.0310,-0.0247,-55,-0.0048,-0.0233,0,0,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
73,WLNM_dir_neg_kfold,0.8178,0.5891,00:00:03,10,80,13,16358,fixed,0.5000,0.7000,0.2000,0.3111,7,3,28,67,0.2000,0.9571,0.0429,0.8000,0.7000,0.2000,0.3111,0.7048,0.6349,0.1913,0.2524,0.1571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,151,0.0877,1.8046,7.1905,6.2917,3.6829,5.8110,0.8082,0.4026,5.6872,1.5819,0.7072,2.7055,0.7525,0.3284,0.8590,0.4760,3.2045,0.1967,0.1888,94,0.0082,0.2958,0.4286,0.5476,0.0238,-25,-0.0145,0.1080,-1.1905,-1.3605,-0.6098,-0.8661,0.0115,0.0039,-1.1853,-0.0582,-0.0206,-0.1677,0.0669,0.0306,0.1270,0.0446,0.7153,-0.0331,-0.0280,-57,-0.0050,-0.0336,-0.0238,0.0238,0,148,3,28,1543,0.8409,0.9981,0.0019,0.1591,0.9801,0.8409,0.9052,0.8985,0.8390,0.8268,10,35,0,5,4,5
74,WLNM_dir_neg_kfold,0.8416,0.6390,00:00:02,10,80,14,16359,fixed,0.5000,0.7273,0.2286,0.3478,8,3,27,67,0.2286,0.9571,0.0429,0.7714,0.7273,0.2286,0.3478,0.7143,0.6317,0.2241,0.2859,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,152,0.0883,1.6949,7.2381,6.6087,3.7073,5.9008,0.8152,0.4012,5.9794,1.6522,0.7227,2.6128,0.7220,0.3214,0.7295,0.4304,2.4689,0.2396,0.1955,102,0.0089,0.3062,0.4524,0.5238,0.0238,-24,-0.0139,-0.0017,-1.1429,-1.0435,-0.5854,-0.7762,0.0186,0.0025,-0.8930,0.0122,-0.0051,-0.2604,0.0363,0.0235,-0.0025,-0.0010,-0.0203,0.0098,-0.0212,-49,-0.0043,-0.0232,0,0,0,149,3,27,1543,0.8466,0.9981,0.0019,0.1534,0.9803,0.8466,0.9085,0.9019,0.8447,0.8324,11,35,0,5,4,5
75,WLNM_dir_neg_kfold,0.6522,0.4816,00:00:03,10,80,15,16360,fixed,0.5000,0.8182,0.2571,0.3913,9,2,26,68,0.2571,0.9714,0.0286,0.7429,0.8182,0.2571,0.3913,0.7333,0.6317,0.2759,0.3518,0.2286,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,152,0.0883,1.6865,7.2381,6.6087,3.7073,5.8635,0.8101,0.4054,5.8973,1.6295,0.7206,2.8107,0.7766,0.3358,0.7098,0.4208,2.1803,0.2197,0.2078,110,0.0096,0.3172,0.4524,0.5238,0.0238,-24,-0.0139,-0.0101,-1.1429,-1.0435,-0.5854,-0.8135,0.0134,0.0067,-0.9752,-0.0105,-0.0073,-0.0625,0.0910,0.0379,-0.0222,-0.0106,-0.3089,-0.0101,-0.0089,-41,-0.0036,-0.0123,0,0,0,150,2,26,1544,0.8523,0.9987,0.0013,0.1477,0.9868,0.8523,0.9146,0.9087,0.8510,0.8427,11,35,0,5,4,5
76,WLNM_dir_neg_kfold,0.7843,0.5965,00:00:03,10,80,16,16361,fixed,0.5000,0.7778,0.2000,0.3182,7,2,28,68,0.2000,0.9714,0.0286,0.8000,0.7778,0.2000,0.3182,0.7143,0.6381,0.2105,0.2887,0.1714,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,150,0.0871,1.6861,7.1429,6.5217,3.6585,5.6247,0.7875,0.3951,5.7175,1.6009,0.7171,2.6146,0.7321,0.3244,0.7090,0.4205,2.1769,0.2118,0.1934,97,0.0084,0.3064,0.4524,0.5238,0.0238,-26,-0.0151,-0.0106,-1.2381,-1.1304,-0.6341,-1.0523,-0.0092,-0.0036,-1.1550,-0.0391,-0.0107,-0.2586,0.0464,0.0266,-0.0230,-0.0109,-0.3123,-0.0180,-0.0234,-54,-0.0047,-0.0230,0,0,0,148,2,28,1544,0.8409,0.9987,0.0013,0.1591,0.9867,0.8409,0.9080,0.9019,0.8396,0.8315,9,35,0,5,4,5
77,WLNM_dir_neg_kfold,0.8316,0.5743,00:00:03,10,80,17,16362,fixed,0.5000,0.7000,0.2000,0.3111,7,3,28,67,0.2000,0.9571,0.0429,0.8000,0.7000,0.2000,0.3111,0.7048,0.6349,0.1913,0.2524,0.1571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,151,0.0877,1.7518,7.1905,6.0400,3.6829,5.6751,0.7893,0.3951,5.6872,1.5819,0.7069,2.8030,0.7796,0.3338,0.7261,0.4145,2.5318,0.2036,0.1882,96,0.0084,0.3017,0.4048,0.5714,0.0238,-25,-0.0145,0.0552,-1.1905,-1.6122,-0.6098,-1.0020,-0.0074,-0.0035,-1.1853,-0.0582,-0.0209,-0.0703,0.0940,0.0359,-0.0059,-0.0170,0.0426,-0.0262,-0.0285,-55,-0.0048,-0.0277,-0.0476,0.0476,0,148,3,28,1543,0.8409,0.9981,0.0019,0.1591,0.9801,0.8409,0.9052,0.8985,0.8390,0.8268,10,35,0,5,4,5
78,WLNM_dir_neg_kfold,0.8116,0.6253,00:00:03,10,80,18,16363,fixed,0.5000,0.7333,0.3143,0.4400,11,4,24,66,0.3143,0.9429,0.0571,0.6857,0.7333,0.3143,0.4400,0.7333,0.6190,0.3000,0.3464,0.2571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,156,0.0906,1.7153,7.4286,6.7826,3.8049,6.0006,0.8078,0.3991,6.0979,1.6417,0.7198,2.6895,0.7241,0.3147,0.7476,0.4359,2.3814,0.2357,0.1897,106,0.0092,0.3163,0.4524,0.5238,0.0238,-20,-0.0116,0.0186,-0.9524,-0.8696,-0.4878,-0.6765,0.0111,0.0004,-0.7746,0.0017,-0.0080,-0.1837,0.0384,0.0168,0.0157,0.0044,-0.1078,0.0060,-0.0270,-45,-0.0039,-0.0132,0,0,0,152,4,24,1542,0.8636,0.9974,0.0026,0.1364,0.9744,0.8636,0.9157,0.9087,0.8610,0.8444,15,35,0,5,4,5
79,WLNM_dir_neg_kfold,0.8071,0.6071,00:00:03,10,80,19,16364,fixed,0.5000,0.7000,0.2000,0.3111,7,3,28,67,0.2000,0.9571,0.0429,0.8000,0.7000,0.2000,0.3111,0.7048,0.6349,0.1913,0.2524,0.1571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,151,0.0877,1.7855,7.1905,6.0400,3.6829,5.7731,0.8029,0.4008,5.7214,1.5914,0.7072,2.7942,0.7772,0.3313,0.7670,0.4296,2.8037,0.2179,0.2106,109,0.0095,0.3016,0.4048,0.5714,0.0238,-25,-0.0145,0.0889,-1.1905,-1.6122,-0.6098,-0.9040,0.0062,0.0021,-1.1511,-0.0486,-0.0206,-0.0790,0.0915,0.0334,0.0350,-0.0019,0.3145,-0.0119,-0.0062,-42,-0.0037,-0.0278,-0.0476,0.0476,0,148,3,28,1543,0.8409,0.9981,0.0019,0.1591,0.9801,0.8409,0.9052,0.8985,0.8390,0.8268,10,35,0,5,4,5
80,WLNM_dir_neg_kfold,0.8951,0.7014,00:00:03,10,80,20,16365,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.6931,7.0952,6.4783,3.6341,5.6647,0.7984,0.4028,5.7135,1.6105,0.7183,2.6430,0.7450,0.3338,0.7253,0.4284,2.4711,0.1973,0.1939,97,0.0084,0.3067,0.4524,0.5238,0.0238,-27,-0.0157,-0.0036,-1.2857,-1.1739,-0.6585,-1.0124,0.0017,0.0042,-1.1590,-0.0295,-0.0095,-0.2302,0.0593,0.0359,-0.0066,-0.0030,-0.0181,-0.0325,-0.0229,-54,-0.0047,-0.0227,0,0,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
81,WLNM_dir_neg_kfold,0.8582,0.7167,00:00:02,10,80,1,17346,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,156,0.0906,1.7217,7.4286,6.7826,3.8049,6.0046,0.8083,0.4171,5.8321,1.5702,0.7137,2.9573,0.7962,0.3492,0.7660,0.4449,2.6635,0.2262,0.2115,115,0.0100,0.3237,0.4524,0.5238,0.0238,-20,-0.0116,0.0251,-0.9524,-0.8696,-0.4878,-0.6724,0.0116,0.0185,-1.0403,-0.0698,-0.0141,0.0841,0.1105,0.0513,0.0340,0.0135,0.1744,-0.0036,-0.0052,-36,-0.0031,-0.0057,0,0,0,154,2,22,1544,0.8750,0.9987,0.0013,0.1250,0.9872,0.8750,0.9277,0.9221,0.8737,0.8652,15,35,0,5,5,5
82,WLNM_dir_neg_kfold,0.8496,0.7023,00:00:03,10,80,2,17347,fixed,0.5000,0.8333,0.4286,0.5660,15,3,20,67,0.4286,0.9571,0.0429,0.5714,0.8333,0.4286,0.5660,0.7810,0.6095,0.4390,0.4825,0.3857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,159,0.0923,1.7348,7.5714,6.6250,3.8780,6.0087,0.7936,0.4043,5.9491,1.5715,0.7075,3.1198,0.8241,0.3470,0.7462,0.4302,2.5578,0.1985,0.1985,111,0.0097,0.3351,0.4286,0.5476,0.0238,-17,-0.0099,0.0382,-0.8095,-1.0272,-0.4146,-0.6683,-0.0031,0.0056,-0.9234,-0.0686,-0.0203,0.2466,0.1385,0.0491,0.0143,-0.0013,0.0687,-0.0313,-0.0183,-40,-0.0035,0.0057,-0.0238,0.0238,0,156,3,20,1543,0.8864,0.9981,0.0019,0.1136,0.9811,0.8864,0.9313,0.9254,0.8844,0.8715,18,35,0,5,5,5
83,WLNM_dir_neg_kfold,0.9080,0.7707,00:00:03,10,80,3,17348,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,154,0.0894,1.7050,7.3333,6.6957,3.7561,5.9085,0.8057,0.4150,5.8128,1.5853,0.7152,2.9439,0.8029,0.3482,0.7472,0.4382,2.5229,0.1994,0.2064,109,0.0095,0.3223,0.4524,0.5238,0.0238,-22,-0.0128,0.0084,-1.0476,-0.9565,-0.5366,-0.7685,0.0090,0.0163,-1.0597,-0.0547,-0.0126,0.0707,0.1172,0.0503,0.0152,0.0068,0.0338,-0.0304,-0.0103,-42,-0.0037,-0.0071,0,0,0,154,0,22,1546,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9288,0.8750,0.8750,13,35,0,5,5,5
84,WLNM_dir_neg_kfold,0.8814,0.7593,00:00:03,10,80,4,17349,fixed,0.5000,0.9375,0.4286,0.5882,15,1,20,69,0.4286,0.9857,0.0143,0.5714,0.9375,0.4286,0.5882,0.8000,0.6159,0.4793,0.5434,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,157,0.0912,1.7117,7.4762,6.8261,3.8293,6.0697,0.8119,0.4146,5.9717,1.5975,0.7178,2.9222,0.7817,0.3389,0.7520,0.4393,2.5794,0.2436,0.2108,117,0.0102,0.3225,0.4524,0.5238,0.0238,-19,-0.0110,0.0151,-0.9048,-0.8261,-0.4634,-0.6074,0.0152,0.0159,-0.9008,-0.0425,-0.0100,0.0490,0.0961,0.0411,0.0200,0.0079,0.0902,0.0138,-0.0059,-34,-0.0030,-0.0070,0,0,0,156,1,20,1545,0.8864,0.9994,0.0006,0.1136,0.9936,0.8864,0.9369,0.9321,0.8857,0.8814,16,35,0,5,5,5
85,WLNM_dir_neg_kfold,0.8902,0.7686,00:00:03,10,80,5,17350,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,155,0.0900,1.7145,7.3810,6.7391,3.7805,5.9672,0.8085,0.4158,5.8204,1.5772,0.7144,2.9258,0.7928,0.3421,0.7566,0.4413,2.6023,0.2295,0.2122,114,0.0099,0.3226,0.4524,0.5238,0.0238,-21,-0.0122,0.0178,-1,-0.9130,-0.5122,-0.7099,0.0118,0.0171,-1.0521,-0.0629,-0.0134,0.0526,0.1071,0.0442,0.0246,0.0099,0.1131,-0.0003,-0.0046,-37,-0.0032,-0.0068,0,0,0,154,1,22,1545,0.8750,0.9994,0.0006,0.1250,0.9935,0.8750,0.9305,0.9254,0.8744,0.8701,14,35,0,5,5,5
86,WLNM_dir_neg_kfold,0.8459,0.7290,00:00:03,10,80,6,17351,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,155,0.0900,1.7423,7.3810,6.4583,3.7805,5.9344,0.8040,0.4144,5.7994,1.5715,0.7098,3.0403,0.8238,0.3522,0.7590,0.4356,2.5910,0.1942,0.2039,109,0.0095,0.3181,0.4286,0.5476,0.0238,-21,-0.0122,0.0457,-1,-1.1938,-0.5122,-0.7426,0.0073,0.0158,-1.0730,-0.0686,-0.0180,0.1670,0.1382,0.0543,0.0270,0.0042,0.1019,-0.0356,-0.0129,-42,-0.0037,-0.0113,-0.0238,0.0238,0,154,1,22,1545,0.8750,0.9994,0.0006,0.1250,0.9935,0.8750,0.9305,0.9254,0.8744,0.8701,14,35,0,5,5,5
87,WLNM_dir_neg_kfold,0.8198,0.6937,00:00:03,10,80,7,17352,fixed,0.5000,0.8824,0.4286,0.5769,15,2,20,68,0.4286,0.9714,0.0286,0.5714,0.8824,0.4286,0.5769,0.7905,0.6127,0.4590,0.5119,0.4000,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,158,0.0918,1.7263,7.5238,6.8696,3.8537,6.0977,0.8105,0.4144,6.0397,1.6055,0.7188,2.9202,0.7762,0.3369,0.7699,0.4460,2.5185,0.2122,0.2022,112,0.0098,0.3081,0.4524,0.5238,0.0238,-18,-0.0105,0.0297,-0.8571,-0.7826,-0.4390,-0.5793,0.0138,0.0157,-0.8327,-0.0345,-0.0090,0.0469,0.0906,0.0391,0.0379,0.0145,0.0294,-0.0176,-0.0146,-39,-0.0034,-0.0213,0,0,0,156,2,20,1544,0.8864,0.9987,0.0013,0.1136,0.9873,0.8864,0.9341,0.9287,0.8851,0.8764,17,35,0,5,5,5
88,WLNM_dir_neg_kfold,0.9322,0.7980,00:00:02,10,80,8,17353,fixed,0.5000,0.8824,0.4286,0.5769,15,2,20,68,0.4286,0.9714,0.0286,0.5714,0.8824,0.4286,0.5769,0.7905,0.6127,0.4590,0.5119,0.4000,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,158,0.0918,1.7267,7.5238,6.5833,3.8537,6.0656,0.8062,0.4097,6.0317,1.6034,0.7149,3.0348,0.8067,0.3469,0.7363,0.4264,2.5051,0.2069,0.2002,112,0.0098,0.3179,0.4286,0.5476,0.0238,-18,-0.0105,0.0301,-0.8571,-1.0688,-0.4390,-0.6114,0.0095,0.0111,-0.8408,-0.0367,-0.0129,0.1616,0.1211,0.0490,0.0044,-0.0050,0.0159,-0.0229,-0.0165,-39,-0.0034,-0.0115,-0.0238,0.0238,0,156,2,20,1544,0.8864,0.9987,0.0013,0.1136,0.9873,0.8864,0.9341,0.9287,0.8851,0.8764,17,35,0,5,5,5
89,WLNM_dir_neg_kfold,0.8847,0.7661,00:00:02,10,80,9,17354,fixed,0.5000,1,0.4286,0.6000,15,0,20,70,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,156,0.0906,1.7027,7.4286,6.7826,3.8049,6.0046,0.8083,0.4138,5.9645,1.6058,0.7186,2.9408,0.7917,0.3449,0.7430,0.4364,2.5033,0.2079,0.2037,111,0.0097,0.3222,0.4524,0.5238,0.0238,-20,-0.0116,0.0060,-0.9524,-0.8696,-0.4878,-0.6724,0.0116,0.0151,-0.9080,-0.0342,-0.0093,0.0675,0.1061,0.0470,0.0111,0.0050,0.0141,-0.0219,-0.0131,-40,-0.0035,-0.0072,0,0,0,156,0,20,1546,0.8864,1,0,0.1136,1,0.8864,0.9398,0.9354,0.8864,0.8864,15,35,0,5,5,5
90,WLNM_dir_neg_kfold,0.9010,0.7626,00:00:03,10,80,10,17355,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,156,0.0906,1.7463,7.4286,6.5000,3.8049,5.9598,0.8023,0.4141,5.8070,1.5634,0.7091,3.0306,0.8159,0.3468,0.7632,0.4370,2.6244,0.2100,0.2050,111,0.0097,0.3183,0.4286,0.5476,0.0238,-20,-0.0116,0.0496,-0.9524,-1.1522,-0.4878,-0.7173,0.0056,0.0154,-1.0655,-0.0766,-0.0187,0.1574,0.1303,0.0489,0.0312,0.0056,0.1352,-0.0198,-0.0117,-40,-0.0035,-0.0111,-0.0238,0.0238,0,154,2,22,1544,0.8750,0.9987,0.0013,0.1250,0.9872,0.8750,0.9277,0.9221,0.8737,0.8652,15,35,0,5,5,5
