Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8333,0.6338,00:00:27,10,80,10,16355,fixed,0.5000,0.8605,0.5911,0.7008,185,30,128,596,0.5911,0.9521,0.0479,0.4089,0.8605,0.5911,0.7008,0.8317,0.5903,0.5893,0.6094,0.5431,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1470,0.1029,4.0759,24.5000,12.7826,12.8947,16.7763,0.6847,0.3858,12.8248,1.0469,0.5484,9.0843,0.7416,0.4128,1.3041,0.3200,5.1027,0.4491,0.5083,8419,0.0300,0.1186,0.0417,0.9083,0.0500,-98,-0.0069,0.5666,-1.6333,-1.0935,-0.5070,-1.3946,-0.0106,-0.0034,-1.4632,-0.0465,-0.0166,-0.1044,0.0384,0.0200,0.0574,-0.0353,0.5776,-0.0555,-0.0474,-2076,-0.0074,-0.0083,-0.0167,-0.0083,0.0250,1440,30,128,12682,0.9184,0.9976,0.0024,0.0816,0.9796,0.9184,0.9480,0.9424,0.9160,0.9011,215,313,0,5,4,5
71,WLNM_dir_neg_kfold,0.8260,0.6459,00:00:29,10,80,11,16356,fixed,0.5000,0.8779,0.5974,0.7110,187,26,126,600,0.5974,0.9585,0.0415,0.4026,0.8779,0.5974,0.7110,0.8381,0.5911,0.6042,0.6258,0.5559,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1468,0.1028,4.4391,24.4667,12.7652,12.8772,16.7558,0.6848,0.3860,12.8637,1.0515,0.5484,9.0709,0.7415,0.4117,1.4078,0.3171,5.6957,0.4537,0.5109,8445,0.0301,0.1200,0.0417,0.9083,0.0500,-100,-0.0070,0.9298,-1.6667,-1.1109,-0.5245,-1.4152,-0.0105,-0.0033,-1.4243,-0.0419,-0.0166,-0.1178,0.0383,0.0189,0.1611,-0.0381,1.1706,-0.0509,-0.0448,-2050,-0.0073,-0.0069,-0.0167,-0.0083,0.0250,1442,26,126,12686,0.9196,0.9980,0.0020,0.0804,0.9823,0.9196,0.9499,0.9446,0.9176,0.9046,213,313,0,5,4,5
72,WLNM_dir_neg_kfold,0.8386,0.7439,00:00:26,10,80,12,16357,fixed,0.5000,0.8311,0.5815,0.6842,182,37,131,589,0.5815,0.9409,0.0591,0.4185,0.8311,0.5815,0.6842,0.8211,0.5889,0.5648,0.5823,0.5224,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1474,0.1032,6.8792,24.5667,12.5983,12.9298,16.7857,0.6833,0.3853,12.7886,1.0411,0.5433,9.1791,0.7473,0.4133,1.4588,0.2121,8.2896,0.4649,0.5048,8404,0.0299,0.1197,0.0250,0.9250,0.0500,-94,-0.0066,3.3699,-1.5667,-1.2778,-0.4719,-1.3852,-0.0120,-0.0039,-1.4994,-0.0523,-0.0217,-0.0097,0.0441,0.0204,0.2121,-0.1432,3.7645,-0.0397,-0.0509,-2091,-0.0074,-0.0072,-0.0333,0.0083,0.0250,1437,37,131,12675,0.9165,0.9971,0.0029,0.0835,0.9749,0.9165,0.9448,0.9388,0.9135,0.8953,219,313,0,5,4,5
73,WLNM_dir_neg_kfold,0.7570,0.5443,00:00:27,10,80,13,16358,fixed,0.5000,0.8436,0.5687,0.6794,178,33,135,593,0.5687,0.9473,0.0527,0.4313,0.8436,0.5687,0.6794,0.8211,0.5918,0.5617,0.5827,0.5160,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1466,0.1027,4.1992,24.4333,12.8596,12.8596,16.7366,0.6850,0.3852,12.8346,1.0506,0.5481,9.0277,0.7390,0.4104,1.3175,0.3138,4.9948,0.4607,0.5058,8336,0.0297,0.1200,0.0500,0.9000,0.0500,-102,-0.0071,0.6899,-1.7000,-1.0165,-0.5421,-1.4344,-0.0103,-0.0041,-1.4534,-0.0429,-0.0169,-0.1610,0.0357,0.0175,0.0708,-0.0415,0.4697,-0.0439,-0.0499,-2159,-0.0077,-0.0069,-0.0083,-0.0167,0.0250,1433,33,135,12679,0.9139,0.9974,0.0026,0.0861,0.9775,0.9139,0.9446,0.9387,0.9113,0.8951,211,313,0,5,4,5
74,WLNM_dir_neg_kfold,0.7737,0.6023,00:00:31,10,80,14,16359,fixed,0.5000,0.8493,0.5942,0.6992,186,33,127,593,0.5942,0.9473,0.0527,0.4058,0.8493,0.5942,0.6992,0.8296,0.5889,0.5855,0.6037,0.5415,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1474,0.1032,3.5145,24.5667,13.0442,12.9298,16.9665,0.6906,0.3886,13.0211,1.0601,0.5529,9.1194,0.7424,0.4134,1.2506,0.3558,4.5066,0.4493,0.5070,8478,0.0302,0.1201,0.0583,0.8917,0.0500,-94,-0.0066,0.0052,-1.5667,-0.8319,-0.4719,-1.2045,-0.0047,-0.0006,-1.2669,-0.0334,-0.0121,-0.0694,0.0392,0.0206,0.0039,0.0006,-0.0185,-0.0553,-0.0487,-2017,-0.0072,-0.0068,0,-0.0250,0.0250,1441,33,127,12679,0.9190,0.9974,0.0026,0.0810,0.9776,0.9190,0.9474,0.9417,0.9164,0.9001,219,313,0,5,4,5
75,WLNM_dir_neg_kfold,0.8458,0.6963,00:00:26,10,80,15,16360,fixed,0.5000,0.8900,0.5942,0.7126,186,23,127,603,0.5942,0.9633,0.0367,0.4058,0.8900,0.5942,0.7126,0.8403,0.5925,0.6080,0.6318,0.5575,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1464,0.1025,3.5283,24.4000,12.9558,12.8421,16.6599,0.6828,0.3848,12.7935,1.0486,0.5494,8.9739,0.7356,0.4091,1.2529,0.3551,4.5178,0.4461,0.5091,8349,0.0297,0.1205,0.0583,0.8917,0.0500,-104,-0.0073,0.0190,-1.7333,-0.9204,-0.5596,-1.5110,-0.0125,-0.0044,-1.4945,-0.0448,-0.0156,-0.2148,0.0323,0.0163,0.0062,-0.0002,-0.0074,-0.0585,-0.0466,-2146,-0.0076,-0.0064,0,-0.0250,0.0250,1441,23,127,12689,0.9190,0.9982,0.0018,0.0810,0.9843,0.9190,0.9505,0.9454,0.9172,0.9057,209,313,0,5,4,5
76,WLNM_dir_neg_kfold,0.8333,0.5400,00:00:27,10,80,16,16361,fixed,0.5000,0.8216,0.5591,0.6654,175,38,138,588,0.5591,0.9393,0.0607,0.4409,0.8216,0.5591,0.6654,0.8126,0.5911,0.5417,0.5610,0.4984,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1468,0.1028,3.8371,24.4667,12.8772,12.7652,16.7868,0.6861,0.3860,12.9048,1.0549,0.5481,8.9993,0.7356,0.4087,1.3710,0.3573,4.9984,0.4516,0.5009,8259,0.0294,0.1175,0.0500,0.9083,0.0417,-100,-0.0070,0.3278,-1.6667,-0.9989,-0.6365,-1.3841,-0.0092,-0.0032,-1.3832,-0.0386,-0.0169,-0.1894,0.0324,0.0158,0.1243,0.0020,0.4733,-0.0530,-0.0547,-2236,-0.0080,-0.0094,-0.0083,-0.0083,0.0167,1430,38,138,12674,0.9120,0.9970,0.0030,0.0880,0.9741,0.9120,0.9420,0.9358,0.9090,0.8904,213,313,0,5,4,5
77,WLNM_dir_neg_kfold,0.8356,0.7822,00:00:26,10,80,17,16362,fixed,0.5000,0.8939,0.5655,0.6928,177,21,136,605,0.5655,0.9665,0.0335,0.4345,0.8939,0.5655,0.6928,0.8328,0.5964,0.5858,0.6147,0.5319,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1453,0.1018,3.5065,24.2167,12.8584,12.7456,16.6830,0.6889,0.3877,12.8015,1.0572,0.5521,8.9928,0.7427,0.4128,1.2436,0.3547,4.5151,0.4449,0.5041,8172,0.0291,0.1205,0.0583,0.8917,0.0500,-115,-0.0081,-0.0027,-1.9167,-1.0177,-0.6561,-1.4880,-0.0064,-0.0015,-1.4865,-0.0362,-0.0129,-0.1959,0.0395,0.0199,-0.0031,-0.0006,-0.0100,-0.0597,-0.0516,-2323,-0.0083,-0.0063,0,-0.0250,0.0250,1432,21,136,12691,0.9133,0.9983,0.0017,0.0867,0.9855,0.9133,0.9480,0.9427,0.9116,0.9012,198,313,0,5,4,5
78,WLNM_dir_neg_kfold,0.7650,0.5195,00:00:26,10,80,18,16363,fixed,0.5000,0.8538,0.5783,0.6895,181,31,132,595,0.5783,0.9505,0.0495,0.4217,0.8538,0.5783,0.6895,0.8264,0.5914,0.5752,0.5962,0.5288,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1467,0.1027,3.6316,24.4500,12.9823,12.8684,16.7878,0.6866,0.3866,12.8419,1.0505,0.5486,9.0586,0.7410,0.4116,1.2720,0.3503,4.6001,0.4490,0.5084,8390,0.0299,0.1246,0.0583,0.8917,0.0500,-101,-0.0071,0.1223,-1.6833,-0.8938,-0.5333,-1.3832,-0.0087,-0.0026,-1.4461,-0.0430,-0.0164,-0.1301,0.0378,0.0187,0.0253,-0.0050,0.0750,-0.0556,-0.0472,-2105,-0.0075,-0.0023,0,-0.0250,0.0250,1436,31,132,12681,0.9158,0.9976,0.0024,0.0842,0.9789,0.9158,0.9463,0.9406,0.9134,0.8981,212,313,0,5,4,5
79,WLNM_dir_neg_kfold,0.7321,0.5274,00:00:27,10,80,19,16364,fixed,0.5000,0.9059,0.5847,0.7107,183,19,130,607,0.5847,0.9696,0.0304,0.4153,0.9059,0.5847,0.7107,0.8413,0.5950,0.6082,0.6359,0.5543,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1457,0.1020,3.4771,24.2833,12.8938,12.7807,16.6790,0.6868,0.3868,12.7920,1.0536,0.5505,8.9605,0.7380,0.4114,1.2173,0.3501,4.4482,0.4489,0.5061,8251,0.0294,0.1210,0.0583,0.8917,0.0500,-111,-0.0078,-0.0322,-1.8500,-0.9823,-0.6210,-1.4920,-0.0085,-0.0024,-1.4960,-0.0399,-0.0145,-0.2282,0.0348,0.0185,-0.0295,-0.0052,-0.0770,-0.0557,-0.0496,-2244,-0.0080,-0.0059,0,-0.0250,0.0250,1438,19,130,12693,0.9171,0.9985,0.0015,0.0829,0.9870,0.9171,0.9507,0.9457,0.9156,0.9061,202,313,0,5,4,5
80,WLNM_dir_neg_kfold,0.8952,0.8289,00:00:29,10,80,20,16365,fixed,0.5000,0.8952,0.6006,0.7189,188,22,125,604,0.6006,0.9649,0.0351,0.3994,0.8952,0.6006,0.7189,0.8435,0.5921,0.6162,0.6398,0.5655,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1465,0.1026,4.5821,24.4167,12.7391,12.8509,16.8924,0.6918,0.3894,12.8899,1.0558,0.5505,9.0283,0.7395,0.4118,1.6189,0.3533,6.3475,0.4471,0.5120,8468,0.0302,0.1181,0.0417,0.9083,0.0500,-103,-0.0072,1.0728,-1.7167,-1.1370,-0.5508,-1.2785,-0.0035,0.0002,-1.3981,-0.0376,-0.0145,-0.1604,0.0363,0.0190,0.3721,-0.0020,1.8224,-0.0575,-0.0437,-2027,-0.0072,-0.0088,-0.0167,-0.0083,0.0250,1443,22,125,12690,0.9203,0.9983,0.0017,0.0797,0.9850,0.9203,0.9515,0.9465,0.9185,0.9075,210,313,0,5,4,5
81,WLNM_dir_neg_kfold,0.8312,0.5931,00:00:27,10,80,1,17346,fixed,0.5000,0.8824,0.6709,0.7623,210,28,103,598,0.6709,0.9553,0.0447,0.3291,0.8824,0.6709,0.7623,0.8605,0.5822,0.6661,0.6786,0.6262,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1493,0.1046,3.7001,24.8833,13.3304,12.9826,17.2057,0.6915,0.3891,13.2980,1.0688,0.5568,9.0700,0.7290,0.4084,1.3318,0.3599,4.6688,0.4712,0.5305,9182,0.0327,0.1210,0.0667,0.8917,0.0417,-75,-0.0053,0.1908,-1.2500,-0.5457,-0.4191,-0.9652,-0.0039,-0.0001,-0.9900,-0.0246,-0.0082,-0.1187,0.0258,0.0155,0.0851,0.0047,0.1437,-0.0335,-0.0252,-1313,-0.0047,-0.0059,0.0083,-0.0250,0.0167,1465,28,103,12684,0.9343,0.9978,0.0022,0.0657,0.9812,0.9343,0.9572,0.9524,0.9321,0.9179,238,313,0,5,5,5
82,WLNM_dir_neg_kfold,0.9112,0.7807,00:00:27,10,80,2,17347,fixed,0.5000,0.9292,0.6709,0.7792,210,16,103,610,0.6709,0.9744,0.0256,0.3291,0.9292,0.6709,0.7792,0.8733,0.5864,0.6936,0.7117,0.6454,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1481,0.1037,3.3583,24.6833,13.4636,12.7672,17.0165,0.6894,0.3881,13.1798,1.0679,0.5585,8.9822,0.7278,0.4068,1.2981,0.3865,4.5498,0.4621,0.5263,8942,0.0318,0.1227,0.0833,0.8833,0.0333,-87,-0.0061,-0.1510,-1.4500,-0.4125,-0.6345,-1.1544,-0.0059,-0.0011,-1.1082,-0.0256,-0.0065,-0.2065,0.0246,0.0140,0.0513,0.0313,0.0247,-0.0425,-0.0293,-1553,-0.0055,-0.0042,0.0250,-0.0333,0.0083,1465,16,103,12696,0.9343,0.9987,0.0013,0.0657,0.9892,0.9343,0.9610,0.9568,0.9331,0.9249,226,313,0,5,5,5
83,WLNM_dir_neg_kfold,0.8619,0.6714,00:00:27,10,80,3,17348,fixed,0.5000,0.8824,0.6709,0.7623,210,28,103,598,0.6709,0.9553,0.0447,0.3291,0.8824,0.6709,0.7623,0.8605,0.5822,0.6661,0.6786,0.6262,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1493,0.1046,3.5230,24.8833,13.4505,12.8707,17.2735,0.6942,0.3907,13.3409,1.0723,0.5594,9.0830,0.7300,0.4080,1.2818,0.3638,4.5057,0.4761,0.5317,9166,0.0326,0.1232,0.0750,0.8917,0.0333,-75,-0.0053,0.0137,-1.2500,-0.4257,-0.5310,-0.8975,-0.0011,0.0015,-0.9471,-0.0212,-0.0056,-0.1057,0.0268,0.0151,0.0350,0.0086,-0.0194,-0.0285,-0.0240,-1329,-0.0047,-0.0037,0.0167,-0.0250,0.0083,1465,28,103,12684,0.9343,0.9978,0.0022,0.0657,0.9812,0.9343,0.9572,0.9524,0.9321,0.9179,238,313,0,5,5,5
84,WLNM_dir_neg_kfold,0.8693,0.7826,00:00:28,10,80,4,17349,fixed,0.5000,0.8739,0.6645,0.7550,208,30,105,596,0.6645,0.9521,0.0479,0.3355,0.8739,0.6645,0.7550,0.8562,0.5822,0.6559,0.6682,0.6166,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1493,0.1046,3.3388,24.8833,13.3304,12.9826,17.0586,0.6855,0.3861,13.2613,1.0659,0.5554,8.9253,0.7174,0.4030,1.2496,0.3743,4.5086,0.4559,0.5268,9057,0.0322,0.1188,0.0667,0.8917,0.0417,-75,-0.0053,-0.1705,-1.2500,-0.5457,-0.4191,-1.1124,-0.0098,-0.0031,-1.0267,-0.0276,-0.0096,-0.2634,0.0142,0.0101,0.0029,0.0190,-0.0165,-0.0487,-0.0289,-1438,-0.0051,-0.0081,0.0083,-0.0250,0.0167,1463,30,105,12682,0.9330,0.9976,0.0024,0.0670,0.9799,0.9330,0.9559,0.9510,0.9307,0.9155,238,313,0,5,5,5
85,WLNM_dir_neg_kfold,0.8259,0.6916,00:00:29,10,80,5,17350,fixed,0.5000,0.9134,0.6741,0.7757,211,20,102,606,0.6741,0.9681,0.0319,0.3259,0.9134,0.6741,0.7757,0.8701,0.5847,0.6872,0.7029,0.6422,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1486,0.1041,3.3806,24.7667,13.3874,12.9217,17.2201,0.6953,0.3910,13.3185,1.0755,0.5602,8.9885,0.7259,0.4071,1.2852,0.3802,4.5144,0.4562,0.5322,9159,0.0326,0.1219,0.0750,0.8833,0.0417,-82,-0.0057,-0.1287,-1.3667,-0.4887,-0.4800,-0.9508,-0.0000,0.0018,-0.9695,-0.0180,-0.0048,-0.2002,0.0226,0.0142,0.0385,0.0249,-0.0107,-0.0484,-0.0234,-1336,-0.0048,-0.0050,0.0167,-0.0333,0.0167,1466,20,102,12692,0.9349,0.9984,0.0016,0.0651,0.9865,0.9349,0.9601,0.9557,0.9334,0.9232,231,313,0,5,5,5
86,WLNM_dir_neg_kfold,0.8517,0.6581,00:00:27,10,80,6,17351,fixed,0.5000,0.8836,0.6550,0.7523,205,27,108,599,0.6550,0.9569,0.0431,0.3450,0.8836,0.6550,0.7523,0.8562,0.5843,0.6541,0.6687,0.6118,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1487,0.1041,3.2758,24.7833,13.5182,12.9304,17.0428,0.6877,0.3869,13.1777,1.0634,0.5549,9.0492,0.7303,0.4072,1.2459,0.3803,4.4205,0.4610,0.5279,9020,0.0321,0.1252,0.0833,0.8750,0.0417,-81,-0.0057,-0.2335,-1.3500,-0.3579,-0.4713,-1.1282,-0.0076,-0.0023,-1.1103,-0.0300,-0.0100,-0.1396,0.0270,0.0143,-0.0008,0.0251,-0.1046,-0.0436,-0.0278,-1475,-0.0053,-0.0017,0.0250,-0.0417,0.0167,1460,27,108,12685,0.9311,0.9979,0.0021,0.0689,0.9818,0.9311,0.9558,0.9509,0.9290,0.9154,232,313,0,5,5,5
87,WLNM_dir_neg_kfold,0.8543,0.7081,00:00:26,10,80,7,17352,fixed,0.5000,0.8802,0.6805,0.7676,213,29,100,597,0.6805,0.9537,0.0463,0.3195,0.8802,0.6805,0.7676,0.8626,0.5808,0.6723,0.6835,0.6342,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1497,0.1048,3.6252,24.9500,13.2478,13.0174,17.0599,0.6838,0.3853,13.2411,1.0614,0.5535,9.0349,0.7242,0.4060,1.2277,0.3386,4.6172,0.4568,0.5286,9123,0.0325,0.1189,0.0583,0.9000,0.0417,-71,-0.0050,0.1159,-1.1833,-0.6283,-0.3843,-1.1111,-0.0116,-0.0039,-1.0469,-0.0321,-0.0115,-0.1538,0.0210,0.0131,-0.0191,-0.0166,0.0921,-0.0479,-0.0271,-1372,-0.0049,-0.0080,0,-0.0167,0.0167,1468,29,100,12683,0.9362,0.9977,0.0023,0.0638,0.9806,0.9362,0.9579,0.9532,0.9339,0.9192,242,313,0,5,5,5
88,WLNM_dir_neg_kfold,0.8903,0.7522,00:00:27,10,80,8,17353,fixed,0.5000,0.8816,0.6901,0.7742,216,29,97,597,0.6901,0.9537,0.0463,0.3099,0.8816,0.6901,0.7742,0.8658,0.5797,0.6807,0.6911,0.6438,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1500,0.1050,3.3165,25,13.5135,13.0435,17.2938,0.6918,0.3893,13.2817,1.0625,0.5545,9.1734,0.7339,0.4087,1.2627,0.3807,4.3850,0.4561,0.5269,9180,0.0327,0.1246,0.0750,0.8833,0.0417,-68,-0.0048,-0.1927,-1.1333,-0.3626,-0.3582,-0.8772,-0.0036,0.0001,-1.0063,-0.0309,-0.0105,-0.0153,0.0307,0.0158,0.0160,0.0255,-0.1401,-0.0485,-0.0288,-1315,-0.0047,-0.0023,0.0167,-0.0333,0.0167,1471,29,97,12683,0.9381,0.9977,0.0023,0.0619,0.9807,0.9381,0.9589,0.9543,0.9359,0.9211,245,313,0,5,5,5
89,WLNM_dir_neg_kfold,0.8317,0.5589,00:00:26,10,80,9,17354,fixed,0.5000,0.8824,0.6709,0.7623,210,28,103,598,0.6709,0.9553,0.0447,0.3291,0.8824,0.6709,0.7623,0.8605,0.5822,0.6661,0.6786,0.6262,1604,1291,313,0,1604,0,1291,0,313,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1493,0.1046,3.7419,24.8833,13.2124,12.9826,17.2194,0.6920,0.3896,13.3548,1.0734,0.5587,9.0040,0.7237,0.4059,1.3717,0.3666,4.8644,0.4597,0.5294,9146,0.0326,0.1176,0.0583,0.9000,0.0417,-75,-0.0053,0.2326,-1.2500,-0.6637,-0.4191,-0.9516,-0.0033,0.0003,-0.9332,-0.0201,-0.0063,-0.1847,0.0205,0.0130,0.1250,0.0113,0.3393,-0.0449,-0.0263,-1349,-0.0048,-0.0093,0,-0.0167,0.0167,1465,28,103,12684,0.9343,0.9978,0.0022,0.0657,0.9812,0.9343,0.9572,0.9524,0.9321,0.9179,238,313,0,5,5,5
