Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9369,0.7539,00:00:02,10,90,14,16359,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2189,0.5083,0.2671,6.8969,1.3436,0.6662,3.5305,0.6878,0.3745,0.6662,0.4451,2,0.1088,0.1087,66,0.0163,0.4601,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.4922,0.0014,0.0077,-0.5748,0.0172,0.0100,-0.0845,0.0461,0.0334,-0.0075,-0.0036,0,-0.0285,-0.0204,-29,-0.0071,-0.0698,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
75,WLNM_dir_neg_kfold,0.9888,0.9177,00:00:02,10,90,15,16360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2189,0.5083,0.2671,6.8969,1.3436,0.6662,3.5305,0.6878,0.3745,0.6662,0.4451,2,0.1088,0.1087,66,0.0163,0.4601,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.4922,0.0014,0.0077,-0.5748,0.0172,0.0100,-0.0845,0.0461,0.0334,-0.0075,-0.0036,0,-0.0285,-0.0204,-29,-0.0071,-0.0698,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
76,WLNM_dir_neg_kfold,0.9273,0.8088,00:00:02,10,90,16,16361,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2215,0.5053,0.2645,6.9037,1.3362,0.6639,3.4947,0.6764,0.3688,0.6662,0.4451,2,0.1088,0.1075,66,0.0163,0.4612,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4895,-0.0016,0.0051,-0.5680,0.0099,0.0077,-0.1203,0.0347,0.0278,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0686,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
77,WLNM_dir_neg_kfold,0.7587,0.5414,00:00:03,10,90,17,16362,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4968,10.4000,13,6,5.2299,0.5029,0.2622,6.9053,1.3279,0.6611,3.4681,0.6669,0.3641,0.6662,0.4451,2,0.1088,0.1063,66,0.0163,0.4648,0.6000,0.2667,0.1333,-13,-0.0149,-0.0049,-0.8667,-1.0833,-0.5000,-0.4812,-0.0040,0.0028,-0.5664,0.0016,0.0049,-0.1469,0.0252,0.0231,-0.0075,-0.0036,0,-0.0285,-0.0228,-29,-0.0071,-0.0651,0,0,0,156,0,13,701,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9520,0.9231,0.9231,4,17,0,10,4,10
78,WLNM_dir_neg_kfold,0.9542,0.7738,00:00:02,10,90,18,16363,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.4968,10.4667,13.0833,6.0385,5.2374,0.5004,0.2597,6.9117,1.3207,0.6584,3.4410,0.6575,0.3590,0.6662,0.4451,2,0.1088,0.1051,66,0.0163,0.4683,0.6000,0.2667,0.1333,-12,-0.0138,-0.0049,-0.8000,-1,-0.4615,-0.4737,-0.0065,0.0003,-0.5600,-0.0056,0.0022,-0.1740,0.0158,0.0180,-0.0075,-0.0036,0,-0.0285,-0.0240,-29,-0.0071,-0.0616,0,0,0,156,1,13,700,0.9231,0.9986,0.0014,0.0769,0.9936,0.9231,0.9571,0.9481,0.9217,0.9176,5,17,0,10,4,10
79,WLNM_dir_neg_kfold,0.9689,0.8721,00:00:02,10,90,19,16364,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
80,WLNM_dir_neg_kfold,0.9429,0.7956,00:00:02,10,90,20,16365,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2189,0.5083,0.2671,6.8969,1.3436,0.6662,3.5305,0.6878,0.3745,0.6662,0.4451,2,0.1088,0.1087,66,0.0163,0.4601,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.4922,0.0014,0.0077,-0.5748,0.0172,0.0100,-0.0845,0.0461,0.0334,-0.0075,-0.0036,0,-0.0285,-0.0204,-29,-0.0071,-0.0698,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
81,WLNM_dir_neg_kfold,0.9740,0.7572,00:00:02,10,90,1,17346,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5010,10.3333,12.9167,5.7407,5.2215,0.5053,0.2656,6.8485,1.3255,0.6613,3.3639,0.6511,0.3602,0.6748,0.4496,2.0893,0.1411,0.1287,79,0.0195,0.4501,0.6000,0.3000,0.1000,-14,-0.0161,-0.0007,-0.9333,-1.1667,-0.7593,-0.4895,-0.0016,0.0062,-0.6232,-0.0008,0.0051,-0.2510,0.0094,0.0192,0.0011,0.0010,0.0893,0.0037,-0.0004,-16,-0.0039,-0.0798,0,0.0333,-0.0333,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,5,10
82,WLNM_dir_neg_kfold,0.7405,0.3954,00:00:03,10,90,2,17347,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
83,WLNM_dir_neg_kfold,0.8754,0.5524,00:00:02,10,90,3,17348,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
84,WLNM_dir_neg_kfold,0.9637,0.7529,00:00:02,10,90,4,17349,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
85,WLNM_dir_neg_kfold,0.9273,0.6611,00:00:03,10,90,5,17350,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
86,WLNM_dir_neg_kfold,0.8789,0.5860,00:00:02,10,90,6,17351,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
87,WLNM_dir_neg_kfold,0.6938,0.3640,00:00:02,10,90,7,17352,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
88,WLNM_dir_neg_kfold,0.9239,0.6417,00:00:02,10,90,8,17353,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4957,10.3333,12.9167,5.9615,5.2413,0.5072,0.2690,6.8586,1.3275,0.6622,3.4550,0.6687,0.3714,0.6638,0.4438,2,0.1353,0.1285,79,0.0195,0.4575,0.6000,0.2667,0.1333,-14,-0.0161,-0.0060,-0.9333,-1.1667,-0.5385,-0.4697,0.0003,0.0097,-0.6131,0.0011,0.0059,-0.1600,0.0270,0.0304,-0.0099,-0.0048,0,-0.0020,-0.0006,-16,-0.0039,-0.0724,0,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,5,10
89,WLNM_dir_neg_kfold,0.7543,0.4451,00:00:02,10,90,9,17354,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
90,WLNM_dir_neg_kfold,0.8097,0.5104,00:00:02,10,90,10,17355,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
91,WLNM_dir_neg_kfold,0.9429,0.6999,00:00:02,10,90,11,17356,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
92,WLNM_dir_neg_kfold,0.9204,0.6601,00:00:02,10,90,12,17357,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
93,WLNM_dir_neg_kfold,0.8028,0.4782,00:00:03,10,90,13,17358,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
94,WLNM_dir_neg_kfold,0.7976,0.4835,00:00:02,10,90,14,17359,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4980,10.2667,12.8333,5.9231,5.2584,0.5122,0.2699,6.8417,1.3328,0.6641,3.4113,0.6645,0.3675,0.6678,0.4458,2,0.1275,0.1214,74,0.0182,0.4527,0.6000,0.2667,0.1333,-15,-0.0172,-0.0036,-1,-1.2500,-0.5769,-0.4527,0.0053,0.0105,-0.6300,0.0065,0.0079,-0.2037,0.0228,0.0265,-0.0059,-0.0029,0,-0.0098,-0.0076,-21,-0.0052,-0.0772,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,5,10
