Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8506,0.6759,00:00:06,10,90,11,16356,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8061,14.2083,12.1786,9.2162,7.9759,0.5614,0.3091,9.2902,1.3077,0.6583,6.4717,0.9110,0.4962,0.7487,0.4145,2.2911,0.3079,0.2052,392,0.0227,0.3080,0.4167,0.3542,0.2292,-26,-0.0115,-0.0072,-1.0833,-0.9286,-0.4417,-0.5418,0.0043,0.0073,-0.7278,-0.0025,0.0017,-0.3995,0.0123,0.0153,-0.0069,-0.0022,-0.1256,0.0104,-0.0067,-74,-0.0043,-0.0268,0,-0.0208,0.0208,341,0,26,1889,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9574,0.9292,0.9292,11,37,0,10,4,10
72,WLNM_dir_neg_kfold,0.8440,0.6553,00:00:06,10,90,12,16357,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8061,14.2083,12.1786,9.2162,7.9759,0.5614,0.3091,9.2902,1.3077,0.6583,6.4717,0.9110,0.4962,0.7487,0.4145,2.2911,0.3079,0.2052,392,0.0227,0.3080,0.4167,0.3542,0.2292,-26,-0.0115,-0.0072,-1.0833,-0.9286,-0.4417,-0.5418,0.0043,0.0073,-0.7278,-0.0025,0.0017,-0.3995,0.0123,0.0153,-0.0069,-0.0022,-0.1256,0.0104,-0.0067,-74,-0.0043,-0.0268,0,-0.0208,0.0208,341,0,26,1889,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9574,0.9292,0.9292,11,37,0,10,4,10
73,WLNM_dir_neg_kfold,0.6974,0.5429,00:00:06,10,90,13,16358,fixed,0.5000,0.7857,0.2973,0.4314,11,3,26,71,0.2973,0.9595,0.0405,0.7027,0.7857,0.2973,0.4314,0.7387,0.6246,0.3040,0.3646,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,344,0.1525,2.0720,14.3333,11.8621,9.0526,7.9314,0.5534,0.3038,9.3133,1.2995,0.6555,6.4621,0.9017,0.4909,1.0304,0.4973,3,0.3040,0.2059,398,0.0230,0.2867,0.3958,0.3958,0.2083,-23,-0.0102,0.2587,-0.9583,-1.2451,-0.6053,-0.5863,-0.0037,0.0020,-0.7047,-0.0107,-0.0011,-0.4090,0.0030,0.0100,0.2749,0.0806,0.5833,0.0064,-0.0059,-68,-0.0039,-0.0481,-0.0208,0.0208,0,341,3,26,1886,0.9292,0.9984,0.0016,0.0708,0.9913,0.9292,0.9592,0.9523,0.9276,0.9216,14,37,0,10,4,10
74,WLNM_dir_neg_kfold,0.7266,0.6062,00:00:06,10,90,14,16359,fixed,0.5000,0.8462,0.2973,0.4400,11,2,26,72,0.2973,0.9730,0.0270,0.7027,0.8462,0.2973,0.4400,0.7477,0.6276,0.3226,0.3962,0.2703,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8214,14.2917,12.2500,9.2703,8.0582,0.5638,0.3120,9.3785,1.3124,0.6588,6.5232,0.9129,0.4984,0.7641,0.4195,2.3078,0.2866,0.2021,392,0.0227,0.3033,0.4167,0.3542,0.2292,-24,-0.0106,0.0082,-1,-0.8571,-0.3876,-0.4595,0.0068,0.0102,-0.6395,0.0022,0.0022,-0.3479,0.0142,0.0175,0.0086,0.0029,-0.1089,-0.0110,-0.0098,-74,-0.0043,-0.0315,0,-0.0208,0.0208,341,2,26,1887,0.9292,0.9989,0.0011,0.0708,0.9942,0.9292,0.9606,0.9540,0.9281,0.9241,13,37,0,10,4,10
75,WLNM_dir_neg_kfold,0.7706,0.6518,00:00:06,10,90,15,16360,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8974,14.2500,11.7931,9.2432,8.0146,0.5624,0.3091,9.2751,1.3018,0.6558,6.4631,0.9071,0.4945,0.7988,0.4210,2.4253,0.3079,0.2052,392,0.0227,0.2874,0.3958,0.3750,0.2292,-25,-0.0111,0.0842,-1.0417,-1.3140,-0.4147,-0.5031,0.0054,0.0073,-0.7430,-0.0085,-0.0008,-0.4081,0.0084,0.0136,0.0433,0.0043,0.0086,0.0104,-0.0067,-74,-0.0043,-0.0474,-0.0208,0,0.0208,341,1,26,1888,0.9292,0.9995,0.0005,0.0708,0.9971,0.9292,0.9619,0.9557,0.9286,0.9266,12,37,0,10,4,10
76,WLNM_dir_neg_kfold,0.7042,0.5977,00:00:06,10,90,16,16361,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8031,14.2500,12.2143,9.2432,7.9667,0.5591,0.3074,9.2934,1.3043,0.6574,6.4959,0.9117,0.4965,0.7436,0.4124,2.2899,0.3113,0.2085,400,0.0231,0.3090,0.4167,0.3542,0.2292,-25,-0.0111,-0.0102,-1.0417,-0.8929,-0.4147,-0.5510,0.0020,0.0056,-0.7247,-0.0059,0.0008,-0.3752,0.0130,0.0156,-0.0120,-0.0043,-0.1268,0.0138,-0.0034,-66,-0.0038,-0.0259,0,-0.0208,0.0208,341,1,26,1888,0.9292,0.9995,0.0005,0.0708,0.9971,0.9292,0.9619,0.9557,0.9286,0.9266,12,37,0,10,4,10
77,WLNM_dir_neg_kfold,0.7277,0.5723,00:00:06,10,90,17,16362,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8099,14.2500,12.2143,9,7.9346,0.5568,0.3065,9.2888,1.3037,0.6573,6.4499,0.9052,0.4931,0.7553,0.4173,2.2911,0.3052,0.2053,393,0.0227,0.3067,0.4167,0.3750,0.2083,-25,-0.0111,-0.0034,-1.0417,-0.8929,-0.6579,-0.5831,-0.0002,0.0046,-0.7292,-0.0066,0.0007,-0.4212,0.0066,0.0122,-0.0002,0.0007,-0.1256,0.0076,-0.0066,-73,-0.0042,-0.0281,0,0,0,341,1,26,1888,0.9292,0.9995,0.0005,0.0708,0.9971,0.9292,0.9619,0.9557,0.9286,0.9266,12,37,0,10,4,10
78,WLNM_dir_neg_kfold,0.5772,0.4586,00:00:07,10,90,18,16363,fixed,0.5000,0.7857,0.2973,0.4314,11,3,26,71,0.2973,0.9595,0.0405,0.7027,0.7857,0.2973,0.4314,0.7387,0.6246,0.3040,0.3646,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,344,0.1525,2.1561,14.3333,11.4667,9.2973,8.0115,0.5589,0.3080,9.2468,1.2903,0.6513,6.4522,0.9003,0.4912,1.0377,0.4813,3,0.3074,0.2049,393,0.0227,0.2692,0.3750,0.3958,0.2292,-23,-0.0102,0.3428,-0.9583,-1.6405,-0.3606,-0.5062,0.0019,0.0062,-0.7712,-0.0200,-0.0053,-0.4189,0.0016,0.0103,0.2822,0.0646,0.5833,0.0098,-0.0070,-73,-0.0042,-0.0656,-0.0417,0.0208,0.0208,341,3,26,1886,0.9292,0.9984,0.0016,0.0708,0.9913,0.9292,0.9592,0.9523,0.9276,0.9216,14,37,0,10,4,10
79,WLNM_dir_neg_kfold,0.7531,0.5770,00:00:06,10,90,19,16364,fixed,0.5000,0.8462,0.2973,0.4400,11,2,26,72,0.2973,0.9730,0.0270,0.7027,0.8462,0.2973,0.4400,0.7477,0.6276,0.3226,0.3962,0.2703,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8067,14.2917,12.2500,9.2703,8.0397,0.5625,0.3098,9.3285,1.3054,0.6580,6.4544,0.9032,0.4929,0.7491,0.4146,2.2915,0.3162,0.2128,412,0.0238,0.3079,0.4167,0.3542,0.2292,-24,-0.0106,-0.0065,-1,-0.8571,-0.3876,-0.4780,0.0055,0.0079,-0.6896,-0.0048,0.0014,-0.4167,0.0046,0.0120,-0.0065,-0.0021,-0.1252,0.0186,0.0009,-54,-0.0031,-0.0269,0,-0.0208,0.0208,341,2,26,1887,0.9292,0.9989,0.0011,0.0708,0.9942,0.9292,0.9606,0.9540,0.9281,0.9241,13,37,0,10,4,10
80,WLNM_dir_neg_kfold,0.7191,0.5835,00:00:06,10,90,20,16365,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8074,14.2500,12.2143,9.2432,8.0411,0.5643,0.3106,9.3208,1.3082,0.6585,6.4697,0.9080,0.4946,0.7496,0.4148,2.3002,0.3165,0.2142,413,0.0239,0.3077,0.4167,0.3542,0.2292,-25,-0.0111,-0.0058,-1.0417,-0.8929,-0.4147,-0.4766,0.0073,0.0087,-0.6972,-0.0021,0.0019,-0.4015,0.0093,0.0138,-0.0059,-0.0019,-0.1165,0.0189,0.0024,-53,-0.0031,-0.0271,0,-0.0208,0.0208,341,1,26,1888,0.9292,0.9995,0.0005,0.0708,0.9971,0.9292,0.9619,0.9557,0.9286,0.9266,12,37,0,10,4,10
81,WLNM_dir_neg_kfold,0.6381,0.4980,00:00:06,10,90,1,17346,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1,14.2083,11.7586,9.2162,8.0264,0.5649,0.3091,9.2948,1.3084,0.6596,6.3923,0.8998,0.4922,0,0,0,0.2885,0.2070,390,0.0225,0.2931,0.3958,0.3750,0.2292,-26,-0.0115,-0.8133,-1.0833,-1.3485,-0.4417,-0.4913,0.0079,0.0073,-0.7233,-0.0019,0.0030,-0.4788,0.0011,0.0114,-0.7555,-0.4167,-2.4167,-0.0091,-0.0049,-76,-0.0044,-0.0418,-0.0208,0,0.0208,340,1,27,1888,0.9264,0.9995,0.0005,0.0736,0.9971,0.9264,0.9605,0.9540,0.9259,0.9239,11,37,0,10,5,10
82,WLNM_dir_neg_kfold,0.6052,0.5331,00:00:06,10,90,2,17347,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,340,0.1507,1.8137,14.1667,12.1429,9.1892,8.0407,0.5676,0.3091,9.2916,1.3118,0.6620,6.3173,0.8918,0.4879,0.7561,0.4169,2.4177,0.2919,0.2099,396,0.0229,0.2984,0.4167,0.3542,0.2292,-27,-0.0120,0.0005,-1.1250,-0.9643,-0.4687,-0.4770,0.0106,0.0073,-0.7265,0.0015,0.0054,-0.5539,-0.0068,0.0070,0.0006,0.0002,0.0010,-0.0057,-0.0020,-70,-0.0040,-0.0364,0,-0.0208,0.0208,340,0,27,1889,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9557,0.9264,0.9264,10,37,0,10,5,10
83,WLNM_dir_neg_kfold,0.7016,0.5170,00:00:06,10,90,3,17348,fixed,0.5000,0.6667,0.2162,0.3265,8,4,29,70,0.2162,0.9459,0.0541,0.7838,0.6667,0.2162,0.3265,0.7027,0.6306,0.1951,0.2462,0.1622,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,342,0.1516,1.8041,14.2500,12.2143,9.2432,7.9854,0.5604,0.3049,9.3003,1.3053,0.6602,6.4002,0.8983,0.4915,0.7405,0.4105,2.3583,0.2991,0.2176,413,0.0239,0.3015,0.4167,0.3542,0.2292,-25,-0.0111,-0.0092,-1.0417,-0.8929,-0.4147,-0.5324,0.0034,0.0031,-0.7178,-0.0050,0.0036,-0.4709,-0.0004,0.0106,-0.0150,-0.0062,-0.0584,0.0015,0.0057,-53,-0.0031,-0.0334,0,-0.0208,0.0208,338,4,29,1885,0.9210,0.9979,0.0021,0.0790,0.9883,0.9210,0.9535,0.9456,0.9189,0.9111,12,37,0,10,5,10
84,WLNM_dir_neg_kfold,0.6012,0.4675,00:00:06,10,90,4,17349,fixed,0.5000,0.7692,0.2703,0.4000,10,3,27,71,0.2703,0.9595,0.0405,0.7297,0.7692,0.2703,0.4000,0.7297,0.6276,0.2742,0.3368,0.2297,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,343,0.1520,1.8139,14.2917,12.2500,9.2703,8.0291,0.5618,0.3075,9.3763,1.3121,0.6615,6.4014,0.8958,0.4897,0.7524,0.4148,2.4150,0.2946,0.2086,399,0.0231,0.3008,0.4167,0.3542,0.2292,-24,-0.0106,0.0006,-1,-0.8571,-0.3876,-0.4886,0.0048,0.0057,-0.6418,0.0019,0.0049,-0.4697,-0.0028,0.0089,-0.0032,-0.0019,-0.0017,-0.0029,-0.0033,-67,-0.0039,-0.0341,0,-0.0208,0.0208,340,3,27,1886,0.9264,0.9984,0.0016,0.0736,0.9913,0.9264,0.9577,0.9506,0.9248,0.9189,13,37,0,10,5,10
85,WLNM_dir_neg_kfold,0.8828,0.7226,00:00:06,10,90,5,17350,fixed,0.5000,0.8333,0.4054,0.5455,15,3,22,71,0.4054,0.9595,0.0405,0.5946,0.8333,0.4054,0.5455,0.7748,0.6126,0.4186,0.4666,0.3649,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,348,0.1543,1,14.5000,12,9.1579,8.2720,0.5705,0.3101,9.5171,1.3127,0.6619,6.5184,0.8991,0.4899,0,0,0,0.3281,0.2232,441,0.0255,0.3007,0.3958,0.3958,0.2083,-19,-0.0084,-0.8133,-0.7917,-1.1071,-0.5000,-0.2457,0.0135,0.0083,-0.5010,0.0024,0.0053,-0.3527,0.0004,0.0091,-0.7555,-0.4167,-2.4167,0.0306,0.0113,-25,-0.0014,-0.0341,-0.0208,0.0208,0,345,3,22,1886,0.9401,0.9984,0.0016,0.0599,0.9914,0.9401,0.9650,0.9589,0.9385,0.9324,18,37,0,10,5,10
86,WLNM_dir_neg_kfold,0.7807,0.6403,00:00:06,10,90,6,17351,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8141,14.1250,12.1071,9.1622,8.0149,0.5674,0.3094,9.2929,1.3158,0.6630,6.3192,0.8948,0.4894,0.7568,0.4172,2.4334,0.2902,0.2102,394,0.0228,0.2977,0.4167,0.3542,0.2292,-28,-0.0124,0.0008,-1.1667,-1,-0.4957,-0.5028,0.0104,0.0076,-0.7252,0.0055,0.0064,-0.5519,-0.0039,0.0085,0.0013,0.0005,0.0167,-0.0074,-0.0017,-72,-0.0042,-0.0372,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
87,WLNM_dir_neg_kfold,0.6428,0.4952,00:00:07,10,90,7,17352,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8132,14.1250,12.1071,9.1622,8.0043,0.5667,0.3094,9.2906,1.3155,0.6629,6.3192,0.8948,0.4894,0.7552,0.4165,2.4148,0.2889,0.2077,389,0.0225,0.2979,0.4167,0.3542,0.2292,-28,-0.0124,-0.0001,-1.1667,-1,-0.4957,-0.5134,0.0097,0.0075,-0.7275,0.0052,0.0063,-0.5519,-0.0039,0.0085,-0.0003,-0.0002,-0.0020,-0.0087,-0.0042,-77,-0.0045,-0.0369,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
88,WLNM_dir_neg_kfold,0.9140,0.7891,00:00:06,10,90,8,17353,fixed,0.5000,1,0.2973,0.4583,11,0,26,74,0.2973,1,0,0.7027,1,0.2973,0.4583,0.7658,0.6336,0.3607,0.4690,0.2973,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,341,0.1512,1.8124,14.2083,12.1786,9.2162,8.0898,0.5694,0.3098,9.3768,1.3199,0.6648,6.3623,0.8956,0.4889,0.7545,0.4163,2.4140,0.2914,0.2109,401,0.0232,0.3001,0.4167,0.3542,0.2292,-26,-0.0115,-0.0009,-1.0833,-0.9286,-0.4417,-0.4279,0.0124,0.0079,-0.6412,0.0096,0.0082,-0.5089,-0.0031,0.0081,-0.0010,-0.0004,-0.0027,-0.0062,-0.0009,-65,-0.0038,-0.0347,0,-0.0208,0.0208,341,0,26,1889,0.9292,1,0,0.0708,1,0.9292,0.9633,0.9574,0.9292,0.9292,11,37,0,10,5,10
89,WLNM_dir_neg_kfold,0.5637,0.4418,00:00:06,10,90,9,17354,fixed,0.5000,0.7143,0.2703,0.3922,10,4,27,70,0.2703,0.9459,0.0541,0.7297,0.7143,0.2703,0.3922,0.7207,0.6246,0.2560,0.3070,0.2162,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,344,0.1525,1.8282,14.3333,12.2857,9.0526,8.0724,0.5632,0.3079,9.3566,1.3056,0.6593,6.3525,0.8864,0.4857,0.7627,0.4172,2.3792,0.3028,0.2060,393,0.0227,0.3097,0.4167,0.3750,0.2083,-23,-0.0102,0.0149,-0.9583,-0.8214,-0.6053,-0.4453,0.0062,0.0061,-0.6614,-0.0047,0.0027,-0.5186,-0.0123,0.0048,0.0072,0.0005,-0.0375,0.0052,-0.0059,-73,-0.0042,-0.0251,0,0,0,340,4,27,1885,0.9264,0.9979,0.0021,0.0736,0.9884,0.9264,0.9564,0.9490,0.9243,0.9164,14,37,0,10,5,10
90,WLNM_dir_neg_kfold,0.6969,0.5656,00:00:06,10,90,10,17355,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,378,341,37,0,378,0,341,0,37,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,339,0.1503,1.8132,14.1250,12.1071,9.1622,8.0043,0.5667,0.3094,9.2906,1.3155,0.6629,6.3192,0.8948,0.4894,0.7552,0.4165,2.4148,0.2889,0.2077,389,0.0225,0.2979,0.4167,0.3542,0.2292,-28,-0.0124,-0.0001,-1.1667,-1,-0.4957,-0.5134,0.0097,0.0075,-0.7275,0.0052,0.0063,-0.5519,-0.0039,0.0085,-0.0003,-0.0002,-0.0020,-0.0087,-0.0042,-77,-0.0045,-0.0369,0,-0.0208,0.0208,339,0,28,1889,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9541,0.9237,0.9237,9,37,0,10,5,10
