Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6142,0.5408,00:00:57,10,80,11,16356,fixed,0.5000,0.7807,0.2511,0.3799,178,50,531,1368,0.2511,0.9647,0.0353,0.7489,0.7807,0.2511,0.3799,0.7268,0.6309,0.2599,0.3288,0.2158,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3066,0.1205,7.4129,38.3250,21.2917,19.7806,25.0872,0.6546,0.3708,17.5373,0.9152,0.5102,14.5039,0.7569,0.4055,3.5312,0.4764,10.0294,0.2805,0.3513,13654,0.0204,0.0906,0.1000,0.8688,0.0312,-481,-0.0189,-0.2051,-6.0125,-3.0029,-3.1032,-3.4461,0.0110,0.0041,-2.5653,0.0084,0.0038,-1.6180,0.0297,0.0082,-0.0741,0.0031,-0.3026,-0.0301,-0.0240,-4250,-0.0063,-0.0153,0.0125,-0.0125,0,3016,50,531,21843,0.8503,0.9977,0.0023,0.1497,0.9837,0.8503,0.9121,0.9023,0.8480,0.8385,228,709,0,5,4,5
72,WLNM_dir_neg_kfold,0.5319,0.4435,00:00:58,10,80,12,16357,fixed,0.5000,0.6777,0.2609,0.3768,185,88,524,1330,0.2609,0.9379,0.0621,0.7391,0.6777,0.2609,0.3768,0.7123,0.6239,0.2350,0.2803,0.1989,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3111,0.1223,8.0628,38.8875,21.3082,20.0710,25.3665,0.6523,0.3698,17.5763,0.9040,0.5045,14.7075,0.7564,0.4052,3.7184,0.4612,10.7836,0.2973,0.3638,14571,0.0218,0.0906,0.0875,0.8812,0.0312,-436,-0.0171,0.4447,-5.4500,-2.9863,-2.8129,-3.1668,0.0088,0.0031,-2.5263,-0.0028,-0.0019,-1.4143,0.0292,0.0078,0.1132,-0.0121,0.4516,-0.0133,-0.0115,-3333,-0.0050,-0.0153,0,0,0,3023,88,524,21805,0.8523,0.9960,0.0040,0.1477,0.9717,0.8523,0.9081,0.8969,0.8482,0.8316,273,709,0,5,4,5
73,WLNM_dir_neg_kfold,0.5163,0.4157,00:00:58,10,80,13,16358,fixed,0.5000,0.8247,0.2257,0.3544,160,34,549,1384,0.2257,0.9760,0.0240,0.7743,0.8247,0.2257,0.3544,0.7259,0.6363,0.2464,0.3302,0.2017,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3032,0.1192,7.2895,37.9000,21.0556,19.5613,24.8267,0.6551,0.3709,17.2692,0.9113,0.5083,14.3351,0.7565,0.4056,3.4288,0.4704,9.8686,0.2754,0.3449,13076,0.0195,0.0895,0.1000,0.8688,0.0312,-515,-0.0202,-0.3286,-6.4375,-3.2390,-3.3226,-3.7066,0.0115,0.0042,-2.8335,0.0045,0.0019,-1.7868,0.0292,0.0083,-0.1765,-0.0029,-0.4634,-0.0351,-0.0304,-4828,-0.0072,-0.0164,0.0125,-0.0125,0,2998,34,549,21859,0.8452,0.9984,0.0016,0.1548,0.9888,0.8452,0.9114,0.9020,0.8437,0.8372,194,709,0,5,4,5
74,WLNM_dir_neg_kfold,0.4912,0.4612,00:00:58,10,80,14,16359,fixed,0.5000,0.7832,0.2496,0.3786,177,49,532,1369,0.2496,0.9654,0.0346,0.7504,0.7832,0.2496,0.3786,0.7268,0.6312,0.2592,0.3290,0.2151,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3064,0.1204,7.4954,38.3000,21.2778,19.6410,25.0860,0.6550,0.3710,17.4382,0.9106,0.5083,14.5512,0.7599,0.4059,3.5328,0.4713,10.1198,0.2815,0.3531,13690,0.0204,0.0914,0.1000,0.8750,0.0250,-483,-0.0190,-0.1227,-6.0375,-3.0167,-3.2428,-3.4473,0.0114,0.0043,-2.6644,0.0038,0.0019,-1.5706,0.0326,0.0086,-0.0724,-0.0019,-0.2122,-0.0291,-0.0223,-4214,-0.0063,-0.0145,0.0125,-0.0062,-0.0062,3015,49,532,21844,0.8500,0.9978,0.0022,0.1500,0.9840,0.8500,0.9121,0.9023,0.8478,0.8384,226,709,0,5,4,5
75,WLNM_dir_neg_kfold,0.4722,0.4465,00:00:57,10,80,15,16360,fixed,0.5000,0.7424,0.2398,0.3625,170,59,539,1359,0.2398,0.9584,0.0416,0.7602,0.7424,0.2398,0.3625,0.7189,0.6308,0.2385,0.3014,0.1982,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3067,0.1206,7.5005,38.3375,21.2986,19.6603,24.9414,0.6506,0.3689,17.3482,0.9050,0.5054,14.3572,0.7490,0.4023,3.4996,0.4666,10.0990,0.2809,0.3519,13531,0.0202,0.0901,0.1000,0.8750,0.0250,-480,-0.0189,-0.1175,-6,-2.9959,-3.2236,-3.5919,0.0070,0.0022,-2.7545,-0.0018,-0.0009,-1.7647,0.0218,0.0050,-0.1056,-0.0067,-0.2330,-0.0297,-0.0234,-4373,-0.0065,-0.0158,0.0125,-0.0062,-0.0062,3008,59,539,21834,0.8480,0.9973,0.0027,0.1520,0.9808,0.8480,0.9096,0.8993,0.8453,0.8342,229,709,0,5,4,5
76,WLNM_dir_neg_kfold,0.5309,0.4601,00:00:58,10,80,16,16361,fixed,0.5000,0.7105,0.2666,0.3877,189,77,520,1341,0.2666,0.9457,0.0543,0.7334,0.7105,0.2666,0.3877,0.7193,0.6250,0.2516,0.3025,0.2123,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3104,0.1220,9.5240,38.8000,20.5563,19.7707,25.0962,0.6468,0.3667,17.4418,0.8991,0.5014,14.6245,0.7538,0.4050,3.7750,0.3964,12.6122,0.2913,0.3619,14404,0.0215,0.0859,0.0563,0.9250,0.0187,-443,-0.0174,1.9060,-5.5375,-3.7382,-3.1132,-3.4371,0.0033,0.0000,-2.6608,-0.0077,-0.0050,-1.4973,0.0266,0.0076,0.1697,-0.0769,2.2802,-0.0193,-0.0135,-3500,-0.0052,-0.0200,-0.0312,0.0438,-0.0125,3027,77,520,21816,0.8534,0.9965,0.0035,0.1466,0.9752,0.8534,0.9102,0.8995,0.8499,0.8353,266,709,0,5,4,5
77,WLNM_dir_neg_kfold,0.7633,0.5967,00:00:58,10,80,17,16362,fixed,0.5000,0.7816,0.2271,0.3519,161,45,548,1373,0.2271,0.9683,0.0317,0.7729,0.7816,0.2271,0.3519,0.7212,0.6344,0.2375,0.3114,0.1953,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3044,0.1197,7.9360,38.0500,20.9931,19.5128,24.8337,0.6527,0.3692,17.2783,0.9082,0.5066,14.3549,0.7545,0.4039,3.5883,0.4522,11.2387,0.2833,0.3491,13332,0.0199,0.0887,0.0938,0.8812,0.0250,-503,-0.0198,0.3180,-6.2875,-3.3014,-3.3711,-3.6996,0.0091,0.0026,-2.8243,0.0014,0.0002,-1.7670,0.0273,0.0065,-0.0169,-0.0211,0.9067,-0.0273,-0.0263,-4572,-0.0068,-0.0172,0.0063,0,-0.0062,2999,45,548,21848,0.8455,0.9979,0.0021,0.1545,0.9852,0.8455,0.9100,0.9002,0.8434,0.8349,206,709,0,5,4,5
78,WLNM_dir_neg_kfold,0.4850,0.3665,00:00:57,10,80,18,16363,fixed,0.5000,0.7172,0.2468,0.3673,175,69,534,1349,0.2468,0.9513,0.0487,0.7532,0.7172,0.2468,0.3673,0.7165,0.6284,0.2370,0.2931,0.1982,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3082,0.1211,7.5477,38.5250,21.4028,19.8839,25.1878,0.6538,0.3700,17.5060,0.9088,0.5067,14.6027,0.7581,0.4050,3.5712,0.4732,10.2645,0.2894,0.3562,13976,0.0209,0.0918,0.1000,0.8688,0.0312,-465,-0.0183,-0.0704,-5.8125,-2.8917,-3,-3.3455,0.0103,0.0033,-2.5967,0.0020,0.0004,-1.5192,0.0309,0.0077,-0.0341,-0.0001,-0.0675,-0.0212,-0.0191,-3928,-0.0059,-0.0141,0.0125,-0.0125,0,3013,69,534,21824,0.8495,0.9968,0.0032,0.1505,0.9776,0.8495,0.9090,0.8984,0.8463,0.8332,244,709,0,5,4,5
79,WLNM_dir_neg_kfold,0.4930,0.4212,00:00:57,10,80,19,16364,fixed,0.5000,0.7490,0.2652,0.3917,188,63,521,1355,0.2652,0.9556,0.0444,0.7348,0.7490,0.2652,0.3917,0.7254,0.6273,0.2632,0.3225,0.2207,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3089,0.1214,7.8892,38.6125,21.4514,19.9290,25.0567,0.6489,0.3670,17.4345,0.9031,0.5043,14.5883,0.7556,0.4036,3.7023,0.4693,10.6368,0.2851,0.3524,13853,0.0207,0.0921,0.1000,0.8688,0.0312,-458,-0.0180,0.2711,-5.7250,-2.8431,-2.9548,-3.4766,0.0054,0.0003,-2.6681,-0.0038,-0.0021,-1.5336,0.0284,0.0063,0.0971,-0.0040,0.3049,-0.0255,-0.0229,-4051,-0.0060,-0.0138,0.0125,-0.0125,0,3026,63,521,21830,0.8531,0.9971,0.0029,0.1469,0.9796,0.8531,0.9120,0.9017,0.8502,0.8382,251,709,0,5,4,5
80,WLNM_dir_neg_kfold,0.4994,0.3948,00:00:58,10,80,20,16365,fixed,0.5000,0.8079,0.2313,0.3596,164,39,545,1379,0.2313,0.9725,0.0275,0.7687,0.8079,0.2313,0.3596,0.7254,0.6349,0.2481,0.3270,0.2038,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3041,0.1195,10.1017,38.0125,20.9724,19.4936,24.9714,0.6569,0.3715,17.3181,0.9112,0.5083,14.4694,0.7613,0.4063,4.4936,0.4448,13.4693,0.2786,0.3490,13317,0.0199,0.0892,0.0938,0.8812,0.0250,-506,-0.0199,2.4837,-6.3250,-3.3221,-3.3903,-3.5619,0.0134,0.0048,-2.7845,0.0044,0.0019,-1.6524,0.0341,0.0090,0.8884,-0.0284,3.1373,-0.0320,-0.0263,-4587,-0.0068,-0.0167,0.0063,0,-0.0062,3002,39,545,21854,0.8463,0.9982,0.0018,0.1537,0.9872,0.8463,0.9114,0.9018,0.8446,0.8371,203,709,0,5,4,5
81,WLNM_dir_neg_kfold,0.4800,0.4152,00:00:56,10,80,1,17346,fixed,0.5000,0.7037,0.2412,0.3592,171,72,538,1346,0.2412,0.9492,0.0508,0.7588,0.7037,0.2412,0.3592,0.7132,0.6286,0.2278,0.2822,0.1904,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3081,0.1211,8.9055,38.5125,21.2483,19.7500,25.1128,0.6521,0.3714,17.4850,0.9080,0.5063,14.9234,0.7750,0.4187,4.0207,0.4515,11.8807,0.2961,0.3647,14454,0.0216,0.0907,0.0938,0.8812,0.0250,-466,-0.0183,1.2875,-5.8250,-3.0462,-3.1339,-3.4205,0.0085,0.0047,-2.6176,0.0012,-0.0001,-1.1985,0.0478,0.0214,0.4155,-0.0218,1.5487,-0.0145,-0.0107,-3450,-0.0051,-0.0152,0.0063,0,-0.0062,3009,72,538,21821,0.8483,0.9967,0.0033,0.1517,0.9766,0.8483,0.9080,0.8972,0.8450,0.8314,243,709,0,5,5,5
82,WLNM_dir_neg_kfold,0.4771,0.4108,00:00:57,10,80,2,17347,fixed,0.5000,0.7854,0.2271,0.3523,161,44,548,1374,0.2271,0.9690,0.0310,0.7729,0.7854,0.2271,0.3523,0.7217,0.6345,0.2384,0.3132,0.1961,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3043,0.1196,7.1022,38.0375,21.4296,19.6323,24.9207,0.6552,0.3733,17.3472,0.9121,0.5087,14.7301,0.7745,0.4183,3.4305,0.4830,9.7471,0.2916,0.3607,14033,0.0209,0.0931,0.1125,0.8562,0.0312,-504,-0.0198,-0.5159,-6.3000,-2.8649,-3.2516,-3.6126,0.0116,0.0067,-2.7555,0.0053,0.0023,-1.3918,0.0473,0.0210,-0.1747,0.0098,-0.5849,-0.0190,-0.0146,-3871,-0.0058,-0.0128,0.0250,-0.0250,0,2999,44,548,21849,0.8455,0.9980,0.0020,0.1545,0.9855,0.8455,0.9102,0.9004,0.8435,0.8351,205,709,0,5,5,5
83,WLNM_dir_neg_kfold,0.4971,0.3935,00:00:58,10,80,3,17348,fixed,0.5000,0.6894,0.2567,0.3741,182,82,527,1336,0.2567,0.9422,0.0578,0.7433,0.6894,0.2567,0.3741,0.7137,0.6253,0.2359,0.2843,0.1989,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3102,0.1219,6.9521,38.7750,21.2466,19.8846,25.3690,0.6543,0.3731,17.8167,0.9190,0.5103,14.8866,0.7678,0.4162,3.3075,0.4758,9.7195,0.3041,0.3689,14814,0.0221,0.0918,0.0875,0.8875,0.0250,-445,-0.0175,-0.6659,-5.5625,-3.0479,-2.9993,-3.1643,0.0107,0.0064,-2.2860,0.0122,0.0039,-1.2353,0.0406,0.0189,-0.2977,0.0025,-0.6125,-0.0065,-0.0065,-3090,-0.0046,-0.0140,0,0.0062,-0.0062,3020,82,527,21811,0.8514,0.9963,0.0037,0.1486,0.9736,0.8514,0.9084,0.8974,0.8477,0.8322,264,709,0,5,5,5
84,WLNM_dir_neg_kfold,0.4913,0.4598,00:00:57,10,80,4,17349,fixed,0.5000,0.7300,0.2440,0.3658,173,64,536,1354,0.2440,0.9549,0.0451,0.7560,0.7300,0.2440,0.3658,0.7179,0.6295,0.2386,0.2979,0.1989,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3075,0.1209,7.1579,38.4375,21.6549,19.8387,25.2484,0.6569,0.3743,17.6153,0.9166,0.5104,14.8089,0.7705,0.4170,3.4553,0.4827,9.9529,0.2999,0.3702,14724,0.0220,0.0932,0.1125,0.8562,0.0312,-472,-0.0186,-0.4601,-5.9000,-2.6396,-3.0452,-3.2849,0.0133,0.0077,-2.4874,0.0098,0.0040,-1.3130,0.0433,0.0197,-0.1499,0.0095,-0.3791,-0.0107,-0.0051,-3180,-0.0047,-0.0127,0.0250,-0.0250,0,3011,64,536,21829,0.8489,0.9971,0.0029,0.1511,0.9792,0.8489,0.9094,0.8989,0.8460,0.8338,237,709,0,5,5,5
85,WLNM_dir_neg_kfold,0.4896,0.4067,00:00:58,10,80,5,17350,fixed,0.5000,0.7557,0.2355,0.3591,167,54,542,1364,0.2355,0.9619,0.0381,0.7645,0.7557,0.2355,0.3591,0.7198,0.6320,0.2385,0.3051,0.1975,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3059,0.1202,7.5715,38.2375,21.2431,19.7355,25.1572,0.6579,0.3744,17.4130,0.9108,0.5082,14.8576,0.7771,0.4200,3.6121,0.4771,10.4401,0.2970,0.3666,14306,0.0214,0.0925,0.1000,0.8688,0.0312,-488,-0.0192,-0.0465,-6.1000,-3.0515,-3.1484,-3.3761,0.0144,0.0077,-2.6896,0.0040,0.0018,-1.2643,0.0499,0.0227,0.0069,0.0038,0.1081,-0.0136,-0.0087,-3598,-0.0054,-0.0134,0.0125,-0.0125,0,3005,54,542,21839,0.8472,0.9975,0.0025,0.1528,0.9823,0.8472,0.9098,0.8996,0.8447,0.8345,221,709,0,5,5,5
86,WLNM_dir_neg_kfold,0.5134,0.4579,00:00:57,10,80,6,17351,fixed,0.5000,0.7102,0.2454,0.3648,174,71,535,1347,0.2454,0.9499,0.0501,0.7546,0.7102,0.2454,0.3648,0.7151,0.6283,0.2336,0.2885,0.1953,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3083,0.1212,6.9328,38.5375,21.7113,19.8903,25.2484,0.6552,0.3733,17.6156,0.9142,0.5098,14.8772,0.7721,0.4178,3.3817,0.4878,9.8019,0.3003,0.3686,14682,0.0219,0.0937,0.1125,0.8562,0.0312,-464,-0.0182,-0.6853,-5.8000,-2.5833,-2.9935,-3.2849,0.0116,0.0066,-2.4870,0.0074,0.0034,-1.2447,0.0449,0.0204,-0.2235,0.0145,-0.5301,-0.0103,-0.0068,-3222,-0.0048,-0.0122,0.0250,-0.0250,0,3012,71,535,21822,0.8492,0.9968,0.0032,0.1508,0.9770,0.8492,0.9086,0.8979,0.8459,0.8325,245,709,0,5,5,5
87,WLNM_dir_neg_kfold,0.5066,0.4399,00:01:08,10,80,7,17352,fixed,0.5000,0.7767,0.2355,0.3615,167,48,542,1370,0.2355,0.9661,0.0339,0.7645,0.7767,0.2355,0.3615,0.7226,0.6330,0.2442,0.3154,0.2017,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3053,0.1200,7.0308,38.1625,21.5000,19.6968,24.9888,0.6548,0.3731,17.4525,0.9146,0.5100,14.7831,0.7747,0.4183,3.3715,0.4795,9.6892,0.2887,0.3576,13890,0.0207,0.0940,0.1125,0.8562,0.0312,-494,-0.0194,-0.5872,-6.1750,-2.7945,-3.1871,-3.5445,0.0113,0.0065,-2.6501,0.0078,0.0036,-1.3388,0.0475,0.0209,-0.2337,0.0063,-0.6428,-0.0219,-0.0178,-4014,-0.0060,-0.0119,0.0250,-0.0250,0,3005,48,542,21845,0.8472,0.9978,0.0022,0.1528,0.9843,0.8472,0.9106,0.9007,0.8450,0.8359,215,709,0,5,5,5
88,WLNM_dir_neg_kfold,0.4671,0.3995,00:00:58,10,80,8,17353,fixed,0.5000,0.7432,0.2327,0.3545,165,57,544,1361,0.2327,0.9598,0.0402,0.7673,0.7432,0.2327,0.3545,0.7174,0.6319,0.2324,0.2968,0.1925,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3060,0.1203,7.8409,38.2500,20.9589,19.7419,25.0122,0.6539,0.3727,17.4622,0.9131,0.5083,14.7677,0.7722,0.4175,3.5690,0.4552,10.5713,0.3034,0.3624,14193,0.0212,0.0897,0.0875,0.8812,0.0312,-487,-0.0191,0.2229,-6.0875,-3.3356,-3.1419,-3.5211,0.0104,0.0060,-2.6405,0.0063,0.0019,-1.3542,0.0449,0.0202,-0.0362,-0.0181,0.2394,-0.0072,-0.0129,-3711,-0.0055,-0.0162,0,0,0,3003,57,544,21836,0.8466,0.9974,0.0026,0.1534,0.9814,0.8466,0.9090,0.8988,0.8440,0.8332,222,709,0,5,5,5
89,WLNM_dir_neg_kfold,0.6340,0.4915,00:00:57,10,80,9,17354,fixed,0.5000,0.7585,0.2214,0.3428,157,50,552,1368,0.2214,0.9647,0.0353,0.7786,0.7585,0.2214,0.3428,0.7170,0.6342,0.2262,0.2961,0.1862,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3045,0.1197,6.9889,38.0625,21.4437,19.6452,24.8537,0.6530,0.3721,17.3718,0.9128,0.5092,14.5790,0.7661,0.4149,3.3603,0.4808,9.7302,0.2929,0.3596,13849,0.0207,0.0923,0.1125,0.8562,0.0312,-502,-0.0197,-0.6291,-6.2750,-2.8509,-3.2387,-3.6796,0.0094,0.0054,-2.7309,0.0060,0.0028,-1.5429,0.0388,0.0176,-0.2450,0.0075,-0.6018,-0.0177,-0.0158,-4055,-0.0061,-0.0136,0.0250,-0.0250,0,2995,50,552,21843,0.8444,0.9977,0.0023,0.1556,0.9836,0.8444,0.9087,0.8986,0.8421,0.8326,207,709,0,5,5,5
90,WLNM_dir_neg_kfold,0.4824,0.4448,00:01:01,10,80,10,17355,fixed,0.5000,0.7082,0.2567,0.3768,182,75,527,1343,0.2567,0.9471,0.0529,0.7433,0.7082,0.2567,0.3768,0.7170,0.6264,0.2424,0.2948,0.2038,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3095,0.1217,6.8217,38.6875,21.7958,19.8397,25.3258,0.6546,0.3730,17.7449,0.9173,0.5110,14.9570,0.7732,0.4186,3.3053,0.4845,9.5579,0.3071,0.3681,14853,0.0222,0.0948,0.1125,0.8625,0.0250,-452,-0.0178,-0.7963,-5.6500,-2.4987,-3.0441,-3.2075,0.0111,0.0063,-2.3577,0.0105,0.0046,-1.1649,0.0460,0.0213,-0.3000,0.0113,-0.7741,-0.0035,-0.0072,-3051,-0.0046,-0.0110,0.0250,-0.0187,-0.0062,3020,75,527,21818,0.8514,0.9966,0.0034,0.1486,0.9758,0.8514,0.9094,0.8986,0.8480,0.8338,257,709,0,5,5,5
