Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6000,0.3806,00:00:01,10,80,11,16356,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.7697,4.5000,2.7000,2.4545,1.9306,0.4290,0.2315,1.9129,0.8502,0.4475,2.0057,0.8914,0.3858,1.0492,0.3788,3.3352,0.4337,0.4174,16,0.0727,0.2078,0.1667,0.7500,0.0833,1,0.0076,0.6982,0.1667,-0.1889,-0.1455,0.0557,-0.0036,0.0039,-0.0334,-0.0481,-0.0332,-0.1616,-0.1089,-0.0821,0.3098,0.0219,1.2060,-0.1554,-0.0637,-1,-0.0045,-0.0750,-0.0833,0.1667,-0.0833,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,6,5,0,5,4,5
72,WLNM_dir_neg_kfold,0.6000,0.4090,00:00:00,10,80,12,16357,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.4109,4,2.6667,2.1818,2.0889,0.5222,0.2708,1.8586,0.9293,0.4931,2.0449,1.0225,0.4236,1.0713,0.4444,3.1826,0.4340,0.4062,13,0.0591,0.2670,0.2500,0.6667,0.0833,-2,-0.0152,0.3393,-0.3333,-0.2222,-0.4182,0.2141,0.0896,0.0433,-0.0876,0.0311,0.0123,-0.1223,0.0222,-0.0443,0.3319,0.0874,1.0534,-0.1551,-0.0749,-4,-0.0182,-0.0158,0,0.0833,-0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.7800,0.4509,00:00:01,10,80,13,16358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,1.8942,4.1667,3.1250,2.2727,2.1672,0.5201,0.2700,2.1088,1.0122,0.5367,2.0207,0.9699,0.4033,0.7655,0.4041,2.1217,0.5046,0.4516,14,0.0636,0.3173,0.3333,0.5833,0.0833,-1,-0.0076,-0.1773,-0.1667,0.2361,-0.3273,0.2924,0.0875,0.0424,0.1625,0.1139,0.0559,-0.1465,-0.0303,-0.0646,0.0261,0.0472,-0.0074,-0.0845,-0.0295,-3,-0.0136,0.0345,0.0833,0,-0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,4,5
74,WLNM_dir_neg_kfold,0.5200,0.2639,00:00:00,10,80,14,16359,fixed,0.5000,0.3333,0.4000,0.3636,2,4,3,6,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.0254,4.5000,3.3750,2.2500,2.5045,0.5566,0.2963,2.3404,1.0402,0.5463,1.9129,0.8502,0.3302,0.8490,0.4192,2.1729,0.5524,0.4914,19,0.0864,0.3033,0.3333,0.6667,0,1,0.0076,-0.0461,0.1667,0.4861,-0.3500,0.6297,0.1239,0.0687,0.3941,0.1419,0.0655,-0.2544,-0.1501,-0.1377,0.1096,0.0622,0.0437,-0.0367,0.0102,2,0.0091,0.0206,0.0833,0.0833,-0.1667,23,4,3,102,0.8846,0.9623,0.0377,0.1154,0.8519,0.8846,0.8679,0.8350,0.8469,0.7667,6,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.7200,0.4198,00:00:01,10,80,15,16360,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,1.9365,4.6667,3.5000,2.5455,1.9695,0.4220,0.2262,2.1462,0.9198,0.4881,2.1881,0.9378,0.4345,0.7702,0.3977,2.0861,0.4296,0.4355,18,0.0818,0.3388,0.3333,0.5833,0.0833,2,0.0152,-0.1350,0.3333,0.6111,-0.0545,0.0946,-0.0106,-0.0014,0.1999,0.0215,0.0073,0.0209,-0.0625,-0.0334,0.0307,0.0408,-0.0431,-0.1595,-0.0456,1,0.0045,0.0561,0.0833,0,-0.0833,25,3,1,103,0.9615,0.9717,0.0283,0.0385,0.8929,0.9615,0.9259,0.9079,0.9332,0.8621,7,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.6600,0.3380,00:00:00,10,80,16,16361,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,1.8771,4.1667,3.1250,2.5000,2.1249,0.5100,0.2767,2.0652,0.9913,0.5233,2.1515,1.0327,0.4633,0.7194,0.3833,2.0320,0.5883,0.4904,17,0.0773,0.3348,0.3333,0.5000,0.1667,-1,-0.0076,-0.1944,-0.1667,0.2361,-0.1000,0.2500,0.0773,0.0491,0.1190,0.0930,0.0426,-0.0158,0.0324,-0.0046,-0.0200,0.0263,-0.0972,-0.0008,0.0093,0,0,0.0520,0.0833,-0.0833,0,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,4,5
77,WLNM_dir_neg_kfold,0.7400,0.4774,00:00:01,10,80,17,16362,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.1527,4.5000,3,2.7000,1.9306,0.4290,0.2315,2.0057,0.8914,0.4784,2.0944,0.9308,0.4043,0.8296,0.3854,2.2629,0.4611,0.4696,18,0.0818,0.2745,0.2500,0.5833,0.1667,1,0.0076,0.0811,0.1667,0.1111,0.1000,0.0557,-0.0036,0.0039,0.0594,-0.0069,-0.0024,-0.0729,-0.0694,-0.0636,0.0902,0.0285,0.1338,-0.1280,-0.0116,1,0.0045,-0.0083,0,0,0,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,6,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.5400,0.3074,00:00:01,10,80,18,16363,fixed,0.5000,0.2500,0.4000,0.3077,2,6,3,4,0.4000,0.4000,0.6000,0.6000,0.2500,0.4000,0.3077,0.4000,0.4889,-0.1739,-0.1890,-0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,29,0.2197,2.5155,4.8333,3.2222,2.6364,2.3290,0.4819,0.2557,2.1515,0.8903,0.4799,2.0207,0.8362,0.3822,1.1765,0.4677,3.6134,0.5062,0.4722,17,0.0773,0.2381,0.2500,0.6667,0.0833,3,0.0227,0.4439,0.5000,0.3333,0.0364,0.4541,0.0492,0.0282,0.2052,-0.0080,-0.0009,-0.1465,-0.1641,-0.0858,0.4371,0.1108,1.4842,-0.0829,-0.0089,0,0,-0.0447,0,0.0833,-0.0833,23,6,3,100,0.8846,0.9434,0.0566,0.1154,0.7931,0.8846,0.8364,0.7954,0.8280,0.7188,8,5,0,5,4,5
79,WLNM_dir_neg_kfold,0.5800,0.3371,00:00:01,10,80,19,16364,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,2.4008,4.6667,3.1111,2.5455,1.8749,0.4018,0.2173,2.0151,0.8636,0.4643,2.1462,0.9198,0.4286,1.0265,0.4276,3.2387,0.4645,0.4672,19,0.0864,0.2545,0.2500,0.6667,0.0833,2,0.0152,0.3293,0.3333,0.2222,-0.0545,0,-0.0309,-0.0103,0.0688,-0.0347,-0.0165,-0.0211,-0.0805,-0.0394,0.2871,0.0706,1.1095,-0.1246,-0.0139,2,0.0091,-0.0283,0,0.0833,-0.0833,24,4,2,102,0.9231,0.9623,0.0377,0.0769,0.8571,0.9231,0.8889,0.8613,0.8853,0.8000,7,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.3000,0.2520,00:00:01,10,80,20,16365,fixed,0.5000,0.2857,0.4000,0.3333,2,5,3,5,0.4000,0.5000,0.5000,0.6000,0.2857,0.4000,0.3333,0.4667,0.5111,-0.0909,-0.0945,-0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,3.7844,4.6667,3.1111,2.5455,2.8391,0.6084,0.3006,2.3484,1.0065,0.5238,2.1881,0.9378,0.4464,1.8733,0.4950,5.0133,0.6269,0.4655,18,0.0818,0.2822,0.2500,0.6667,0.0833,2,0.0152,1.7129,0.3333,0.2222,-0.0545,0.9642,0.1757,0.0730,0.4022,0.1082,0.0430,0.0209,-0.0625,-0.0215,1.1339,0.1381,2.8842,0.0378,-0.0156,1,0.0045,-0.0006,0,0.0833,-0.0833,23,5,3,101,0.8846,0.9528,0.0472,0.1154,0.8214,0.8846,0.8519,0.8147,0.8374,0.7419,7,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.6600,0.4448,00:00:00,10,80,1,17346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,3.1122,4,2.4000,2.1818,1.8586,0.4647,0.2431,1.6514,0.8257,0.4375,2.1320,1.0660,0.4514,1.3204,0.4243,4.0819,0.5292,0.3956,12,0.0545,0.2332,0.1667,0.7500,0.0833,-2,-0.0152,1.0407,-0.3333,-0.4889,-0.4182,-0.0162,0.0320,0.0155,-0.2948,-0.0725,-0.0433,-0.0352,0.0657,-0.0166,0.5810,0.0673,1.9527,-0.0599,-0.0855,-5,-0.0227,-0.0496,-0.0833,0.1667,-0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.4600,0.3025,00:00:01,10,80,2,17347,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,1.9899,4.1667,3.1250,2.2727,2.0817,0.4996,0.2667,2.1088,1.0122,0.5367,1.8809,0.9028,0.4233,0.7744,0.3892,1.8537,0.5405,0.3956,12,0.0545,0.2342,0.3333,0.5833,0.0833,-1,-0.0076,-0.0817,-0.1667,0.2361,-0.3273,0.2068,0.0669,0.0391,0.1625,0.1139,0.0559,-0.2863,-0.0974,-0.0446,0.0349,0.0322,-0.2755,-0.0486,-0.0855,-5,-0.0227,-0.0486,0.0833,0,-0.0833,22,3,4,103,0.8462,0.9717,0.0283,0.1538,0.8800,0.8462,0.8627,0.8301,0.8179,0.7586,4,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.5200,0.3210,00:00:01,10,80,3,17348,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,3.1903,4.3333,2.6000,2.6000,2.0151,0.4650,0.2404,1.5859,0.7320,0.3910,2.4433,1.1277,0.5064,1.2262,0.3843,4,0.6588,0.4660,16,0.0727,0.2895,0.1667,0.6667,0.1667,0,0,1.1187,0,-0.2889,0,0.1402,0.0324,0.0128,-0.3603,-0.1663,-0.0897,0.2760,0.1274,0.0385,0.4867,0.0274,1.8708,0.0697,-0.0151,-1,-0.0045,0.0067,-0.0833,0.0833,0,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,5,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.5400,0.3166,00:00:01,10,80,4,17349,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,3.1842,4.1667,2.7778,2.2727,1.5859,0.3806,0.2033,1.7299,0.8303,0.4500,1.5643,0.7509,0.3500,1.9160,0.6017,5.5866,0.5167,0.3797,10,0.0455,0.1639,0.2500,0.6667,0.0833,-1,-0.0076,1.1127,-0.1667,-0.1111,-0.3273,-0.2890,-0.0520,-0.0242,-0.2164,-0.0679,-0.0308,-0.6030,-0.2494,-0.1179,1.1766,0.2448,3.4575,-0.0724,-0.1014,-7,-0.0318,-0.1189,0,0.0833,-0.0833,22,3,4,103,0.8462,0.9717,0.0283,0.1538,0.8800,0.8462,0.8627,0.8301,0.8179,0.7586,4,5,0,5,5,5
85,WLNM_dir_neg_kfold,0.5600,0.3365,00:00:01,10,80,5,17350,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.9850,4,3,2.4000,1.9069,0.4767,0.2500,2.0889,1.0445,0.5486,1.7056,0.8528,0.4306,0.7717,0.3888,1.8908,0.5155,0.3750,10,0.0455,0.2179,0.3333,0.5000,0.1667,-2,-0.0152,-0.0865,-0.3333,0.1111,-0.2000,0.0321,0.0441,0.0224,0.1427,0.1462,0.0678,-0.4616,-0.1475,-0.0374,0.0323,0.0318,-0.2384,-0.0736,-0.1061,-7,-0.0318,-0.0649,0.0833,-0.0833,0,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,3,5,0,5,5,5
86,WLNM_dir_neg_kfold,0.4600,0.3018,00:00:00,10,80,6,17351,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.1597,3.8333,2.5556,2.3000,1.6967,0.4426,0.2319,1.6765,0.8747,0.4674,1.9287,1.0063,0.4674,0.8245,0.3818,2.2500,0.4397,0.2963,8,0.0364,0.2373,0.2500,0.5833,0.1667,-3,-0.0227,0.0882,-0.5000,-0.3333,-0.3000,-0.1782,0.0100,0.0043,-0.2698,-0.0236,-0.0134,-0.2386,0.0060,-0.0006,0.0851,0.0248,0.1208,-0.1494,-0.1848,-9,-0.0409,-0.0455,0,0,0,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,2,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.3200,0.2443,00:00:01,10,80,7,17352,fixed,0.5000,0,0,0,0,2,5,8,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0247,3.8333,2.8750,2.3000,2.0817,0.5430,0.2790,2.0207,1.0543,0.5471,1.6765,0.8747,0.4239,0.8176,0.4038,2.0183,0.4444,0.3134,7,0.0318,0.2148,0.3333,0.5000,0.1667,-3,-0.0227,-0.0468,-0.5000,-0.0139,-0.3000,0.2068,0.1104,0.0514,0.0745,0.1560,0.0663,-0.4908,-0.1256,-0.0440,0.0782,0.0469,-0.1109,-0.1446,-0.1677,-10,-0.0455,-0.0680,0.0833,-0.0833,0,21,2,5,104,0.8077,0.9811,0.0189,0.1923,0.9130,0.8077,0.8571,0.8271,0.7888,0.7500,2,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.5600,0.3984,00:00:00,10,80,8,17353,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.1374,4,3,2.1818,1.8586,0.4647,0.2465,1.8586,0.9293,0.4931,1.8586,0.9293,0.4167,0.8818,0.4125,2.0458,0.5710,0.3956,12,0.0545,0.2638,0.3333,0.5833,0.0833,-2,-0.0152,0.0659,-0.3333,0.1111,-0.4182,-0.0162,0.0320,0.0190,-0.0876,0.0311,0.0123,-0.3086,-0.0709,-0.0513,0.1424,0.0556,-0.0834,-0.0181,-0.0855,-5,-0.0227,-0.0190,0.0833,0,-0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.3600,0.2598,00:00:01,10,80,9,17354,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.8298,4.3333,2.6000,2.6000,1.7753,0.4097,0.2212,1.7495,0.8074,0.4295,1.8990,0.8764,0.4231,1.1713,0.4139,3.5395,0.4353,0.3529,10,0.0455,0.1923,0.1667,0.6667,0.1667,0,0,0.7582,0,-0.2889,0,-0.0996,-0.0230,-0.0064,-0.1968,-0.0908,-0.0513,-0.2683,-0.1238,-0.0449,0.4319,0.0570,1.4103,-0.1538,-0.1282,-7,-0.0318,-0.0905,-0.0833,0.0833,0,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,5,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.7400,0.4752,00:00:01,10,80,10,17355,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.1441,4,2.6667,2.4000,1.7056,0.4264,0.2222,1.7581,0.8790,0.4722,1.9069,0.9535,0.4444,0.8066,0.3762,2.2500,0.5865,0.4091,12,0.0545,0.2320,0.2500,0.5833,0.1667,-2,-0.0152,0.0726,-0.3333,-0.2222,-0.2000,-0.1693,-0.0063,-0.0053,-0.1881,-0.0192,-0.0085,-0.2603,-0.0468,-0.0235,0.0672,0.0193,0.1208,-0.0026,-0.0720,-5,-0.0227,-0.0508,0,0,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,5,5
