Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7857,0.6285,00:00:17,10,90,11,16356,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
72,WLNM_dir_neg_kfold,0.8235,0.6345,00:00:16,10,90,12,16357,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
73,WLNM_dir_neg_kfold,0.7375,0.5829,00:00:16,10,90,13,16358,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
74,WLNM_dir_neg_kfold,0.8614,0.6827,00:00:16,10,90,14,16359,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
75,WLNM_dir_neg_kfold,0.8560,0.6723,00:00:17,10,90,15,16360,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
76,WLNM_dir_neg_kfold,0.9133,0.6907,00:00:17,10,90,16,16361,fixed,0.5000,0.9630,0.2889,0.4444,26,1,64,179,0.2889,0.9944,0.0056,0.7111,0.9630,0.2889,0.4444,0.7593,0.6333,0.3434,0.4452,0.2833,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,838,0.0864,1.8331,16.9293,11.8028,10.8831,17.4907,1.0332,0.4906,18.2926,2.1611,0.8111,6.5641,0.7755,0.4023,0.5801,0.3165,2.0103,0.4416,0.2376,2165,0.0138,0.3120,0.2828,0.4949,0.2222,-63,-0.0065,-0.0031,-1.2727,-0.8873,-0.8182,-1.3957,-0.0044,0.0026,-1.3826,-0.0008,-0.0010,-0.1509,0.0376,0.0244,-0.0049,-0.0021,-0.0111,-0.0476,-0.0296,-640,-0.0041,-0.0031,0,0,0,837,1,64,8800,0.9290,0.9999,0.0001,0.0710,0.9988,0.9290,0.9626,0.9597,0.9289,0.9279,27,90,0,10,4,10
77,WLNM_dir_neg_kfold,0.8617,0.6669,00:00:17,10,90,17,16362,fixed,0.5000,0.9630,0.2889,0.4444,26,1,64,179,0.2889,0.9944,0.0056,0.7111,0.9630,0.2889,0.4444,0.7593,0.6333,0.3434,0.4452,0.2833,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,838,0.0864,1.8418,16.9293,11.8028,10.8831,17.4761,1.0323,0.4899,18.2747,2.1589,0.8109,6.5283,0.7712,0.4008,0.5888,0.3197,2.0105,0.4399,0.2370,2154,0.0137,0.3060,0.2828,0.4949,0.2222,-63,-0.0065,0.0056,-1.2727,-0.8873,-0.8182,-1.4103,-0.0053,0.0018,-1.4004,-0.0029,-0.0011,-0.1867,0.0334,0.0229,0.0037,0.0011,-0.0109,-0.0493,-0.0302,-651,-0.0042,-0.0090,0,0,0,837,1,64,8800,0.9290,0.9999,0.0001,0.0710,0.9988,0.9290,0.9626,0.9597,0.9289,0.9279,27,90,0,10,4,10
78,WLNM_dir_neg_kfold,0.8760,0.5714,00:00:16,10,90,18,16363,fixed,0.5000,0.8966,0.2889,0.4370,26,3,64,177,0.2889,0.9833,0.0167,0.7111,0.8966,0.2889,0.4370,0.7519,0.6309,0.3278,0.4145,0.2722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,840,0.0866,1.8720,16.9697,11.3514,10.9091,17.4850,1.0304,0.4898,18.2653,2.1527,0.8066,6.6369,0.7822,0.4037,0.5739,0.3066,2.0626,0.4369,0.2359,2154,0.0137,0.3207,0.2525,0.5253,0.2222,-61,-0.0063,0.0358,-1.2323,-1.3388,-0.7922,-1.4014,-0.0072,0.0017,-1.4099,-0.0092,-0.0054,-0.0782,0.0444,0.0258,-0.0112,-0.0121,0.0412,-0.0524,-0.0313,-651,-0.0042,0.0056,-0.0303,0.0303,0,837,3,64,8798,0.9290,0.9997,0.0003,0.0710,0.9964,0.9290,0.9615,0.9584,0.9286,0.9259,29,90,0,10,4,10
79,WLNM_dir_neg_kfold,0.8088,0.6530,00:00:16,10,90,19,16364,fixed,0.5000,0.8966,0.2889,0.4370,26,3,64,177,0.2889,0.9833,0.0167,0.7111,0.8966,0.2889,0.4370,0.7519,0.6309,0.3278,0.4145,0.2722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,840,0.0866,1.8593,16.9697,11.5068,10.9091,17.5176,1.0323,0.4904,18.2976,2.1565,0.8082,6.6461,0.7833,0.4037,0.5768,0.3102,2.0581,0.4425,0.2380,2178,0.0139,0.3154,0.2626,0.5152,0.2222,-61,-0.0063,0.0231,-1.2323,-1.1833,-0.7922,-1.3687,-0.0053,0.0024,-1.3775,-0.0054,-0.0038,-0.0689,0.0455,0.0258,-0.0083,-0.0084,0.0367,-0.0467,-0.0291,-627,-0.0040,0.0003,-0.0202,0.0202,0,837,3,64,8798,0.9290,0.9997,0.0003,0.0710,0.9964,0.9290,0.9615,0.9584,0.9286,0.9259,29,90,0,10,4,10
80,WLNM_dir_neg_kfold,0.7684,0.6007,00:00:16,10,90,20,16365,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
81,WLNM_dir_neg_kfold,0.7361,0.6487,00:00:17,10,90,1,17346,fixed,0.5000,0.9444,0.3778,0.5397,34,2,56,178,0.3778,0.9889,0.0111,0.6222,0.9444,0.3778,0.5397,0.7852,0.6222,0.4314,0.5085,0.3667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,847,0.0873,1.8346,17.1111,11.9296,11,17.7729,1.0387,0.4921,18.4364,2.1549,0.8106,6.5718,0.7681,0.3948,0.5829,0.3177,2.0172,0.4627,0.2508,2325,0.0148,0.3113,0.2828,0.4949,0.2222,-54,-0.0056,-0.0016,-1.0909,-0.7606,-0.7013,-1.1134,0.0011,0.0041,-1.2387,-0.0070,-0.0014,-0.1433,0.0303,0.0169,-0.0022,-0.0009,-0.0042,-0.0265,-0.0164,-480,-0.0031,-0.0038,0,0,0,845,2,56,8799,0.9378,0.9998,0.0002,0.0622,0.9976,0.9378,0.9668,0.9641,0.9376,0.9358,36,90,0,10,5,10
82,WLNM_dir_neg_kfold,0.7287,0.5283,00:00:17,10,90,2,17347,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
83,WLNM_dir_neg_kfold,0.7350,0.3503,00:00:17,10,90,3,17348,fixed,0.5000,0.9189,0.3778,0.5354,34,3,56,177,0.3778,0.9833,0.0167,0.6222,0.9189,0.3778,0.5354,0.7815,0.6210,0.4235,0.4950,0.3611,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,848,0.0874,1.8600,17.1313,11.6164,11.0130,17.7636,1.0369,0.4912,18.4109,2.1494,0.8076,6.6196,0.7728,0.3955,0.5786,0.3110,2.0644,0.4660,0.2501,2320,0.0148,0.3146,0.2626,0.5152,0.2222,-53,-0.0055,0.0238,-1.0707,-1.0737,-0.6883,-1.1228,-0.0007,0.0032,-1.2642,-0.0125,-0.0044,-0.0954,0.0350,0.0176,-0.0065,-0.0076,0.0430,-0.0232,-0.0171,-485,-0.0031,-0.0005,-0.0202,0.0202,0,845,3,56,8798,0.9378,0.9997,0.0003,0.0622,0.9965,0.9378,0.9663,0.9635,0.9375,0.9347,37,90,0,10,5,10
84,WLNM_dir_neg_kfold,0.7978,0.5672,00:00:17,10,90,4,17349,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
85,WLNM_dir_neg_kfold,0.6947,0.3337,00:00:17,10,90,5,17350,fixed,0.5000,0.9189,0.3778,0.5354,34,3,56,177,0.3778,0.9833,0.0167,0.6222,0.9189,0.3778,0.5354,0.7815,0.6210,0.4235,0.4950,0.3611,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,848,0.0874,2.2200,17.1313,11.6164,11.0130,17.7733,1.0375,0.4919,18.4259,2.1511,0.8077,6.5748,0.7676,0.3945,0.8406,0.3786,2.5000,0.4642,0.2494,2315,0.0148,0.3153,0.2626,0.5152,0.2222,-53,-0.0055,0.3838,-1.0707,-1.0737,-0.6883,-1.1130,-0.0001,0.0039,-1.2493,-0.0107,-0.0043,-0.1403,0.0297,0.0166,0.2555,0.0600,0.4786,-0.0250,-0.0178,-490,-0.0031,0.0003,-0.0202,0.0202,0,845,3,56,8798,0.9378,0.9997,0.0003,0.0622,0.9965,0.9378,0.9663,0.9635,0.9375,0.9347,37,90,0,10,5,10
86,WLNM_dir_neg_kfold,0.7780,0.6705,00:00:16,10,90,6,17351,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8479,17.0909,11.7500,10.9870,17.7558,1.0389,0.4923,18.4193,2.1555,0.8093,6.5376,0.7650,0.3941,0.5811,0.3145,2.0220,0.4669,0.2510,2322,0.0148,0.3126,0.2727,0.5051,0.2222,-55,-0.0057,0.0117,-1.1111,-0.9401,-0.7143,-1.1306,0.0013,0.0043,-1.2559,-0.0064,-0.0027,-0.1774,0.0272,0.0162,-0.0040,-0.0042,0.0006,-0.0223,-0.0162,-483,-0.0031,-0.0024,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
87,WLNM_dir_neg_kfold,0.7873,0.5573,00:00:16,10,90,7,17352,fixed,0.5000,0.9444,0.3778,0.5397,34,2,56,178,0.3778,0.9889,0.0111,0.6222,0.9444,0.3778,0.5397,0.7852,0.6222,0.4314,0.5085,0.3667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,847,0.0873,1.8470,17.1111,11.7639,11,17.7712,1.0386,0.4921,18.4326,2.1545,0.8092,6.5609,0.7669,0.3947,0.5809,0.3145,2.0596,0.4672,0.2508,2325,0.0148,0.3150,0.2727,0.5051,0.2222,-54,-0.0056,0.0108,-1.0909,-0.9263,-0.7013,-1.1152,0.0010,0.0041,-1.2426,-0.0074,-0.0028,-0.1541,0.0290,0.0169,-0.0042,-0.0041,0.0382,-0.0220,-0.0164,-480,-0.0031,-0.0001,-0.0101,0.0101,0,845,2,56,8799,0.9378,0.9998,0.0002,0.0622,0.9976,0.9378,0.9668,0.9641,0.9376,0.9358,36,90,0,10,5,10
88,WLNM_dir_neg_kfold,0.6498,0.5990,00:00:17,10,90,8,17353,fixed,0.5000,0.9714,0.3778,0.5440,34,1,56,179,0.3778,0.9944,0.0056,0.6222,0.9714,0.3778,0.5440,0.7889,0.6235,0.4393,0.5224,0.3722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,846,0.0872,1.8483,17.0909,11.7500,10.9870,17.7517,1.0387,0.4924,18.4193,2.1555,0.8093,6.5251,0.7636,0.3941,0.5815,0.3146,2.0222,0.4653,0.2499,2311,0.0147,0.3147,0.2727,0.5051,0.2222,-55,-0.0057,0.0121,-1.1111,-0.9401,-0.7143,-1.1346,0.0011,0.0044,-1.2559,-0.0064,-0.0027,-0.1899,0.0257,0.0162,-0.0035,-0.0040,0.0008,-0.0239,-0.0173,-494,-0.0031,-0.0004,-0.0101,0.0101,0,845,1,56,8800,0.9378,0.9999,0.0001,0.0622,0.9988,0.9378,0.9674,0.9647,0.9377,0.9368,35,90,0,10,5,10
89,WLNM_dir_neg_kfold,0.7302,0.5738,00:00:16,10,90,9,17354,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
90,WLNM_dir_neg_kfold,0.6752,0.4891,00:00:16,10,90,10,17355,fixed,0.5000,1,0.3778,0.5484,34,0,56,180,0.3778,1,0,0.6222,1,0.3778,0.5484,0.7926,0.6247,0.4474,0.5368,0.3778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,845,0.0871,1.8348,17.0707,11.9014,10.9740,17.7455,1.0395,0.4924,18.4238,2.1585,0.8108,6.4907,0.7604,0.3934,0.5830,0.3178,2.0172,0.4662,0.2503,2311,0.0147,0.3118,0.2828,0.4949,0.2222,-56,-0.0058,-0.0014,-1.1313,-0.7887,-0.7273,-1.1408,0.0019,0.0043,-1.2514,-0.0033,-0.0012,-0.2244,0.0226,0.0155,-0.0020,-0.0009,-0.0042,-0.0230,-0.0169,-494,-0.0031,-0.0033,0,0,0,845,0,56,8801,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9654,0.9378,0.9378,34,90,0,10,5,10
