Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8259,0.6785,00:00:06,10,80,12,16357,fixed,0.5000,0.8750,0.3415,0.4912,28,4,54,160,0.3415,0.9756,0.0244,0.6585,0.8750,0.3415,0.4912,0.7642,0.6233,0.3741,0.4443,0.3171,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,362,0.1265,1.9576,13.4074,10.0556,8.0444,9.0021,0.6714,0.3772,8.8948,1.3269,0.6503,5.3961,0.8049,0.4492,0.8230,0.4204,2.2530,0.2474,0.3318,699,0.0282,0.3133,0.3333,0.5000,0.1667,-50,-0.0175,0.0231,-1.8519,-1.3889,-1.1111,-1.0790,0.0108,0.0077,-1.4178,-0.0248,-0.0103,-0.1676,0.0757,0.0435,0.0224,0.0065,0.0115,-0.0331,-0.0177,-257,-0.0104,-0.0151,0,0,0,358,4,54,2446,0.8689,0.9984,0.0016,0.1311,0.9890,0.8689,0.9251,0.9160,0.8673,0.8606,32,82,0,5,4,5
73,WLNM_dir_neg_kfold,0.8290,0.7033,00:00:07,10,80,13,16358,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
74,WLNM_dir_neg_kfold,0.9276,0.8450,00:00:06,10,80,14,16359,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
75,WLNM_dir_neg_kfold,0.8228,0.6926,00:00:07,10,80,15,16360,fixed,0.5000,0.9655,0.3415,0.5045,28,1,54,163,0.3415,0.9939,0.0061,0.6585,0.9655,0.3415,0.5045,0.7764,0.6274,0.4000,0.4903,0.3354,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9479,13.2963,9.9722,7.9778,9.0191,0.6783,0.3805,8.8726,1.3346,0.6544,5.3559,0.8056,0.4497,0.8204,0.4212,2.2584,0.2535,0.3335,695,0.0280,0.3095,0.3333,0.5000,0.1667,-53,-0.0185,0.0134,-1.9630,-1.4722,-1.1778,-1.0620,0.0177,0.0111,-1.4401,-0.0171,-0.0062,-0.2078,0.0764,0.0440,0.0198,0.0073,0.0170,-0.0269,-0.0159,-261,-0.0105,-0.0188,0,0,0,358,1,54,2449,0.8689,0.9996,0.0004,0.1311,0.9972,0.8689,0.9287,0.9205,0.8685,0.8668,29,82,0,5,4,5
76,WLNM_dir_neg_kfold,0.9084,0.7886,00:00:06,10,80,16,16361,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
77,WLNM_dir_neg_kfold,0.7193,0.6202,00:00:06,10,80,17,16362,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
78,WLNM_dir_neg_kfold,0.8153,0.7087,00:00:07,10,80,18,16363,fixed,0.5000,0.9655,0.3415,0.5045,28,1,54,163,0.3415,0.9939,0.0061,0.6585,0.9655,0.3415,0.5045,0.7764,0.6274,0.4000,0.4903,0.3354,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9489,13.2963,9.9722,7.9778,9.0191,0.6783,0.3805,8.8768,1.3352,0.6546,5.3559,0.8056,0.4497,0.8184,0.4199,2.2613,0.2510,0.3287,685,0.0276,0.3090,0.3333,0.5000,0.1667,-53,-0.0185,0.0145,-1.9630,-1.4722,-1.1778,-1.0620,0.0177,0.0111,-1.4358,-0.0164,-0.0060,-0.2078,0.0764,0.0440,0.0178,0.0061,0.0198,-0.0295,-0.0207,-271,-0.0109,-0.0194,0,0,0,358,1,54,2449,0.8689,0.9996,0.0004,0.1311,0.9972,0.8689,0.9287,0.9205,0.8685,0.8668,29,82,0,5,4,5
79,WLNM_dir_neg_kfold,0.7706,0.6500,00:00:06,10,80,19,16364,fixed,0.5000,0.8710,0.3293,0.4779,27,4,55,160,0.3293,0.9756,0.0244,0.6707,0.8710,0.3293,0.4779,0.7602,0.6247,0.3610,0.4331,0.3049,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9390,13.3704,10.0278,8.0222,8.9996,0.6731,0.3772,8.9608,1.3404,0.6558,5.3016,0.7930,0.4436,0.8077,0.4166,2.2450,0.2566,0.3214,674,0.0272,0.3079,0.3333,0.5000,0.1667,-51,-0.0178,0.0046,-1.8889,-1.4167,-1.1333,-1.0816,0.0124,0.0077,-1.3519,-0.0113,-0.0048,-0.2621,0.0638,0.0380,0.0071,0.0027,0.0035,-0.0239,-0.0280,-282,-0.0114,-0.0205,0,0,0,357,4,55,2446,0.8665,0.9984,0.0016,0.1335,0.9889,0.8665,0.9237,0.9145,0.8649,0.8582,31,82,0,5,4,5
80,WLNM_dir_neg_kfold,0.8540,0.7388,00:00:07,10,80,20,16365,fixed,0.5000,0.9032,0.3415,0.4956,28,3,54,161,0.3415,0.9817,0.0183,0.6585,0.9032,0.3415,0.4956,0.7683,0.6247,0.3827,0.4591,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9930,13.3704,9.7568,8.0222,9.0477,0.6767,0.3795,8.8740,1.3274,0.6514,5.3863,0.8057,0.4497,0.8264,0.4146,2.3370,0.2647,0.3293,693,0.0279,0.2932,0.3148,0.5185,0.1667,-51,-0.0178,0.0585,-1.8889,-1.6877,-1.1333,-1.0335,0.0160,0.0100,-1.4386,-0.0242,-0.0092,-0.1774,0.0765,0.0441,0.0257,0.0008,0.0955,-0.0158,-0.0201,-263,-0.0106,-0.0352,-0.0185,0.0185,0,358,3,54,2447,0.8689,0.9988,0.0012,0.1311,0.9917,0.8689,0.9263,0.9175,0.8677,0.8627,31,82,0,5,4,5
81,WLNM_dir_neg_kfold,0.7366,0.6335,00:00:07,10,80,1,17346,fixed,0.5000,1,0.3659,0.5357,30,0,52,164,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9117,13.3333,10.2857,8,8.9401,0.6705,0.3765,9.0762,1.3614,0.6623,5.2161,0.7824,0.4332,0.8046,0.4209,2.2529,0.2525,0.3022,645,0.0260,0.3208,0.3333,0.5000,0.1481,-52,-0.0182,-0.0228,-1.9259,-1.1587,-1.1556,-1.1411,0.0098,0.0071,-1.2365,0.0098,0.0017,-0.3476,0.0532,0.0276,0.0040,0.0070,0.0114,-0.0279,-0.0472,-311,-0.0125,-0.0076,0,0,-0.0185,360,0,52,2450,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9250,0.8738,0.8738,30,82,0,5,5,5
82,WLNM_dir_neg_kfold,0.6675,0.5922,00:00:06,10,80,2,17347,fixed,0.5000,0.9091,0.3659,0.5217,30,3,52,161,0.3659,0.9817,0.0183,0.6341,0.9091,0.3659,0.5217,0.7764,0.6220,0.4086,0.4807,0.3476,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,363,0.1268,1.9152,13.4444,10.3714,8.0667,9.0276,0.6715,0.3769,9.1330,1.3586,0.6618,5.2500,0.7810,0.4320,0.8091,0.4225,2.2526,0.2602,0.3125,679,0.0274,0.3223,0.3333,0.5000,0.1481,-49,-0.0171,-0.0193,-1.8148,-1.0730,-1.0889,-1.0536,0.0108,0.0074,-1.1796,0.0070,0.0012,-0.3136,0.0518,0.0264,0.0085,0.0086,0.0111,-0.0203,-0.0369,-277,-0.0112,-0.0061,0,0,-0.0185,360,3,52,2447,0.8738,0.9988,0.0012,0.1262,0.9917,0.8738,0.9290,0.9204,0.8726,0.8675,33,82,0,5,5,5
83,WLNM_dir_neg_kfold,0.7264,0.6215,00:00:07,10,80,3,17348,fixed,0.5000,0.9677,0.3659,0.5310,30,1,52,163,0.3659,0.9939,0.0061,0.6341,0.9677,0.3659,0.5310,0.7846,0.6247,0.4260,0.5110,0.3598,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9143,13.3704,10.3143,8.0222,8.9681,0.6707,0.3767,9.0821,1.3585,0.6617,5.2191,0.7807,0.4322,0.8081,0.4222,2.2578,0.2562,0.3064,658,0.0265,0.3210,0.3333,0.5000,0.1481,-51,-0.0178,-0.0202,-1.8889,-1.1302,-1.1333,-1.1131,0.0101,0.0072,-1.2306,0.0069,0.0010,-0.3446,0.0515,0.0266,0.0075,0.0083,0.0163,-0.0243,-0.0430,-298,-0.0120,-0.0073,0,0,-0.0185,360,1,52,2449,0.8738,0.9996,0.0004,0.1262,0.9972,0.8738,0.9314,0.9235,0.8734,0.8717,31,82,0,5,5,5
84,WLNM_dir_neg_kfold,0.8517,0.7304,00:00:06,10,80,4,17349,fixed,0.5000,1,0.3659,0.5357,30,0,52,164,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9117,13.3333,10.2857,8,8.9401,0.6705,0.3765,9.0762,1.3614,0.6623,5.2161,0.7824,0.4332,0.8046,0.4209,2.2529,0.2525,0.3022,645,0.0260,0.3208,0.3333,0.5000,0.1481,-52,-0.0182,-0.0228,-1.9259,-1.1587,-1.1556,-1.1411,0.0098,0.0071,-1.2365,0.0098,0.0017,-0.3476,0.0532,0.0276,0.0040,0.0070,0.0114,-0.0279,-0.0472,-311,-0.0125,-0.0076,0,0,-0.0185,360,0,52,2450,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9250,0.8738,0.8738,30,82,0,5,5,5
85,WLNM_dir_neg_kfold,0.8605,0.7410,00:00:07,10,80,5,17350,fixed,0.5000,1,0.3659,0.5357,30,0,52,164,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9117,13.3333,10.2857,8,8.9401,0.6705,0.3765,9.0762,1.3614,0.6623,5.2161,0.7824,0.4332,0.8046,0.4209,2.2529,0.2525,0.3022,645,0.0260,0.3208,0.3333,0.5000,0.1481,-52,-0.0182,-0.0228,-1.9259,-1.1587,-1.1556,-1.1411,0.0098,0.0071,-1.2365,0.0098,0.0017,-0.3476,0.0532,0.0276,0.0040,0.0070,0.0114,-0.0279,-0.0472,-311,-0.0125,-0.0076,0,0,-0.0185,360,0,52,2450,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9250,0.8738,0.8738,30,82,0,5,5,5
86,WLNM_dir_neg_kfold,0.8044,0.6832,00:00:06,10,80,6,17351,fixed,0.5000,0.9677,0.3659,0.5310,30,1,52,163,0.3659,0.9939,0.0061,0.6341,0.9677,0.3659,0.5310,0.7846,0.6247,0.4260,0.5110,0.3598,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9135,13.3704,10.3143,8.0222,8.9870,0.6722,0.3775,9.0904,1.3598,0.6621,5.2299,0.7823,0.4334,0.8071,0.4218,2.2563,0.2573,0.3084,663,0.0267,0.3213,0.3333,0.5000,0.1481,-51,-0.0178,-0.0209,-1.8889,-1.1302,-1.1333,-1.0942,0.0115,0.0080,-1.2223,0.0081,0.0015,-0.3338,0.0531,0.0278,0.0065,0.0079,0.0148,-0.0231,-0.0410,-293,-0.0118,-0.0070,0,0,-0.0185,360,1,52,2449,0.8738,0.9996,0.0004,0.1262,0.9972,0.8738,0.9314,0.9235,0.8734,0.8717,31,82,0,5,5,5
87,WLNM_dir_neg_kfold,0.8279,0.7020,00:00:07,10,80,7,17352,fixed,0.5000,1,0.3659,0.5357,30,0,52,164,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9117,13.3333,10.2857,8,8.9401,0.6705,0.3765,9.0762,1.3614,0.6623,5.2161,0.7824,0.4332,0.8046,0.4209,2.2529,0.2525,0.3022,645,0.0260,0.3208,0.3333,0.5000,0.1481,-52,-0.0182,-0.0228,-1.9259,-1.1587,-1.1556,-1.1411,0.0098,0.0071,-1.2365,0.0098,0.0017,-0.3476,0.0532,0.0276,0.0040,0.0070,0.0114,-0.0279,-0.0472,-311,-0.0125,-0.0076,0,0,-0.0185,360,0,52,2450,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9250,0.8738,0.8738,30,82,0,5,5,5
88,WLNM_dir_neg_kfold,0.7929,0.6723,00:00:06,10,80,8,17353,fixed,0.5000,0.9677,0.3659,0.5310,30,1,52,163,0.3659,0.9939,0.0061,0.6341,0.9677,0.3659,0.5310,0.7846,0.6247,0.4260,0.5110,0.3598,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9143,13.3704,10.3143,8.0222,8.9765,0.6714,0.3769,9.0821,1.3585,0.6617,5.2299,0.7823,0.4334,0.8081,0.4221,2.2578,0.2557,0.3059,657,0.0265,0.3214,0.3333,0.5000,0.1481,-51,-0.0178,-0.0202,-1.8889,-1.1302,-1.1333,-1.1047,0.0107,0.0075,-1.2306,0.0069,0.0010,-0.3338,0.0531,0.0278,0.0075,0.0083,0.0163,-0.0248,-0.0435,-299,-0.0121,-0.0070,0,0,-0.0185,360,1,52,2449,0.8738,0.9996,0.0004,0.1262,0.9972,0.8738,0.9314,0.9235,0.8734,0.8717,31,82,0,5,5,5
89,WLNM_dir_neg_kfold,0.7253,0.6226,00:00:06,10,80,9,17354,fixed,0.5000,0.9091,0.3659,0.5217,30,3,52,161,0.3659,0.9817,0.0183,0.6341,0.9091,0.3659,0.5217,0.7764,0.6220,0.4086,0.4807,0.3476,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,363,0.1268,1.9135,13.4444,10.3714,8.0667,8.9625,0.6666,0.3744,9.0687,1.3491,0.6570,5.3214,0.7916,0.4355,0.8071,0.4218,2.2563,0.2469,0.3061,662,0.0267,0.3351,0.3333,0.5000,0.1481,-49,-0.0171,-0.0209,-1.8148,-1.0730,-1.0889,-1.1186,0.0060,0.0049,-1.2439,-0.0026,-0.0036,-0.2423,0.0624,0.0299,0.0065,0.0079,0.0148,-0.0335,-0.0434,-294,-0.0119,0.0067,0,0,-0.0185,360,3,52,2447,0.8738,0.9988,0.0012,0.1262,0.9917,0.8738,0.9290,0.9204,0.8726,0.8675,33,82,0,5,5,5
90,WLNM_dir_neg_kfold,0.8138,0.6930,00:00:06,10,80,10,17355,fixed,0.5000,1,0.3659,0.5357,30,0,52,164,0.3659,1,0,0.6341,1,0.3659,0.5357,0.7886,0.6260,0.4348,0.5270,0.3659,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9117,13.3333,10.2857,8,8.9401,0.6705,0.3765,9.0762,1.3614,0.6623,5.2161,0.7824,0.4332,0.8046,0.4209,2.2529,0.2525,0.3022,645,0.0260,0.3208,0.3333,0.5000,0.1481,-52,-0.0182,-0.0228,-1.9259,-1.1587,-1.1556,-1.1411,0.0098,0.0071,-1.2365,0.0098,0.0017,-0.3476,0.0532,0.0276,0.0040,0.0070,0.0114,-0.0279,-0.0472,-311,-0.0125,-0.0076,0,0,-0.0185,360,0,52,2450,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9250,0.8738,0.8738,30,82,0,5,5,5
91,WLNM_dir_neg_kfold,0.7211,0.6262,00:00:07,10,80,11,17356,fixed,0.5000,0.8611,0.3780,0.5254,31,5,51,159,0.3780,0.9695,0.0305,0.6220,0.8611,0.3780,0.5254,0.7724,0.6179,0.4043,0.4636,0.3476,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,366,0.1279,2.2195,13.5556,9.1500,8.1333,8.8567,0.6534,0.3677,9.0003,1.3279,0.6455,5.3928,0.7957,0.4365,0.8717,0.3927,2.5790,0.2625,0.2973,646,0.0260,0.2797,0.2593,0.5741,0.1667,-46,-0.0161,0.2851,-1.7037,-2.2944,-1.0222,-1.2245,-0.0073,-0.0018,-1.3123,-0.0237,-0.0151,-0.1709,0.0664,0.0308,0.0711,-0.0211,0.3375,-0.0180,-0.0521,-310,-0.0125,-0.0487,-0.0741,0.0741,0,361,5,51,2445,0.8762,0.9980,0.0020,0.1238,0.9863,0.8762,0.9280,0.9189,0.8742,0.8657,36,82,0,5,5,5
