Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6424,0.5667,00:00:10,10,80,11,16356,fixed,0.5000,0.9211,0.3097,0.4636,35,3,78,223,0.3097,0.9867,0.0133,0.6903,0.9211,0.3097,0.4636,0.7611,0.6293,0.3554,0.4430,0.2965,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,489,0.0957,1.8094,13.5833,12.8684,6.7917,10.2871,0.7573,0.4123,10.0617,1.4815,0.7106,4.2158,0.6207,0.3432,0.8963,0.4954,2.9823,0.2648,0.2910,937,0.0157,0.2246,0.4722,0.5278,0,-75,-0.0147,-0.0477,-2.0833,-0.8877,-1.0417,-1.3349,0.0155,0.0142,-1.2645,0.0356,0.0129,-0.2815,0.0466,0.0322,-0.0036,0.0108,-0.0425,-0.0033,0.0065,-257,-0.0043,-0.0262,0.0417,-0.0417,0,486,3,78,4545,0.8617,0.9993,0.0007,0.1383,0.9939,0.8617,0.9231,0.9172,0.8610,0.8571,38,113,0,5,4,5
72,WLNM_dir_neg_kfold,0.7040,0.5857,00:00:09,10,80,12,16357,fixed,0.5000,0.8478,0.3451,0.4906,39,7,74,219,0.3451,0.9690,0.0310,0.6549,0.8478,0.3451,0.4906,0.7611,0.6214,0.3688,0.4324,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,497,0.0972,1.8845,13.8056,12.1220,6.9028,10.3238,0.7478,0.4096,10.0326,1.4534,0.7007,4.4410,0.6434,0.3507,0.9324,0.4948,3.0974,0.2550,0.2854,941,0.0158,0.2485,0.4306,0.5694,0,-67,-0.0131,0.0274,-1.8611,-1.6341,-0.9306,-1.2982,0.0060,0.0115,-1.2936,0.0075,0.0029,-0.0562,0.0693,0.0396,0.0325,0.0102,0.0725,-0.0131,0.0008,-253,-0.0042,-0.0022,0,0,0,490,7,74,4541,0.8688,0.9985,0.0015,0.1312,0.9859,0.8688,0.9237,0.9171,0.8673,0.8581,46,113,0,5,4,5
73,WLNM_dir_neg_kfold,0.6313,0.5733,00:00:09,10,80,13,16358,fixed,0.5000,0.8750,0.3097,0.4575,35,5,78,221,0.3097,0.9779,0.0221,0.6903,0.8750,0.3097,0.4575,0.7552,0.6273,0.3430,0.4203,0.2876,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.8019,13.6389,12.9211,6.8194,10.3479,0.7587,0.4136,10.1139,1.4831,0.7118,4.2271,0.6199,0.3437,0.8809,0.4889,2.8638,0.2657,0.2921,947,0.0159,0.2195,0.4722,0.5278,0,-73,-0.0143,-0.0552,-2.0278,-0.8350,-1.0139,-1.2741,0.0169,0.0154,-1.2123,0.0372,0.0141,-0.2702,0.0457,0.0326,-0.0190,0.0043,-0.1611,-0.0024,0.0076,-247,-0.0041,-0.0312,0.0417,-0.0417,0,486,5,78,4543,0.8617,0.9989,0.0011,0.1383,0.9898,0.8617,0.9213,0.9150,0.8606,0.8541,40,113,0,5,4,5
74,WLNM_dir_neg_kfold,0.7400,0.6181,00:00:10,10,80,14,16359,fixed,0.5000,0.9211,0.3097,0.4636,35,3,78,223,0.3097,0.9867,0.0133,0.6903,0.9211,0.3097,0.4636,0.7611,0.6293,0.3554,0.4430,0.2965,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,489,0.0957,1.8134,13.5833,12.8684,6.7917,10.2857,0.7572,0.4123,10.0603,1.4813,0.7105,4.2158,0.6207,0.3435,0.9055,0.4993,3.0043,0.2640,0.2902,934,0.0157,0.2247,0.4722,0.5278,0,-75,-0.0147,-0.0437,-2.0833,-0.8877,-1.0417,-1.3363,0.0154,0.0142,-1.2659,0.0354,0.0128,-0.2815,0.0466,0.0324,0.0056,0.0147,-0.0205,-0.0041,0.0057,-260,-0.0044,-0.0260,0.0417,-0.0417,0,486,3,78,4545,0.8617,0.9993,0.0007,0.1383,0.9939,0.8617,0.9231,0.9172,0.8610,0.8571,38,113,0,5,4,5
75,WLNM_dir_neg_kfold,0.6837,0.6201,00:00:09,10,80,15,16360,fixed,0.5000,0.9730,0.3186,0.4800,36,1,77,225,0.3186,0.9956,0.0044,0.6814,0.9730,0.3186,0.4800,0.7699,0.6303,0.3777,0.4749,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,488,0.0955,1.7879,13.5556,12.8421,6.7778,10.2749,0.7580,0.4127,10.0397,1.4813,0.7109,4.2034,0.6202,0.3425,0.8709,0.4871,2.8627,0.2627,0.2891,927,0.0155,0.2249,0.4722,0.5278,0,-76,-0.0149,-0.0692,-2.1111,-0.9140,-1.0556,-1.3470,0.0162,0.0146,-1.2865,0.0354,0.0132,-0.2939,0.0460,0.0314,-0.0290,0.0026,-0.1621,-0.0054,0.0046,-267,-0.0045,-0.0258,0.0417,-0.0417,0,487,1,77,4547,0.8635,0.9998,0.0002,0.1365,0.9980,0.8635,0.9259,0.9204,0.8633,0.8619,37,113,0,5,4,5
76,WLNM_dir_neg_kfold,0.6664,0.6201,00:00:09,10,80,16,16361,fixed,0.5000,0.9474,0.3186,0.4768,36,2,77,224,0.3186,0.9912,0.0088,0.6814,0.9474,0.3186,0.4768,0.7670,0.6293,0.3714,0.4628,0.3097,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,489,0.0957,1.7873,13.5833,12.8684,6.7917,10.2912,0.7576,0.4127,10.0687,1.4825,0.7114,4.2158,0.6207,0.3432,0.8701,0.4868,2.8598,0.2635,0.2902,934,0.0157,0.2252,0.4722,0.5278,0,-75,-0.0147,-0.0698,-2.0833,-0.8877,-1.0417,-1.3308,0.0158,0.0146,-1.2575,0.0366,0.0137,-0.2815,0.0466,0.0322,-0.0298,0.0023,-0.1651,-0.0046,0.0057,-260,-0.0044,-0.0255,0.0417,-0.0417,0,487,2,77,4546,0.8635,0.9996,0.0004,0.1365,0.9959,0.8635,0.9250,0.9193,0.8630,0.8604,38,113,0,5,4,5
77,WLNM_dir_neg_kfold,0.6929,0.6226,00:00:09,10,80,17,16362,fixed,0.5000,0.9231,0.3186,0.4737,36,3,77,223,0.3186,0.9867,0.0133,0.6814,0.9231,0.3186,0.4737,0.7640,0.6283,0.3651,0.4511,0.3053,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.7836,13.6111,12.8947,6.8056,10.2772,0.7551,0.4117,10.0697,1.4796,0.7107,4.2081,0.6183,0.3423,0.8615,0.4830,2.8391,0.2621,0.2910,938,0.0157,0.2253,0.4722,0.5278,0,-74,-0.0145,-0.0735,-2.0556,-0.8614,-1.0278,-1.3448,0.0132,0.0136,-1.2565,0.0337,0.0129,-0.2892,0.0442,0.0313,-0.0384,-0.0016,-0.1857,-0.0060,0.0065,-256,-0.0043,-0.0254,0.0417,-0.0417,0,487,3,77,4545,0.8635,0.9993,0.0007,0.1365,0.9939,0.8635,0.9241,0.9182,0.8628,0.8589,39,113,0,5,4,5
78,WLNM_dir_neg_kfold,0.8365,0.7066,00:00:09,10,80,18,16363,fixed,0.5000,0.9231,0.3186,0.4737,36,3,77,223,0.3186,0.9867,0.0133,0.6814,0.9231,0.3186,0.4737,0.7640,0.6283,0.3651,0.4511,0.3053,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.8158,13.6111,12.8947,6.8056,10.2786,0.7552,0.4114,10.0613,1.4784,0.7099,4.1981,0.6169,0.3408,0.9113,0.5019,3.0870,0.2640,0.2902,934,0.0157,0.2247,0.4722,0.5278,0,-74,-0.0145,-0.0413,-2.0556,-0.8614,-1.0278,-1.3434,0.0133,0.0133,-1.2649,0.0325,0.0122,-0.2992,0.0427,0.0297,0.0114,0.0173,0.0621,-0.0041,0.0057,-260,-0.0044,-0.0260,0.0417,-0.0417,0,487,3,77,4545,0.8635,0.9993,0.0007,0.1365,0.9939,0.8635,0.9241,0.9182,0.8628,0.8589,39,113,0,5,4,5
79,WLNM_dir_neg_kfold,0.7879,0.6736,00:00:09,10,80,19,16364,fixed,0.5000,0.9487,0.3274,0.4868,37,2,76,224,0.3274,0.9912,0.0088,0.6726,0.9487,0.3274,0.4868,0.7699,0.6283,0.3810,0.4707,0.3186,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.7871,13.6111,12.8947,6.8056,10.3251,0.7586,0.4128,10.0739,1.4802,0.7107,4.2048,0.6178,0.3420,0.8697,0.4867,2.8560,0.2641,0.2900,938,0.0157,0.2254,0.4722,0.5278,0,-74,-0.0145,-0.0700,-2.0556,-0.8614,-1.0278,-1.2969,0.0167,0.0146,-1.2523,0.0344,0.0130,-0.2925,0.0437,0.0309,-0.0302,0.0021,-0.1689,-0.0040,0.0054,-256,-0.0043,-0.0254,0.0417,-0.0417,0,488,2,76,4546,0.8652,0.9996,0.0004,0.1348,0.9959,0.8652,0.9260,0.9204,0.8648,0.8622,39,113,0,5,4,5
80,WLNM_dir_neg_kfold,0.6724,0.5794,00:00:10,10,80,20,16365,fixed,0.5000,0.8780,0.3186,0.4675,36,5,77,221,0.3186,0.9779,0.0221,0.6814,0.8780,0.3186,0.4675,0.7581,0.6264,0.3526,0.4286,0.2965,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.7870,13.6667,12.9474,6.8333,10.4275,0.7630,0.4152,10.1218,1.4812,0.7110,4.2625,0.6238,0.3464,0.8665,0.4849,2.8433,0.2758,0.3009,988,0.0166,0.2265,0.4722,0.5278,0,-72,-0.0141,-0.0701,-2,-0.8087,-1,-1.1945,0.0212,0.0171,-1.2044,0.0353,0.0133,-0.2347,0.0497,0.0353,-0.0334,0.0003,-0.1815,0.0077,0.0164,-206,-0.0035,-0.0242,0.0417,-0.0417,0,487,5,77,4543,0.8635,0.9989,0.0011,0.1365,0.9898,0.8635,0.9223,0.9161,0.8624,0.8559,41,113,0,5,4,5
81,WLNM_dir_neg_kfold,0.8483,0.7279,00:00:08,10,80,1,17346,fixed,0.5000,0.9583,0.4107,0.5750,46,2,66,222,0.4107,0.9911,0.0089,0.5893,0.9583,0.4107,0.5750,0.7976,0.6190,0.4688,0.5413,0.4018,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,500,0.0978,1.8487,13.8889,12.1951,6.9444,10.3754,0.7470,0.4084,10.0167,1.4424,0.6987,4.3698,0.6293,0.3401,0.8867,0.4796,3.0001,0.2428,0.2718,915,0.0153,0.2348,0.4306,0.5694,0,-64,-0.0125,-0.0084,-1.7778,-1.5610,-0.8889,-1.2466,0.0052,0.0103,-1.3094,-0.0035,0.0009,-0.1274,0.0551,0.0290,-0.0132,-0.0050,-0.0248,-0.0253,-0.0127,-279,-0.0047,-0.0159,0,0,0,498,2,66,4546,0.8830,0.9996,0.0004,0.1170,0.9960,0.8830,0.9361,0.9308,0.8825,0.8799,48,112,0,5,5,5
82,WLNM_dir_neg_kfold,0.8139,0.7073,00:00:09,10,80,2,17347,fixed,0.5000,0.9592,0.4196,0.5839,47,2,65,222,0.4196,0.9911,0.0089,0.5804,0.9592,0.4196,0.5839,0.8006,0.6181,0.4779,0.5486,0.4107,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,501,0.0980,1.8638,13.9167,11.9286,6.9583,10.3444,0.7433,0.4061,10.0105,1.4386,0.6968,4.3909,0.6310,0.3407,0.8793,0.4718,2.9979,0.2411,0.2672,900,0.0151,0.2326,0.4167,0.5833,0,-63,-0.0123,0.0067,-1.7500,-1.8275,-0.8750,-1.2776,0.0015,0.0080,-1.3157,-0.0073,-0.0009,-0.1064,0.0569,0.0297,-0.0206,-0.0128,-0.0269,-0.0270,-0.0173,-294,-0.0049,-0.0182,-0.0139,0.0139,0,499,2,65,4546,0.8848,0.9996,0.0004,0.1152,0.9960,0.8848,0.9371,0.9318,0.8843,0.8816,49,112,0,5,5,5
83,WLNM_dir_neg_kfold,0.8482,0.7356,00:00:10,10,80,3,17348,fixed,0.5000,0.9400,0.4196,0.5802,47,3,65,221,0.4196,0.9866,0.0134,0.5804,0.9400,0.4196,0.5802,0.7976,0.6171,0.4715,0.5381,0.4062,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,502,0.0982,1.9190,13.9444,11.9524,6.9722,10.3664,0.7434,0.4070,10.0070,1.4353,0.6960,4.3926,0.6300,0.3384,0.9436,0.4917,3.2876,0.2416,0.2704,912,0.0153,0.2331,0.4167,0.5833,0,-62,-0.0121,0.0619,-1.7222,-1.8037,-0.8611,-1.2556,0.0016,0.0088,-1.3192,-0.0106,-0.0018,-0.1047,0.0559,0.0273,0.0437,0.0071,0.2627,-0.0265,-0.0141,-282,-0.0047,-0.0176,-0.0139,0.0139,0,499,3,65,4545,0.8848,0.9993,0.0007,0.1152,0.9940,0.8848,0.9362,0.9308,0.8841,0.8801,50,112,0,5,5,5
84,WLNM_dir_neg_kfold,0.8894,0.7865,00:00:09,10,80,4,17349,fixed,0.5000,0.9231,0.4286,0.5854,48,4,64,220,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,504,0.0986,1.8697,14,12,7,10.4585,0.7470,0.4090,10.0842,1.4406,0.6980,4.3927,0.6275,0.3402,0.8903,0.4762,3.0147,0.2430,0.2770,948,0.0159,0.2331,0.4167,0.5833,0,-60,-0.0117,0.0126,-1.6667,-1.7561,-0.8333,-1.1635,0.0052,0.0109,-1.2420,-0.0053,0.0002,-0.1046,0.0534,0.0292,-0.0096,-0.0084,-0.0101,-0.0251,-0.0075,-246,-0.0041,-0.0177,-0.0139,0.0139,0,500,4,64,4544,0.8865,0.9991,0.0009,0.1135,0.9921,0.8865,0.9363,0.9308,0.8856,0.8803,52,112,0,5,5,5
85,WLNM_dir_neg_kfold,0.8872,0.7765,00:00:10,10,80,5,17350,fixed,0.5000,0.9231,0.4286,0.5854,48,4,64,220,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,504,0.0986,1.8669,14,12.2927,7,10.4113,0.7437,0.4067,10.0295,1.4328,0.6951,4.4023,0.6289,0.3388,0.9079,0.4863,3.0909,0.2386,0.2748,935,0.0157,0.2401,0.4306,0.5694,0,-60,-0.0117,0.0098,-1.6667,-1.4634,-0.8333,-1.2107,0.0018,0.0086,-1.2966,-0.0131,-0.0026,-0.0950,0.0548,0.0277,0.0080,0.0017,0.0660,-0.0295,-0.0097,-259,-0.0043,-0.0106,0,0,0,500,4,64,4544,0.8865,0.9991,0.0009,0.1135,0.9921,0.8865,0.9363,0.9308,0.8856,0.8803,52,112,0,5,5,5
86,WLNM_dir_neg_kfold,0.8723,0.7396,00:00:09,10,80,6,17351,fixed,0.5000,0.9259,0.4464,0.6024,50,4,62,220,0.4464,0.9821,0.0179,0.5536,0.9259,0.4464,0.6024,0.8036,0.6131,0.4923,0.5501,0.4286,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,506,0.0990,1.8509,14.0556,12.3415,7.0278,10.5469,0.7504,0.4104,10.1551,1.4450,0.6998,4.3701,0.6218,0.3374,0.8908,0.4813,3.0064,0.2520,0.2827,970,0.0163,0.2356,0.4306,0.5694,0,-58,-0.0113,-0.0062,-1.6111,-1.4146,-0.8056,-1.0751,0.0085,0.0123,-1.1711,-0.0009,0.0021,-0.1272,0.0477,0.0263,-0.0091,-0.0033,-0.0185,-0.0161,-0.0019,-224,-0.0038,-0.0151,0,0,0,502,4,62,4544,0.8901,0.9991,0.0009,0.1099,0.9921,0.8901,0.9383,0.9328,0.8892,0.8838,54,112,0,5,5,5
87,WLNM_dir_neg_kfold,0.7794,0.6676,00:00:09,10,80,7,17352,fixed,0.5000,0.9200,0.4107,0.5679,46,4,66,220,0.4107,0.9821,0.0179,0.5893,0.9200,0.4107,0.5679,0.7917,0.6171,0.4560,0.5204,0.3929,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,502,0.0982,1.8461,13.9444,12.2439,6.9722,10.3867,0.7449,0.4075,10.0617,1.4431,0.6989,4.3765,0.6277,0.3401,0.8826,0.4781,2.9906,0.2401,0.2704,916,0.0154,0.2349,0.4306,0.5694,0,-62,-0.0121,-0.0110,-1.7222,-1.5122,-0.8611,-1.2352,0.0030,0.0093,-1.2644,-0.0028,0.0011,-0.1207,0.0536,0.0291,-0.0173,-0.0065,-0.0343,-0.0280,-0.0141,-278,-0.0047,-0.0159,0,0,0,498,4,66,4544,0.8830,0.9991,0.0009,0.1170,0.9920,0.8830,0.9343,0.9287,0.8821,0.8768,50,112,0,5,5,5
88,WLNM_dir_neg_kfold,0.8650,0.7388,00:00:09,10,80,8,17353,fixed,0.5000,0.9600,0.4286,0.5926,48,2,64,222,0.4286,0.9911,0.0089,0.5714,0.9600,0.4286,0.5926,0.8036,0.6171,0.4870,0.5558,0.4196,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,502,0.0982,1.8485,13.9444,12.2439,6.9722,10.4503,0.7494,0.4097,10.0673,1.4439,0.6994,4.3604,0.6254,0.3394,0.8864,0.4796,3.0028,0.2447,0.2777,945,0.0158,0.2349,0.4306,0.5694,0,-62,-0.0121,-0.0086,-1.7222,-1.5122,-0.8611,-1.1717,0.0076,0.0116,-1.2588,-0.0020,0.0016,-0.1368,0.0513,0.0283,-0.0135,-0.0050,-0.0221,-0.0234,-0.0068,-249,-0.0042,-0.0159,0,0,0,500,2,64,4546,0.8865,0.9996,0.0004,0.1135,0.9960,0.8865,0.9381,0.9329,0.8861,0.8834,50,112,0,5,5,5
89,WLNM_dir_neg_kfold,0.8659,0.7628,00:00:09,10,80,9,17354,fixed,0.5000,0.9444,0.4554,0.6145,51,3,61,221,0.4554,0.9866,0.0134,0.5446,0.9444,0.4554,0.6145,0.8095,0.6131,0.5077,0.5673,0.4420,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,506,0.0990,1.8490,14.0556,12.3415,7.0278,10.5402,0.7499,0.4092,10.1648,1.4464,0.6998,4.3637,0.6209,0.3366,0.8875,0.4800,3.0011,0.2555,0.2781,954,0.0160,0.2351,0.4306,0.5694,0,-58,-0.0113,-0.0081,-1.6111,-1.4146,-0.8056,-1.0818,0.0081,0.0111,-1.1614,0.0005,0.0020,-0.1336,0.0468,0.0256,-0.0124,-0.0046,-0.0238,-0.0126,-0.0064,-240,-0.0040,-0.0156,0,0,0,503,3,61,4545,0.8918,0.9993,0.0007,0.1082,0.9941,0.8918,0.9402,0.9349,0.8912,0.8871,54,112,0,5,5,5
90,WLNM_dir_neg_kfold,0.8588,0.7349,00:00:09,10,80,10,17355,fixed,0.5000,0.9792,0.4196,0.5875,47,1,65,223,0.4196,0.9955,0.0045,0.5804,0.9792,0.4196,0.5875,0.8036,0.6190,0.4844,0.5593,0.4152,571,459,112,0,571,0,459,0,112,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,500,0.0978,1.8762,13.8889,12.1951,6.9444,10.3360,0.7442,0.4073,9.9745,1.4363,0.6972,4.3212,0.6223,0.3347,0.9179,0.4892,3.0470,0.2380,0.2686,899,0.0151,0.2284,0.4306,0.5694,0,-64,-0.0125,0.0191,-1.7778,-1.5610,-0.8889,-1.2860,0.0024,0.0091,-1.3517,-0.0096,-0.0006,-0.1760,0.0481,0.0237,0.0180,0.0047,0.0221,-0.0301,-0.0159,-295,-0.0049,-0.0223,0,0,0,499,1,65,4547,0.8848,0.9998,0.0002,0.1152,0.9980,0.8848,0.9380,0.9329,0.8845,0.8832,48,112,0,5,5,5
