Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:00,10,80,12,16357,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7361,3.7778,3.7778,3.0909,2.6247,0.6948,0.3301,3.2156,1.7024,0.7353,1.7786,0.9416,0.4706,0.8156,0.4698,2,0.1666,0.0588,3,0.0037,0.3078,0.5000,0.1111,0.3889,1,0.0033,0.0077,0.1111,0.1111,-0.2091,0.1042,0.0074,-0.0033,0.1429,0.0264,0.0063,-0.0445,-0.0528,-0.0193,0.0045,0.0005,0,-0.0176,0.0166,1,0.0012,-0.0064,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,7,6,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,13,16358,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
74,WLNM_dir_neg_kfold,0.9583,0.4062,00:00:00,10,80,14,16359,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7333,3.7778,3.7778,3.0909,2.7559,0.7295,0.3497,3.2156,1.7024,0.7353,1.7786,0.9416,0.4706,0.8139,0.4695,2,0.3886,0.1887,10,0.0123,0.3078,0.5000,0.1111,0.3889,1,0.0033,0.0049,0.1111,0.1111,-0.2091,0.2354,0.0421,0.0163,0.1429,0.0264,0.0063,-0.0445,-0.0528,-0.0193,0.0027,0.0002,0,0.2044,0.1464,8,0.0098,-0.0064,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,7,6,0,5,4,5
75,WLNM_dir_neg_kfold,0.9375,0.4062,00:00:01,10,80,15,16360,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7353,3.7778,3.7778,3.0909,2.7559,0.7295,0.3497,3.1972,1.6926,0.7320,1.7786,0.9416,0.4706,0.8141,0.4691,2,0.3886,0.1887,10,0.0123,0.3086,0.5000,0.1111,0.3889,1,0.0033,0.0069,0.1111,0.1111,-0.2091,0.2354,0.0421,0.0163,0.1246,0.0167,0.0031,-0.0445,-0.0528,-0.0193,0.0029,-0.0002,0,0.2044,0.1464,8,0.0098,-0.0056,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,7,6,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,16,16361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,17,16362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,18,16363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
81,WLNM_dir_neg_kfold,0.7500,0.2327,00:00:01,10,80,1,17346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
82,WLNM_dir_neg_kfold,0.8194,0.2920,00:00:01,10,80,2,17347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
83,WLNM_dir_neg_kfold,0.7569,0.2607,00:00:01,10,80,3,17348,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4506,3.4444,3.8750,2.8182,2.7056,0.7855,0.3871,3.1023,1.8013,0.7581,1.7424,1.0117,0.5179,0.5190,0.3578,1.1111,0.2094,0.1522,7,0.0086,0.3921,0.5556,0.0556,0.3889,-2,-0.0065,-0.2778,-0.2222,0.2083,-0.4818,0.1851,0.0981,0.0538,0.0296,0.1253,0.0291,-0.0807,0.0173,0.0280,-0.2921,-0.1115,-0.8889,0.0253,0.1099,5,0.0061,0.0779,0.0556,0,-0.0556,30,1,3,272,0.9091,0.9963,0.0037,0.0909,0.9677,0.9091,0.9375,0.9308,0.9054,0.8824,4,6,0,5,5,5
84,WLNM_dir_neg_kfold,0.8056,0.2997,00:00:01,10,80,4,17349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
85,WLNM_dir_neg_kfold,0.8889,0.3314,00:00:01,10,80,5,17350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.8750,0.3078,00:00:00,10,80,6,17351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
87,WLNM_dir_neg_kfold,0.8194,0.3551,00:00:01,10,80,7,17352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
88,WLNM_dir_neg_kfold,0.8889,0.3252,00:00:00,10,80,8,17353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
89,WLNM_dir_neg_kfold,0.8056,0.2997,00:00:01,10,80,9,17354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
90,WLNM_dir_neg_kfold,0.8333,0.3295,00:00:01,10,80,10,17355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
91,WLNM_dir_neg_kfold,0.7639,0.2977,00:00:01,10,80,11,17356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
92,WLNM_dir_neg_kfold,0.7778,0.2729,00:00:00,10,80,12,17357,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
93,WLNM_dir_neg_kfold,0.7639,0.2490,00:00:01,10,80,13,17358,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,30,0.0980,1.4444,3.3333,3.7500,3,2.4734,0.7420,0.3704,2.9704,1.7823,0.7519,1.7823,1.0694,0.5407,0.5113,0.3540,1,0,0,0,0,0.3988,0.5556,0,0.4444,-3,-0.0098,-0.2840,-0.3333,0.0833,-0.3000,-0.0471,0.0546,0.0370,-0.1022,0.1063,0.0229,-0.0408,0.0750,0.0508,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0846,0.0556,-0.0556,0,30,0,3,273,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9483,0.9091,0.9091,3,6,0,5,5,5
94,WLNM_dir_neg_kfold,0.8333,0.3073,00:00:00,10,80,14,17359,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,36,30,6,0,36,0,30,0,6,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4722,3.4444,3.8750,2.8182,2.5489,0.7400,0.3656,2.9666,1.7225,0.7437,1.7424,1.0117,0.5179,0.5550,0.3770,1.5000,0,0,0,0,0.3388,0.5556,0.0556,0.3889,-2,-0.0065,-0.2562,-0.2222,0.2083,-0.4818,0.0284,0.0526,0.0323,-0.1061,0.0465,0.0148,-0.0807,0.0173,0.0280,-0.2561,-0.0923,-0.5000,-0.1841,-0.0423,-2,-0.0025,0.0246,0.0556,0,-0.0556,30,1,3,272,0.9091,0.9963,0.0037,0.0909,0.9677,0.9091,0.9375,0.9308,0.9054,0.8824,4,6,0,5,5,5
